Subject	TrialId	bin	pupil_change
1216	125	250	0.01322641935483874
1216	125	300	0.019364919354838712
1216	125	350	0.017416919354838727
1216	125	400	0.014176086021505293
1216	125	450	-0.013954247311828002
1216	125	500	-0.024421747311828
1216	125	550	-0.029994080645161365
1216	125	600	-0.0408057473118281
1216	125	650	-0.02291524731182785
1216	125	700	-0.024518413978494635
1216	125	750	-0.040180080645161244
1216	125	800	-0.05925624731182796
1216	125	850	-0.10895024731182801
1216	125	900	-0.1297100806451613
1216	125	950	-0.145528247311828
1216	125	1e3	-0.18436891397849461
1216	125	1050	NA
1216	125	1100	NA
1216	125	1150	NA
1216	126	-200	0.048744663594469904
1216	126	-150	0.006885806451612704
1216	126	-100	-0.012009360215053944
1216	126	-50	-0.021629360215053905
1216	126	0	-0.030115860215053896
1216	126	50	-0.03393536021505391
1216	126	100	-0.0425768602150538
1216	126	150	-0.022066526881720543
1216	126	200	0.013326306451612776
1216	126	250	0.05178297311827951
1216	126	300	0.08309580645161281
1216	126	350	0.13623813978494606
1216	126	400	0.1728993064516128
1216	126	450	0.20683597311827953
1216	126	500	0.2435788064516129
1216	126	550	0.27228100645161274
1216	126	600	NA
1216	126	650	NA
1216	126	700	0.048211806451612715
1216	126	750	0.22592230645161285
1216	126	800	0.11862630645161272
1216	126	850	0.09222497311827937
1216	126	900	0.06090313978494614
1216	126	950	0.07493263978494613
1216	126	1e3	0.09108697311827944
1216	126	1050	0.10385397311827942
1216	126	1100	0.08380230645161275
1216	126	1150	0.05279930645161279
1216	127	-200	0.046304833333333274
1216	127	-150	0.008568166666666599
1216	127	-100	-0.005109166666666646
1216	127	-50	-0.02158983333333338
1216	127	0	-0.02817400000000007
1216	127	50	-0.01663233333333336
1216	127	100	-0.016635166666666718
1216	127	150	-0.016993166666666726
1216	127	200	0.002918499999999898
1216	127	250	0.03574133333333326
1216	127	300	0.07725216666666657
1216	127	350	0.13109833333333323
1216	127	400	0.15975249999999996
1216	127	450	0.19826349999999993
1216	127	500	0.23420216666666663
1216	127	550	0.2575714999999999
1216	127	600	0.26707016666666666
1216	127	650	0.22361566666666666
1216	127	700	0.18655149999999998
1216	127	750	0.13833816666666662
1216	127	800	0.1071881666666666
1216	127	850	0.08661383333333328
1216	127	900	NA
1216	127	950	-0.3751246666666668
1216	127	1e3	-0.017768666666666693
1216	127	1050	-0.025495833333333346
1216	127	1100	0.0035239047619047676
1216	127	1150	0.04227783333333327
1216	128	-200	0.00854110000000019
1216	128	-150	-0.0034022333333332266
1216	128	-100	-0.0031180666666665116
1216	128	-50	0.005186266666666957
1216	128	0	-0.007207066666666595
1216	128	50	-0.00946289999999994
1216	128	100	-0.018348399999999893
1216	128	150	-0.017149733333333177
1216	128	200	-0.019184233333333262
1216	128	250	-0.018528733333333196
1216	128	300	-0.005919566666666487
1216	128	350	-0.0056508999999999405
1216	128	400	-0.0033550666666665543
1216	128	450	0.0028427666666668294
1216	128	500	0.009916433333333474
1216	128	550	0.029416266666666784
1216	128	600	0.04658174285714293
1216	128	650	0.021662800000000003
1216	128	700	NA
1216	128	750	NA
1216	128	800	NA
1216	128	850	NA
1216	128	900	-0.017438400000000076
1216	128	950	-0.07644206666666653
1216	128	1e3	-0.05289539999999983
1216	128	1050	-0.047435399999999905
1216	128	1100	-0.023687733333333183
1216	128	1150	0.030202100000000193
1216	129	-200	0.037065460829493295
1216	129	-150	0.0197036989247313
1216	129	-100	-0.003912967741935391
1216	129	-50	-0.019516634408601963
1216	129	0	-0.039517134408601905
1216	129	50	-0.0497658010752687
1216	129	100	-0.05750863440860199
1216	129	150	-0.056407134408601976
1216	129	200	-0.050879634408601916
1216	129	250	-0.049667634408602
1216	129	300	-0.0577384677419354
1216	129	350	-0.07497846774193533
1216	129	400	-0.06795046774193536
1216	129	450	-0.0649989677419353
1216	129	500	-0.0446023010752686
1216	129	550	-0.026644301075268606
1216	129	600	0.010127532258064656
1216	129	650	0.0407371989247313
1216	129	700	0.07477169892473141
1216	129	750	0.09143486559139806
1216	129	800	0.017905032258064724
1216	129	850	NA
1216	129	900	NA
1216	129	950	NA
1216	129	1e3	NA
1216	129	1050	0.1499110322580648
1216	129	1100	0.15346986559139805
1216	129	1150	0.19629169892473133
1216	130	-200	0.04504098095238079
1216	130	-150	0.06064226666666661
1216	130	-100	NA
1216	130	-50	-0.4669317333333334
1216	130	0	0.015167099999999767
1216	130	50	-0.034677400000000226
1216	130	100	-0.04054440000000022
1216	130	150	-0.05592123333333358
1216	130	200	-0.0694369000000002
1216	130	250	-0.06687873333333345
1216	130	300	-0.05399790000000023
1216	130	350	-0.013174566666666868
1216	130	400	0.005844266666666487
1216	130	450	0.01615543333333321
1216	130	500	0.03271676666666642
1216	130	550	0.053429766666666545
1216	130	600	0.07961909999999979
1216	130	650	0.07312176666666644
1216	130	700	0.03407493333333315
1216	130	750	-0.003004233333333476
1216	130	800	-0.03507290000000022
1216	130	850	-0.06134053333333354
1216	130	900	NA
1216	130	950	NA
1216	130	1e3	NA
1216	130	1050	NA
1216	130	1100	-0.13260673333333362
1216	130	1150	0.057954266666666476
1216	131	-200	0.04087441013824909
1216	131	-150	0.04245633870967754
1216	131	-100	0.026583505376344203
1216	131	-50	-0.03182182795698907
1216	131	0	-0.08490482795698906
1216	131	50	-0.1244364946236558
1216	131	100	-0.17184282795698916
1216	131	150	-0.19498932795698906
1216	131	200	-0.22343432795698911
1216	131	250	-0.2539769946236557
1216	131	300	-0.2618394946236557
1216	131	350	-0.2479424946236557
1216	131	400	-0.2606224946236557
1216	131	450	-0.24541816129032248
1216	131	500	-0.2311396612903224
1216	131	550	-0.19380232795698907
1216	131	600	-0.1558064946236557
1216	131	650	-0.14791582795698913
1216	131	700	-0.17516382795698893
1216	131	750	-0.2261961612903225
1216	131	800	NA
1216	131	850	NA
1216	131	900	NA
1216	131	950	-0.5388166612903225
1216	131	1e3	-0.29354549462365576
1216	131	1050	-0.32990699462365575
1216	131	1100	-0.325773327956989
1216	131	1150	-0.29694016129032236
1216	132	-200	-0.003599405529953716
1216	132	-150	-0.022840381720429903
1216	132	-100	-0.004565548387096552
1216	132	-50	-3.695483870965373e-4
1216	132	0	0.03197478494623677
1216	132	50	0.06898995161290349
1216	132	100	0.09636845161290337
1216	132	150	0.1181931182795702
1216	132	200	0.15645711827957007
1216	132	250	0.17218911827957015
1216	132	300	0.17753928494623686
1216	132	350	0.14083245161290345
1216	132	400	0.1123662849462368
1216	132	450	0.1008869516129034
1216	132	500	0.10729628494623673
1216	132	550	0.10473911827956998
1216	132	600	0.09995061827957004
1216	132	650	0.08029795161290328
1216	132	700	0.04565678494623682
1216	132	750	-5.740483870966262e-4
1216	132	800	-0.021014715053763178
1216	132	850	-0.06129371505376313
1216	132	900	-0.3502665483870966
1216	132	950	NA
1216	132	1e3	NA
1216	132	1050	NA
1216	132	1100	-0.11317054838709639
1216	132	1150	0.08123228494623673
1216	133	-200	0.057054875576036945
1216	133	-150	0.029757327956989304
1216	133	-100	0.009975327956989263
1216	133	-50	-0.03955400537634398
1216	133	0	-0.06674267204301072
1216	133	50	-0.09281433870967737
1216	133	100	-0.13151683870967731
1216	133	150	-0.1387818387096774
1216	133	200	-0.1258328387096773
1216	133	250	-0.14456883870967743
1216	133	300	-0.18015233870967737
1216	133	350	-0.12247167204301079
1216	133	400	-0.13043167204301068
1216	133	450	-0.06951767204301078
1216	133	500	-0.032295172043010766
1216	133	550	0.018918494623656096
1216	133	600	0.06377816129032261
1216	133	650	0.059140661290322694
1216	133	700	NA
1216	133	750	NA
1216	133	800	NA
1216	133	850	0.05896416129032256
1216	133	900	0.1322544946236559
1216	133	950	0.09925316129032262
1216	133	1e3	0.13221782795698936
1216	133	1050	0.16055666129032273
1216	133	1100	0.1940881612903226
1216	133	1150	0.25288232795698934
1216	134	-200	0.017487700000000068
1216	134	-150	0.004374533333333375
1216	134	-100	-0.014684299999999947
1216	134	-50	-0.014281300000000016
1216	134	0	0.0071033666666668145
1216	134	50	0.028814366666666775
1216	134	100	0.03969070000000011
1216	134	150	0.06950603333333334
1216	134	200	0.08640586666666665
1216	134	250	0.11003303333333332
1216	134	300	0.11928503333333336
1216	134	350	0.10608153333333344
1216	134	400	0.06683903333333345
1216	134	450	0.03967286666666673
1216	134	500	0.03671870000000007
1216	134	550	-0.1484439666666666
1216	134	600	NA
1216	134	650	NA
1216	134	700	-0.11037896666666651
1216	134	750	-0.09264763333333326
1216	134	800	-0.0782643
1216	134	850	-0.08434229999999994
1216	134	900	-0.06710213333333326
1216	134	950	-0.0414376333333332
1216	134	1e3	-0.0691314666666667
1216	134	1050	NA
1216	134	1100	NA
1216	134	1150	-0.036000466666666675
1216	135	-200	0.05388358333333317
1216	135	-150	0.04254574999999986
1216	135	-100	NA
1216	135	-50	NA
1216	135	0	-0.14464400000000022
1216	135	50	-0.06104991666666685
1216	135	100	-0.0683560833333335
1216	135	150	-0.0757299166666668
1216	135	200	-0.0836130833333335
1216	135	250	-0.07863458333333358
1216	135	300	-0.05344441666666685
1216	135	350	-0.02384175000000018
1216	135	400	-0.016646583333333576
1216	135	450	-0.03224875000000016
1216	135	500	-0.041664916666666794
1216	135	550	-0.038264916666666794
1216	135	600	-0.03632275000000015
1216	135	650	-0.03185458333333354
1216	135	700	-0.023006583333333497
1216	135	750	-0.02414375000000013
1216	135	800	-0.04276025000000009
1216	135	850	-0.014262250000000254
1216	135	900	NA
1216	135	950	NA
1216	135	1e3	NA
1216	135	1050	-0.11063267857142879
1216	135	1100	0.037285583333333205
1216	135	1150	0.02987808333333312
1216	136	-200	-0.033606110599078205
1216	136	-150	-0.019019467741935303
1216	136	-100	-0.0029204677419353655
1216	136	-50	0.028685865591397963
1216	136	0	0.03246119892473135
1216	136	50	0.04653519892473135
1216	136	100	0.04328069892473141
1216	136	150	0.04093719892473143
1216	136	200	0.022184365591398098
1216	136	250	0.01794586559139799
1216	136	300	0.02248703225806466
1216	136	350	0.05188736559139806
1216	136	400	0.04883853225806475
1216	136	450	0.06923486559139806
1216	136	500	0.060332032258064716
1216	136	550	0.055366365591397994
1216	136	600	0.06993386559139798
1216	136	650	0.07299069892473131
1216	136	700	0.058453698924731436
1216	136	750	0.014722865591398016
1216	136	800	0.04555303225806462
1216	136	850	NA
1216	136	900	NA
1216	136	950	-0.7150989677419353
1216	136	1e3	0.04140743225806469
1216	136	1050	-0.07798046774193519
1216	136	1100	-0.05452230107526875
1216	136	1150	-0.04014380107526868
1216	137	-200	0.029564562211981497
1216	137	-150	0.007803752688171943
1216	137	-100	-0.0071045806451613585
1216	137	-50	-0.011378413978494706
1216	137	0	-0.023812747311828142
1216	137	50	-0.005175080645161367
1216	137	100	-0.0057810806451614
1216	137	150	0.018418252688171915
1216	137	200	0.028649586021505247
1216	137	250	0.036600086021505294
1216	137	300	0.038530086021505205
1216	137	350	0.062752752688172
1216	137	400	0.08580541935483854
1216	137	450	0.11932325268817186
1216	137	500	0.13882391935483854
1216	137	550	0.15351625268817184
1216	137	600	0.1385399193548386
1216	137	650	0.10004058602150516
1216	137	700	0.07716866935483868
1216	137	750	NA
1216	137	800	NA
1216	137	850	NA
1216	137	900	-0.1412230806451614
1216	137	950	-0.035327247311828014
1216	137	1e3	0.02656791935483856
1216	137	1050	0.021311086021505183
1216	137	1100	0.08670891935483849
1216	137	1150	0.12428458602150523
1216	138	-200	-0.06892741474654393
1216	138	-150	-0.03375729569892486
1216	138	-100	0.007076704301075247
1216	138	-50	0.042506704301075095
1216	138	0	0.06458920430107525
1216	138	50	0.07322870430107516
1216	138	100	0.05441170430107515
1216	138	150	0.02213037096774177
1216	138	200	-0.004803295698924866
1216	138	250	-0.029979629032258186
1216	138	300	-0.04126479569892479
1216	138	350	-0.05616496236559154
1216	138	400	-0.05287529569892483
1216	138	450	-0.05033696236559152
1216	138	500	-0.02635296236559152
1216	138	550	-0.003387629032258088
1216	138	600	0.019342037634408598
1216	138	650	0.02734720430107525
1216	138	700	-0.010028129032258137
1216	138	750	NA
1216	138	800	NA
1216	138	850	NA
1216	138	900	-0.0671154623655914
1216	138	950	0.006337537634408512
1216	138	1e3	-0.051823629032258234
1216	138	1050	-0.04074796236559153
1216	138	1100	0.005969204301075208
1216	138	1150	0.05435887096774176
1216	139	-200	-0.05724199999999987
1216	139	-150	-0.04946049999999983
1216	139	-100	-0.00442383333333322
1216	139	-50	0.03535050000000014
1216	139	0	0.07577583333333353
1216	139	50	0.1207523333333335
1216	139	100	0.14697483333333353
1216	139	150	0.17694616666666682
1216	139	200	0.18540116666666692
1216	139	250	0.17039750000000012
1216	139	300	0.14303533333333354
1216	139	350	0.10666783333333352
1216	139	400	0.10159166666666682
1216	139	450	0.09665766666666682
1216	139	500	0.07377600000000013
1216	139	550	0.06350300000000016
1216	139	600	0.043941166666666844
1216	139	650	NA
1216	139	700	-0.12388099999999976
1216	139	750	-0.012734999999999866
1216	139	800	-0.010993142857142655
1216	139	850	-0.02390749999999982
1216	139	900	-0.02301999999999989
1216	139	950	-0.028276333333333126
1216	139	1e3	0.00512766666666679
1216	139	1050	0.021248166666666773
1216	139	1100	0.04040016666666683
1216	139	1150	0.005334000000000172
1216	140	-200	0.03618225000000012
1216	140	-150	0.03506325000000025
1216	140	-100	-0.007917649999999821
1216	140	-50	NA
1216	140	0	-0.1292949166666665
1216	140	50	0.024152416666666825
1216	140	100	0.006568750000000308
1216	140	150	0.019273250000000203
1216	140	200	0.026181583333333498
1216	140	250	0.019376916666666927
1216	140	300	0.016031583333333616
1216	140	350	0.038836083333333514
1216	140	400	0.03552360714285742
1216	140	450	0.02242075000000012
1216	140	500	0.019154750000000158
1216	140	550	0.028701583333333502
1216	140	600	0.01772441666666687
1216	140	650	0.008957583333333666
1216	140	700	-0.00613858333333317
1216	140	750	-0.03713924999999977
1216	140	800	NA
1216	140	850	NA
1216	140	900	NA
1216	140	950	NA
1216	140	1e3	NA
1216	140	1050	-0.11709324999999977
1216	140	1100	-0.1360523928571426
1216	140	1150	-0.11551008333333306
