Subject	TrialId	bin	pupil_change
1170	126	550	0.15970016666666673
1170	126	600	0.15055316666666677
1170	126	650	0.17206749999999996
1170	126	700	0.1444735
1170	126	750	0.19294783333333335
1170	126	800	NA
1170	126	850	NA
1170	126	900	NA
1170	126	950	0.05465683333333349
1170	126	1e3	0.23511049999999992
1170	126	1050	0.2675084999999999
1170	126	1100	0.22709583333333327
1170	126	1150	0.1413411190476191
1170	127	-200	1.6461428571393606e-4
1170	127	-150	-0.0063963000000004655
1170	127	-100	-0.00893693333333371
1170	127	-50	0.00843573333333314
1170	127	0	0.005639399999999887
1170	127	50	0.018974471428571147
1170	127	100	-0.024834100000000348
1170	127	150	-0.0034262666666668253
1170	127	200	-0.05896476666666691
1170	127	250	-0.07972093333333359
1170	127	300	-0.10397895714285735
1170	127	350	-0.1538414333333337
1170	127	400	-0.16399793333333354
1170	127	450	-0.20631176666666695
1170	127	500	-0.1754741000000004
1170	127	550	-0.17096210000000042
1170	127	600	-0.24085235000000027
1170	127	650	NA
1170	127	700	NA
1170	127	750	-0.6703189333333336
1170	127	800	0.06584556666666641
1170	127	850	0.12391306666666635
1170	127	900	0.06512123333333293
1170	127	950	0.04607839999999971
1170	127	1e3	0.042141399999999773
1170	127	1050	0.059246233333333155
1170	127	1100	0.046104733333333016
1170	127	1150	0.11413106666666654
1170	128	-200	-0.020196940092165643
1170	128	-150	0.005066607526881928
1170	128	-100	0.014822274193548571
1170	128	-50	0.010611107526881916
1170	128	0	-0.006936892473118054
1170	128	50	-0.012056559139784762
1170	128	100	-0.02303205913978479
1170	128	150	-0.07250489247311805
1170	128	200	-0.06237555913978462
1170	128	250	-0.07129422580645135
1170	128	300	-0.11843222580645134
1170	128	350	-0.17364272580645132
1170	128	400	-0.12331022580645128
1170	128	450	-0.13938839247311793
1170	128	500	-0.17260839247311796
1170	128	550	-0.1407943924731181
1170	128	600	-0.12436172580645133
1170	128	650	-0.23362889247311802
1170	128	700	NA
1170	128	750	NA
1170	128	800	-0.31355697580645125
1170	128	850	-0.13487589247311807
1170	128	900	-0.21564139247311812
1170	128	950	-0.27230905913978476
1170	128	1e3	-0.27424172580645134
1170	128	1050	-0.26673489247311805
1170	128	1100	-0.25739855913978466
1170	128	1150	-0.24192939247311807
1170	129	-200	-0.0037794055299538165
1170	129	-150	0.009406951612903244
1170	129	-100	-0.011081215053763435
1170	129	-50	-0.004964881720430044
1170	129	0	0.011048451612903243
1170	129	50	0.005556618279570029
1170	129	100	0.039165451612903336
1170	129	150	0.04862895161290326
1170	129	200	0.057935618279569834
1170	129	250	0.08061128494623666
1170	129	300	0.12553445161290333
1170	129	350	0.13244111827956995
1170	129	400	0.2050497849462365
1170	129	450	0.1959239516129032
1170	129	500	0.23670211827956997
1170	129	550	0.2287589516129033
1170	129	600	0.28465145161290334
1170	129	650	0.28022311827956986
1170	129	700	0.2935504516129032
1170	129	750	0.23887311827957003
1170	129	800	0.2512474516129033
1170	129	850	NA
1170	129	900	NA
1170	129	950	-0.10950454838709678
1170	129	1e3	0.0965052849462366
1170	129	1050	0.07116111827956988
1170	129	1100	0.1000586182795699
1170	129	1150	0.06073711827956996
1170	130	-200	0.1685746250000002
1170	130	-150	NA
1170	130	-100	0.20027062499999992
1170	130	-50	-0.4638508749999999
1170	130	0	0.1300939583333336
1170	130	50	-0.031295375000000014
1170	130	100	0.030173125000000356
1170	130	150	-0.06426637499999988
1170	130	200	0.011204624999999968
1170	130	250	-0.04248437499999991
1170	130	300	0.3057516250000001
1170	130	350	0.7803156250000002
1170	130	400	0.18778762500000035
1170	130	450	0.10219762500000007
1170	130	500	0.7843406250000001
1170	130	550	0.5861959583333335
1170	130	600	0.06229029166666692
1170	130	650	NA
1170	130	700	NA
1170	130	750	NA
1170	130	800	0.9518511250000001
1170	130	850	NA
1170	130	900	NA
1170	130	950	1.0743106250000003
1170	130	1e3	-0.0043018749999998995
1170	130	1050	-0.03367637499999976
1170	130	1100	0.13595012500000014
1170	130	1150	0.05381962500000004
1170	131	-200	0.007586345622119873
1170	131	-150	-0.023055392473118125
1170	131	-100	-0.011847725806451473
1170	131	-50	0.0078062741935485125
1170	131	0	0.018246107526881827
1170	131	50	0.02696977419354855
1170	131	100	0.04563977419354851
1170	131	150	0.05571027419354846
1170	131	200	0.07113044086021514
1170	131	250	0.08005394086021515
1170	131	300	0.10600494086021513
1170	131	350	0.16249560752688183
1170	131	400	0.16215860752688185
1170	131	450	0.18305944086021517
1170	131	500	0.1980537741935485
1170	131	550	0.22660677419354855
1170	131	600	NA
1170	131	650	NA
1170	131	700	-0.04965347580645152
1170	131	750	0.24337991705069126
1170	131	800	0.1051821075268818
1170	131	850	0.08322060752688183
1170	131	900	0.03759610752688188
1170	131	950	0.03624027419354844
1170	131	1e3	-0.028622559139784915
1170	131	1050	NA
1170	131	1100	NA
1170	131	1150	NA
1170	132	-200	-0.029229612903225836
1170	132	-150	-0.006798779569892573
1170	132	-100	-0.014562446236559223
1170	132	-50	0.04388288709677409
1170	132	0	0.011579553763440812
1170	132	50	0.055946553763440786
1170	132	100	0.08121455376344078
1170	132	150	0.11422705376344074
1170	132	200	0.10031322043010744
1170	132	250	0.11502222043010746
1170	132	300	0.08145938709677414
1170	132	350	0.06000788709677418
1170	132	400	0.09121805376344076
1170	132	450	0.09773288709677412
1170	132	500	0.13303622043010752
1170	132	550	0.16755538709677417
1170	132	600	0.23106605376344072
1170	132	650	0.19813238709677394
1170	132	700	NA
1170	132	750	NA
1170	132	800	0.13024398709677412
1170	132	850	0.3468570537634408
1170	132	900	0.25151588709677414
1170	132	950	0.21800438709677414
1170	132	1e3	0.2069932204301074
1170	132	1050	0.2444037204301074
1170	132	1100	0.2136978870967742
1170	132	1150	0.24809788709677405
1170	133	-200	-0.07523888940092174
1170	133	-150	-0.026006198924731327
1170	133	-100	0.003087134408602014
1170	133	-50	0.03908896774193534
1170	133	0	0.07160880107526861
1170	133	50	0.12101596774193535
1170	133	100	0.11689716774193534
1170	133	150	0.09886382488479255
1170	133	200	0.1263904677419354
1170	133	250	0.12572163440860215
1170	133	300	0.1394438010752687
1170	133	350	0.1457826344086021
1170	133	400	0.213737134408602
1170	133	450	0.199730134408602
1170	133	500	0.25619513440860203
1170	133	550	0.2911829677419353
1170	133	600	0.3539008010752687
1170	133	650	0.38810380107526865
1170	133	700	0.36083171774193534
1170	133	750	NA
1170	133	800	NA
1170	133	850	NA
1170	133	900	0.23833096774193532
1170	133	950	0.48837213440860205
1170	133	1e3	0.43032363440860205
1170	133	1050	0.4362908010752687
1170	133	1100	0.4074758010752686
1170	133	1150	0.3197069677419353
1170	134	-200	-0.013650976958525352
1170	134	-150	-0.018805548387096804
1170	134	-100	-0.01122504838709674
1170	134	-50	0.013733951612903214
1170	134	0	0.03222278494623665
1170	134	50	0.06461595161290323
1170	134	100	0.09478961827956985
1170	134	150	0.1312094516129032
1170	134	200	0.14993045161290333
1170	134	250	0.19101328494623657
1170	134	300	0.1823114516129031
1170	134	350	0.22886995161290358
1170	134	400	0.26933995161290314
1170	134	450	0.3192611182795699
1170	134	500	0.3182254516129032
1170	134	550	0.3685914516129034
1170	134	600	0.3761177849462367
1170	134	650	0.3936369516129032
1170	134	700	0.26244711827956996
1170	134	750	NA
1170	134	800	NA
1170	134	850	NA
1170	134	900	NA
1170	134	950	-1.5937185483870966
1170	134	1e3	-1.6683620483870967
1170	134	1050	-1.6190395483870967
1170	134	1100	NA
1170	134	1150	-1.5866115483870966
1170	135	-200	0.009633244239631506
1170	135	-150	-0.02124111290322565
1170	135	-100	0.008809053763440952
1170	135	-50	0.005867887096774401
1170	135	0	-0.004674612903225646
1170	135	50	-0.02992494623655902
1170	135	100	-0.0667026129032257
1170	135	150	-0.05492861290322567
1170	135	200	-0.05819511290322573
1170	135	250	-0.07041427956989248
1170	135	300	-0.041264446236559005
1170	135	350	-0.02204227956989239
1170	135	400	-0.020336779569892476
1170	135	450	0.01496005376344097
1170	135	500	0.034815553763441
1170	135	550	0.02952055376344102
1170	135	600	0.08297788709677434
1170	135	650	0.06484672043010768
1170	135	700	0.04032138709677424
1170	135	750	NA
1170	135	800	NA
1170	135	850	-0.2507026129032256
1170	135	900	0.19121222043010766
1170	135	950	0.14550538709677432
1170	135	1e3	0.1586028870967744
1170	135	1050	0.06881088709677437
1170	135	1100	0.11371722043010757
1170	135	1150	0.1473188870967744
1170	136	-200	-0.02357328571428566
1170	136	-150	-0.01933416666666658
1170	136	-100	-0.006516833333333268
1170	136	-50	0.014114999999999952
1170	136	0	0.03923816666666665
1170	136	50	0.06356099999999998
1170	136	100	0.07581433333333336
1170	136	150	0.0773728333333333
1170	136	200	0.054442166666666715
1170	136	250	0.057423333333333236
1170	136	300	0.0522898333333334
1170	136	350	0.05794616666666667
1170	136	400	0.03616300000000002
1170	136	450	0.033880999999999974
1170	136	500	0.06258066666666669
1170	136	550	0.10498300000000005
1170	136	600	0.005822999999999912
1170	136	650	NA
1170	136	700	NA
1170	136	750	-0.12260850000000001
1170	136	800	0.17775500000000002
1170	136	850	0.10475750000000006
1170	136	900	NA
1170	136	950	NA
1170	136	1e3	NA
1170	136	1050	-0.837558
1170	136	1100	NA
1170	136	1150	NA
1170	137	-200	0.06709041474654365
1170	137	-150	0.007587795698924538
1170	137	-100	0.01953412903225793
1170	137	-50	-0.03172520430107532
1170	137	0	-0.07366887096774206
1170	137	50	-0.14175520430107533
1170	137	100	-0.18902053763440865
1170	137	150	-0.29681570430107534
1170	137	200	-0.35280453763440883
1170	137	250	-0.3653365376344087
1170	137	300	-0.3846808709677419
1170	137	350	-0.3861330376344087
1170	137	400	-0.3737417043010754
1170	137	450	-0.37261887096774204
1170	137	500	-0.3565960376344088
1170	137	550	-0.32457770430107535
1170	137	600	-0.28790287096774203
1170	137	650	NA
1170	137	700	NA
1170	137	750	NA
1170	137	800	-0.2864771566820276
1170	137	850	-0.028676870967742
1170	137	900	0.02419679569892456
1170	137	950	0.05238762903225802
1170	137	1e3	-0.013783870967742104
1170	137	1050	-0.016618870967742023
1170	137	1100	-0.024199704301075393
1170	137	1150	-0.024178870967742034
1170	138	-200	0.1354125115207371
1170	138	-150	0.061975392473118195
1170	138	-100	-0.025754274193548515
1170	138	-50	-0.09280977419354852
1170	138	0	-0.10139260752688184
1170	138	50	-0.14721677419354853
1170	138	100	-0.1423179408602151
1170	138	150	-0.14734310752688176
1170	138	200	-0.15507144086021526
1170	138	250	-0.1529709408602152
1170	138	300	-0.17116077419354858
1170	138	350	-0.10897560752688189
1170	138	400	-0.08411460752688178
1170	138	450	-0.0269029408602152
1170	138	500	-0.017407440860215246
1170	138	550	0.046953392473118104
1170	138	600	0.040054059139784805
1170	138	650	0.10754472580645147
1170	138	700	0.17619939247311822
1170	138	750	0.2974320591397847
1170	138	800	0.15524347580645137
1170	138	850	NA
1170	138	900	NA
1170	138	950	NA
1170	138	1e3	NA
1170	138	1050	0.11868372580645141
1170	138	1100	0.20032705913978469
1170	138	1150	0.20851372580645147
1170	139	-200	0.007392248847926298
1170	139	-150	0.037398510752688185
1170	139	-100	0.02652317741935469
1170	139	-50	-0.024669655913978517
1170	139	0	-0.04787632258064519
1170	139	50	-0.0733741559139786
1170	139	100	-0.158556489247312
1170	139	150	-0.22416232258064528
1170	139	200	-0.28135032258064524
1170	139	250	-0.34860165591397846
1170	139	300	-0.33950482258064524
1170	139	350	-0.42596382258064525
1170	139	400	-0.4082203225806453
1170	139	450	-0.4781764892473119
1170	139	500	-0.4883836559139785
1170	139	550	-0.5117156559139785
1170	139	600	-0.5447208225806451
1170	139	650	-0.5443928225806453
1170	139	700	-0.5105606559139785
1170	139	750	-0.5274164892473118
1170	139	800	-0.4769618225806452
1170	139	850	-0.47947698924731186
1170	139	900	-0.4837159892473119
1170	139	950	NA
1170	139	1e3	NA
1170	139	1050	NA
1170	139	1100	NA
1170	139	1150	NA
1170	140	-200	-0.03027696666666661
1170	140	-150	0.006420366666666677
1170	140	-100	0.008597033333333393
1170	140	-50	0.0014165333333333585
1170	140	0	0.013843033333333329
1170	140	50	-0.020552799999999927
1170	140	100	-0.04872579999999993
1170	140	150	-0.02846896666666665
1170	140	200	-0.07664496666666665
1170	140	250	-0.07589879999999997
1170	140	300	-0.10574646666666661
1170	140	350	-0.1355449666666666
1170	140	400	-0.14294541904761893
1170	140	450	-0.14721613333333336
1170	140	500	-0.14926593333333332
1170	140	550	-0.13072241904761903
1170	140	600	-0.13977913333333322
1170	140	650	-0.10628363333333324
1170	140	700	-0.08979941904761901
1170	140	750	-0.05167379999999996
1170	140	800	-0.04687479999999996
1170	140	850	0.015701200000000155
1170	140	900	-0.005149333333333228
1170	140	950	-0.04265256190476187
1170	140	1e3	-0.1037288
1170	140	1050	-0.10388496666666658
1170	140	1100	-0.1051721333333333
1170	140	1150	-0.1844941333333332
