Subject	TrialId	bin	pupil_change
1224	123	1050	0.09739183333333316
1224	123	1100	0.13124983333333326
1224	123	1150	0.1621933333333332
1224	124	-200	0.022883834101382523
1224	124	-150	-0.007266118279569911
1224	124	-100	-0.0032896182795698614
1224	124	-50	-0.005379118279569865
1224	124	0	-0.010762951612903157
1224	124	50	0.003942548387096734
1224	124	100	0.0419358817204302
1224	124	150	0.07445571505376347
1224	124	200	0.10685421505376347
1224	124	250	0.15728538172043013
1224	124	300	0.18338471505376344
1224	124	350	0.2245502150537634
1224	124	400	0.2712533817204302
1224	124	450	0.30429621505376353
1224	124	500	0.3260138817204301
1224	124	550	0.3617140483870968
1224	124	600	0.4096307983870967
1224	124	650	NA
1224	124	700	0.12533954838709693
1224	124	750	0.3198135483870969
1224	124	800	0.31807004838709685
1224	124	850	0.2906867150537635
1224	124	900	0.2677163817204302
1224	124	950	0.2581513817204301
1224	124	1e3	0.28116321505376346
1224	124	1050	0.35021004838709674
1224	124	1100	0.3425242150537635
1224	124	1150	0.32670388172043
1224	125	-200	0.024009811059907942
1224	125	-150	0.014482430107526959
1224	125	-100	6.443010752691751e-5
1224	125	-50	-0.019557903225806417
1224	125	0	-0.02300040322580636
1224	125	50	-0.05113840322580635
1224	125	100	-0.06988773655913971
1224	125	150	-0.07538156989247298
1224	125	200	-0.09355256989247292
1224	125	250	-0.11609840322580633
1224	125	300	-0.12122940322580633
1224	125	350	-0.11351923655913969
1224	125	400	-0.09155673655913965
1224	125	450	-0.06686290322580635
1224	125	500	-0.014871736559139684
1224	125	550	0.03734809677419363
1224	125	600	0.11126493010752703
1224	125	650	0.17760393010752695
1224	125	700	0.20941409677419362
1224	125	750	0.247050430107527
1224	125	800	0.25664393010752695
1224	125	850	0.23751176344086034
1224	125	900	0.23959643010752707
1224	125	950	NA
1224	125	1e3	0.13958009677419372
1224	125	1050	0.28734259677419366
1224	125	1100	0.30901776344086035
1224	125	1150	0.33947593010752697
1224	126	-200	-0.01927945622119807
1224	126	-150	-0.013762408602150463
1224	126	-100	0.008512758064516198
1224	126	-50	0.02457009139784949
1224	126	0	0.0031722580645162277
1224	126	50	-0.016510908602150504
1224	126	100	-0.01764540860215047
1224	126	150	-0.04607174193548391
1224	126	200	-0.054428075268817246
1224	126	250	-0.0510152419354839
1224	126	300	-0.049020075268817166
1224	126	350	-0.06066790860215043
1224	126	400	-0.05573640860215049
1224	126	450	-0.04689157526881712
1224	126	500	-0.040434075268817114
1224	126	550	6.852580645161735e-4
1224	126	600	0.028754591397849527
1224	126	650	0.04385259139784944
1224	126	700	0.0830219247311829
1224	126	750	NA
1224	126	800	-0.08150924193548381
1224	126	850	0.03678659139784949
1224	126	900	0.03157075806451615
1224	126	950	0.026920591397849487
1224	126	1e3	0.011643424731182813
1224	126	1050	0.03362825806451619
1224	126	1100	0.03321675806451611
1224	126	1150	0.05631942473118282
1224	127	-200	-0.015389666666666413
1224	127	-150	-0.00888766666666648
1224	127	-100	-0.008348166666666565
1224	127	-50	0.0030636666666667236
1224	127	0	0.029561833333333398
1224	127	50	0.030587000000000142
1224	127	100	0.05041800000000015
1224	127	150	0.06440750000000017
1224	127	200	0.07376516666666684
1224	127	250	0.07962900000000002
1224	127	300	0.07470400000000023
1224	127	350	0.05725960000000026
1224	127	400	0.06542642857142868
1224	127	450	0.06218150000000019
1224	127	500	0.07536580000000007
1224	127	550	0.09756500000000015
1224	127	600	0.1503076000000001
1224	127	650	0.18983433333333344
1224	127	700	0.2388630000000002
1224	127	750	0.2646586666666668
1224	127	800	0.2994442857142859
1224	127	850	0.3346422000000001
1224	127	900	0.35530483333333335
1224	127	950	0.35718714285714287
1224	127	1e3	0.3347506666666667
1224	127	1050	0.32607700000000017
1224	127	1100	0.3079224285714287
1224	127	1150	0.3108456666666668
1224	128	-200	0.00542275115207369
1224	128	-150	0.002245322580645063
1224	128	-100	-0.0031473440860215383
1224	128	-50	0.0021844892473118125
1224	128	0	-0.0076090107526881985
1224	128	50	0.007027822580645049
1224	128	100	-0.006714177419354872
1224	128	150	-0.013108010752688193
1224	128	200	-0.041491510752688233
1224	128	250	-0.04626417741935492
1224	128	300	-0.08328567741935489
1224	128	350	-0.1380945107526883
1224	128	400	-0.13116117741935493
1224	128	450	-0.1462566774193549
1224	128	500	-0.11411351075268827
1224	128	550	-0.08805501075268829
1224	128	600	-0.19063967741935484
1224	128	650	-0.498902677419355
1224	128	700	-0.06596784408602156
1224	128	750	7.258225806450191e-4
1224	128	800	9.898225806450611e-4
1224	128	850	-0.0048166774193547646
1224	128	900	NA
1224	128	950	NA
1224	128	1e3	-0.01909401075268824
1224	128	1050	0.07749515591397849
1224	128	1100	0.09349365591397844
1224	128	1150	0.09625548924731175
1224	129	-200	0.002655266666666526
1224	129	-150	-0.004987733333333392
1224	129	-100	0.0037907666666666304
1224	129	-50	0.00916443333333324
1224	129	0	-0.010622733333333375
1224	129	50	-0.016203566666666742
1224	129	100	-0.015934566666666667
1224	129	150	0.0062206000000000206
1224	129	200	0.017554933333333283
1224	129	250	0.03205843333333328
1224	129	300	0.039679766666666616
1224	129	350	0.04623426666666671
1224	129	400	0.07253693333333329
1224	129	450	0.07101693333333325
1224	129	500	0.09673759999999998
1224	129	550	0.12928726666666676
1224	129	600	0.12690576666666664
1224	129	650	0.11092193333333333
1224	129	700	NA
1224	129	750	-0.04426056666666667
1224	129	800	0.0061623333333333365
1224	129	850	-0.002456566666666715
1224	129	900	-0.006910733333333363
1224	129	950	-0.008525923809523914
1224	129	1e3	0.004158600000000086
1224	129	1050	0.03922793333333341
1224	129	1100	0.026786266666666576
1224	129	1150	0.0359044333333333
1224	130	-200	-0.0027611451612901128
1224	130	-150	0.012395640552995564
1224	130	-100	0.004476021505376515
1224	130	-50	-0.0018308118279567835
1224	130	0	-0.014345645161290221
1224	130	50	-0.024848645161290078
1224	130	100	-0.024885478494623452
1224	130	150	-0.03776714516129013
1224	130	200	-0.0601753118279568
1224	130	250	-0.06253847849462346
1224	130	300	-0.07402564516129002
1224	130	350	-0.06159997849462336
1224	130	400	-0.05723564516129017
1224	130	450	-0.023399311827956886
1224	130	500	-0.00775281182795684
1224	130	550	0.04385585483870987
1224	130	600	0.058912688172043204
1224	130	650	0.05799502150537653
1224	130	700	0.06087368817204316
1224	130	750	0.03220635483870985
1224	130	800	-0.003899645161290044
1224	130	850	-0.025469311827956826
1224	130	900	-0.04671931182795682
1224	130	950	-0.09457631182795678
1224	130	1e3	-0.10895831182795675
1224	130	1050	-0.1400068118279568
1224	130	1100	-0.13730981182795685
1224	130	1150	-0.15185297849462343
1224	131	-200	0.014184666666666809
1224	131	-150	-0.0078424999999999
1224	131	-100	0.0015441666666668279
1224	131	-50	-0.005789666666666582
1224	131	0	-0.0020966666666664877
1224	131	50	-0.016802499999999904
1224	131	100	-0.040863499999999796
1224	131	150	-0.05859099999999984
1224	131	200	-0.06954116666666654
1224	131	250	-0.09237566666666656
1224	131	300	-0.09970783333333315
1224	131	350	-0.11261916666666665
1224	131	400	-0.10585933333333315
1224	131	450	-0.0983266666666666
1224	131	500	-0.0579958333333331
1224	131	550	-0.02212299999999982
1224	131	600	0.029098833333333518
1224	131	650	0.08056950000000018
1224	131	700	0.1052692500000002
1224	131	750	NA
1224	131	800	NA
1224	131	850	0.11081825000000001
1224	131	900	0.1888250000000001
1224	131	950	0.19796816666666683
1224	131	1e3	0.19451542857142862
1224	131	1050	0.21388116666666676
1224	131	1100	0.2180461666666668
1224	131	1150	0.21426350000000002
1224	132	-200	-0.01858241935483888
1224	132	-150	-0.014940252688172192
1224	132	-100	-0.010464919354838806
1224	132	-50	0.013816723502304054
1224	132	0	0.027868080645161147
1224	132	50	0.03741174731182769
1224	132	100	0.04385141397849446
1224	132	150	0.05069341397849455
1224	132	200	0.05438474731182782
1224	132	250	0.04282441397849442
1224	132	300	0.0445104139784945
1224	132	350	0.05266024731182791
1224	132	400	0.05125691397849456
1224	132	450	0.06824558064516124
1224	132	500	0.09598458064516106
1224	132	550	0.12097141397849447
1224	132	600	0.18063674731182786
1224	132	650	0.2016110806451612
1224	132	700	0.22402098064516113
1224	132	750	0.15039208064516107
1224	132	800	NA
1224	132	850	0.12979558064516095
1224	132	900	0.01530133064516126
1224	132	950	0.13731841397849442
1224	132	1e3	0.1192501520737326
1224	132	1050	0.12236908064516117
1224	132	1100	0.15789824731182778
1224	132	1150	0.20491874731182777
1224	135	-200	0.015075493087557719
1224	135	-150	0.010942731182795873
1224	135	-100	0.0073987311827958075
1224	135	-50	-0.011378102150537547
1224	135	0	-0.02455143548387073
1224	135	50	-0.029152102150537502
1224	135	100	-0.04099543548387078
1224	135	150	-0.02846910215053744
1224	135	200	-0.03881876881720422
1224	135	250	-0.03416760215053757
1224	135	300	-0.021994102150537504
1224	135	350	-0.008832768817204148
1224	135	400	0.01287273118279586
1224	135	450	0.015118231182795908
1224	135	500	0.06347156451612916
1224	135	550	0.09644389784946246
1224	135	600	0.12160523118279591
1224	135	650	0.1586712311827958
1224	135	700	0.1908968978494625
1224	135	750	0.18666123118279584
1224	135	800	NA
1224	135	850	NA
1224	135	900	0.02656956451612924
1224	135	950	0.06116926451612912
1224	135	1e3	0.07172963594470058
1224	135	1050	0.0830500645161291
1224	135	1100	0.09048173118279568
1224	135	1150	0.10634906451612913
1224	136	-200	-7.178341013805831e-5
1224	136	-150	0.0023478118279571802
1224	136	-100	0.007625978494623912
1224	136	-50	-0.007126521505376182
1224	136	0	-0.0027635215053760653
1224	136	50	-0.0132706881720428
1224	136	100	-0.01570868817204274
1224	136	150	-0.0033671881720427344
1224	136	200	0.01086197849462378
1224	136	250	-0.0015798548387095195
1224	136	300	-0.01559235483870943
1224	136	350	-0.02414435483870947
1224	136	400	-0.04006985483870943
1224	136	450	-0.04288852150537618
1224	136	500	-0.027706688172042915
1224	136	550	-0.0167416881720428
1224	136	600	-0.023238854838709466
1224	136	650	-0.01410218817204282
1224	136	700	-0.023401021505376225
1224	136	750	-0.02540168817204284
1224	136	800	-0.052981854838709465
1224	136	850	-0.07033102150537607
1224	136	900	-0.11381135483870963
1224	136	950	-0.120792021505376
1224	136	1e3	-0.1418858548387095
1224	136	1050	-0.1748753548387095
1224	136	1100	-0.1885635215053761
1224	136	1150	-0.19491785483870946
1224	137	-200	-0.01933919999999989
1224	137	-150	-0.015460699999999772
1224	137	-100	-8.94699999999767e-4
1224	137	-50	0.020808633333333566
1224	137	0	0.014885966666666898
1224	137	50	0.04049246666666684
1224	137	100	0.05053113333333351
1224	137	150	0.04690680000000014
1224	137	200	0.07017646666666681
1224	137	250	0.05652813333333347
1224	137	300	0.024221133333333533
1224	137	350	0.010389204761904938
1224	137	400	-0.01738319999999982
1224	137	450	-0.02614476666666645
1224	137	500	0.0022260619047621715
1224	137	550	0.02013923333333354
1224	137	600	0.03686613333333355
1224	137	650	0.06064280000000025
1224	137	700	0.08310963333333365
1224	137	750	0.0053403476190478595
1224	137	800	0.16051023333333364
1224	137	850	0.16558013333333346
1224	137	900	0.15630446666666678
1224	137	950	0.13557313333333357
1224	137	1e3	0.11185549047619066
1224	137	1050	0.05813713333333359
1224	137	1100	0.016705300000000218
1224	137	1150	-0.014469033333333195
1224	138	-200	-0.0013487972350232041
1224	138	-150	-0.012681892473118314
1224	138	-100	0.016902774193548204
1224	138	-50	-0.006460225806451743
1224	138	0	0.003812940860214923
1224	138	50	0.039238940860214955
1224	138	100	0.0520372741935482
1224	138	150	0.06823810752688157
1224	138	200	0.05341177419354818
1224	138	250	0.04920010752688161
1224	138	300	-0.01692189247311841
1224	138	350	-0.009812225806451766
1224	138	400	-0.03985455913978505
1224	138	450	-0.023321059139784994
1224	138	500	0.019454107526881703
1224	138	550	0.04388577419354819
1224	138	600	0.0894211075268816
1224	138	650	0.1107946075268816
1224	138	700	0.24211277419354804
1224	138	750	NA
1224	138	800	0.12313957419354829
1224	138	850	0.10418444086021483
1224	138	900	0.07890560752688147
1224	138	950	0.0623694408602149
1224	138	1e3	0.054125440860214834
1224	138	1050	0.05788594086021489
1224	138	1100	0.05008510752688148
1224	138	1150	0.05587260752688161
1224	139	-200	0.019791133640553023
1224	139	-150	0.02431908602150538
1224	139	-100	-3.049139784945254e-4
1224	139	-50	-0.009898413978494483
1224	139	0	-0.03720541397849445
1224	139	50	-8.913978494451413e-6
1224	139	100	-0.005385580645161259
1224	139	150	0.012235086021505396
1224	139	200	0.02824525268817209
1224	139	250	0.05201158602150543
1224	139	300	0.0905194193548388
1224	139	350	0.12677225268817213
1224	139	400	0.15711708602150534
1224	139	450	0.20210591935483882
1224	139	500	0.24121358602150553
1224	139	550	0.3031859193548388
1224	139	600	0.32965375268817215
1224	139	650	0.36433908602150544
1224	139	700	0.38482708602150545
1224	139	750	0.3998762526881721
1224	139	800	NA
1224	139	850	NA
1224	139	900	0.21383041935483882
1224	139	950	0.3905239193548389
1224	139	1e3	0.3424649193548388
1224	139	1050	0.3644237526881721
1224	139	1100	0.3756127526881721
1224	139	1150	0.3990757526881721
1224	140	-200	-0.026746442396313456
1224	140	-150	-5.122043010753844e-4
1224	140	-100	0.01523629569892456
1224	140	-50	0.008403295698924618
1224	140	0	0.008076795698924647
1224	140	50	0.008287462365591228
1224	140	100	0.002892629032257954
1224	140	150	-0.022964870967742062
1224	140	200	-0.03587453763440873
1224	140	250	-0.041044037634408705
1224	140	300	-0.06540970430107536
1224	140	350	-0.07235803763440869
1224	140	400	-0.06429003763440859
1224	140	450	-0.0516187043010754
1224	140	500	-0.030714037634408758
1224	140	550	0.014979129032257918
1224	140	600	0.04085446236559124
1224	140	650	0.055965295698924646
1224	140	700	0.009791629032257942
1224	140	750	NA
1224	140	800	-0.13228187096774224
1224	140	850	-0.055626370967742034
1224	140	900	-0.04551270430107531
1224	140	950	-0.012449037634408707
1224	140	1e3	0.007924629032258027
1224	140	1050	0.06304879569892459
1224	140	1100	0.08218846236559123
1224	140	1150	0.09305829569892461
