Subject	TrialId	bin	pupil_change
1209	127	450	0.03688198387096767
1209	127	500	0.06751498387096773
1209	127	550	0.09677948387096773
1209	127	600	NA
1209	127	650	NA
1209	127	700	0.19404948387096765
1209	127	750	0.46744865053763435
1209	127	800	0.18396165053763439
1209	127	850	0.15327015053763438
1209	127	900	0.16322281720430096
1209	127	950	0.16444315053763434
1209	127	1e3	0.15415548387096778
1209	127	1050	0.17715148387096757
1209	127	1100	NA
1209	127	1150	NA
1209	128	-200	-0.00990466820276481
1209	128	-150	-0.004536430107526801
1209	128	-100	-0.00866509677419347
1209	128	-50	9.897032258065152e-4
1209	128	0	0.020513331797235117
1209	128	50	0.03242656989247328
1209	128	100	0.07184440322580654
1209	128	150	0.09223990322580648
1209	128	200	0.11870090322580647
1209	128	250	0.13444123655913987
1209	128	300	0.1758409032258065
1209	128	350	0.20358206989247316
1209	128	400	0.19955510322580655
1209	128	450	NA
1209	128	500	NA
1209	128	550	0.20935340322580642
1209	128	600	0.23382147465437791
1209	128	650	0.2251369032258065
1209	128	700	0.23470490322580653
1209	128	750	NA
1209	128	800	NA
1209	128	850	NA
1209	128	900	NA
1209	128	950	NA
1209	128	1e3	NA
1209	128	1050	0.29112015322580675
1209	128	1100	0.08003410322580659
1209	128	1150	-0.0368470967741934
1209	129	-200	-0.08961536781609225
1209	129	-150	-0.009960034482758987
1209	129	-100	0.008296365517241
1209	129	-50	0.007046465517241233
1209	129	0	0.08561529885057444
1209	129	50	0.037080365517241275
1209	129	100	-0.13322003448275885
1209	129	150	-0.22008653448275886
1209	129	200	-0.28668503448275895
1209	129	250	-0.3475710344827589
1209	129	300	-0.3075660344827589
1209	129	350	-0.34703320114942565
1209	129	400	-0.4795300344827588
1209	129	450	-0.47546636781609225
1209	129	500	-0.4469293678160922
1209	129	550	-0.4710007011494255
1209	129	600	-0.28037586781609214
1209	129	650	-0.2159023678160922
1209	129	700	-0.18493453448275887
1209	129	750	-0.18949486781609223
1209	129	800	-0.2309708678160923
1209	129	850	-0.2812912011494256
1209	129	900	-0.3223860344827589
1209	129	950	-0.36284020114942556
1209	129	1e3	-0.3934200344827588
1209	129	1050	-0.43036103448275903
1209	129	1100	-0.45531653448275894
1209	129	1150	-0.5208275344827589
1209	130	-200	-0.03741771428571423
1209	130	-150	-0.010005333333333347
1209	130	-100	0.010970333333333452
1209	130	-50	0.028983333333333288
1209	130	0	0.013705666666666616
1209	130	50	0.048109666666666794
1209	130	100	0.021934833333333348
1209	130	150	0.041296000000000076
1209	130	200	0.02565216666666677
1209	130	250	0.022697666666666654
1209	130	300	0.04308516666666673
1209	130	350	-0.00832183333333325
1209	130	400	0.04191683333333337
1209	130	450	0.07224500000000005
1209	130	500	0.03256583333333333
1209	130	550	0.09399550000000001
1209	130	600	NA
1209	130	650	NA
1209	130	700	NA
1209	130	750	0.41855399999999987
1209	130	800	0.56319725
1209	130	850	0.3019624999999999
1209	130	900	0.30120383333333334
1209	130	950	0.33921766666666664
1209	130	1e3	0.3549405
1209	130	1050	NA
1209	130	1100	0.472642
1209	130	1150	NA
1209	131	-200	0.06567490322580667
1209	131	-150	0.05797490322580664
1209	131	-100	0.01022056989247333
1209	131	-50	-0.02289376344085999
1209	131	0	-0.12192243010752664
1209	131	50	-0.10668609677419331
1209	131	100	-0.1755485967741932
1209	131	150	NA
1209	131	200	NA
1209	131	250	0.031691903225806686
1209	131	300	-0.05658709677419319
1209	131	350	-0.11746426344085988
1209	131	400	-0.09584876344085995
1209	131	450	-0.06907609677419324
1209	131	500	-0.035931596774193254
1209	131	550	0.007519403225806724
1209	131	600	0.0707134032258067
1209	131	650	0.1582364032258067
1209	131	700	0.22010256989247345
1209	131	750	0.15054890322580672
1209	131	800	NA
1209	131	850	NA
1209	131	900	0.3666729032258069
1209	131	950	0.24422073655914
1209	131	1e3	0.2496180698924734
1209	131	1050	0.24446973655914017
1209	131	1100	0.2232557365591401
1209	131	1150	0.23707290322580668
1209	132	-200	0.10130113978494615
1209	132	-150	0.04471197311827946
1209	132	-100	-0.027681479262672885
1209	132	-50	-0.06400136021505391
1209	132	0	-0.04971669354838718
1209	132	50	-0.15167569354838725
1209	132	100	-0.1728938602150539
1209	132	150	-0.1576015268817205
1209	132	200	-0.18836236021505384
1209	132	250	-0.22663086021505396
1209	132	300	-0.2552873602150538
1209	132	350	-0.23440236021505378
1209	132	400	-0.23097469354838718
1209	132	450	-0.20812252688172053
1209	132	500	-0.1442546935483872
1209	132	550	-0.06092319354838723
1209	132	600	0.038703473118279375
1209	132	650	0.0817153064516128
1209	132	700	0.08292880645161287
1209	132	750	0.060638973118279337
1209	132	800	0.024888306451612774
1209	132	850	-0.023508360215053797
1209	132	900	-0.10074969354838721
1209	132	950	-0.05107452688172054
1209	132	1e3	-0.029528360215053857
1209	132	1050	-0.028005860215053913
1209	132	1100	-0.033360693548387145
1209	132	1150	0.0019121397849461246
1209	133	-200	0.006026027649769513
1209	133	-150	-0.009084924731182756
1209	133	-100	-0.005364924731182811
1209	133	-50	-0.01103109139784945
1209	133	0	0.018450575268817177
1209	133	50	0.012751908602150511
1209	133	100	0.013244075268817213
1209	133	150	0.06904840860215049
1209	133	200	0.12111074193548384
1209	133	250	0.13123624193548386
1209	133	300	0.14716574193548393
1209	133	350	0.19009757526881713
1209	133	400	0.24911657526881728
1209	133	450	0.25411407526881713
1209	133	500	0.29733324193548377
1209	133	550	0.37113224193548383
1209	133	600	0.4076154086021506
1209	133	650	0.4369334086021506
1209	133	700	0.45352857526881724
1209	133	750	0.42146607526881724
1209	133	800	0.40245907526881713
1209	133	850	0.33180174193548373
1209	133	900	NA
1209	133	950	0.22472074193548375
1209	133	1e3	0.35152690860215047
1209	133	1050	0.2945464086021506
1209	133	1100	0.2631759086021505
1209	133	1150	0.24355457526881716
1209	134	-200	-0.03336461290322574
1209	134	-150	0.020091887096774192
1209	134	-100	0.03981105376344093
1209	134	-50	-0.004810612903225782
1209	134	0	-0.01616694623655916
1209	134	50	0.02910355376344091
1209	134	100	-0.0018192795698925106
1209	134	150	0.034663053763440775
1209	134	200	-4.626129032257638e-4
1209	134	250	0.007891387096774135
1209	134	300	0.01955488709677411
1209	134	350	0.02313888709677414
1209	134	400	0.014836053763440882
1209	134	450	0.030042053763440862
1209	134	500	0.05568022043010753
1209	134	550	0.08166372043010746
1209	134	600	0.12627972043010768
1209	134	650	NA
1209	134	700	NA
1209	134	750	NA
1209	134	800	-0.45110511290322575
1209	134	850	0.4902583870967743
1209	134	900	0.09135705376344087
1209	134	950	0.0841603870967742
1209	134	1e3	0.10226905376344082
1209	134	1050	0.11932855376344076
1209	134	1100	0.12096338709677412
1209	134	1150	0.11210322043010756
1209	135	-200	0.034370884792626795
1209	135	-150	-0.008757091397849267
1209	135	-100	0.008870575268817257
1209	135	-50	-0.00839142473118278
1209	135	0	-0.03182142473118277
1209	135	50	-0.08012725806451611
1209	135	100	-0.09799192473118283
1209	135	150	-0.09721142473118276
1209	135	200	-0.098860258064516
1209	135	250	0.00487190860215055
1209	135	300	0.049273241935483915
1209	135	350	0.04266757526881726
1209	135	400	0.06865390860215055
1209	135	450	0.14472074193548382
1209	135	500	0.259443741935484
1209	135	550	0.2992732419354838
1209	135	600	0.3352884086021506
1209	135	650	0.43326474193548403
1209	135	700	NA
1209	135	750	0.06126557526881723
1209	135	800	0.3773785752688172
1209	135	850	0.3537940752688172
1209	135	900	0.34534624193548397
1209	135	950	0.3491550752688173
1209	135	1e3	0.3582332419354839
1209	135	1050	0.3544887419354839
1209	135	1100	0.311087241935484
1209	135	1150	0.3676175752688173
1209	136	-200	-0.0022412027649770954
1209	136	-150	-0.04794444086021521
1209	136	-100	-0.008374274193548562
1209	136	-50	-8.661075268818763e-4
1209	136	0	0.059799559139784776
1209	136	50	0.08382405913978468
1209	136	100	0.11971822580645146
1209	136	150	0.10819772580645141
1209	136	200	0.18281289247311805
1209	136	250	0.22005172580645146
1209	136	300	0.2818772258064514
1209	136	350	0.30251955913978473
1209	136	400	0.3023610591397847
1209	136	450	0.33190762580645145
1209	136	500	NA
1209	136	550	NA
1209	136	600	0.20640022580645154
1209	136	650	0.3120965591397847
1209	136	700	0.4387183924731181
1209	136	750	0.4646915591397848
1209	136	800	0.412685892473118
1209	136	850	0.522450892473118
1209	136	900	0.5293208924731181
1209	136	950	0.4960620591397848
1209	136	1e3	0.49144455913978474
1209	136	1050	0.4564972258064515
1209	136	1100	0.4423733924731181
1209	136	1150	0.4040224258064514
1209	137	-200	0.02763014285714308
1209	137	-150	-0.039051833333333175
1209	137	-100	0.0114600000000001
1209	137	-50	0.02755816666666681
1209	137	0	-0.03220149999999992
1209	137	50	0.013906166666666738
1209	137	100	0.02926066666666675
1209	137	150	0.07865716666666682
1209	137	200	0.11471066666666685
1209	137	250	0.17194833333333345
1209	137	300	0.24063533333333345
1209	137	350	0.23985183333333357
1209	137	400	0.2483161666666668
1209	137	450	0.16056900000000018
1209	137	500	0.22378583333333343
1209	137	550	0.23357750000000008
1209	137	600	0.24811150000000026
1209	137	650	NA
1209	137	700	-0.45583899999999966
1209	137	750	0.2046040000000001
1209	137	800	0.19485983333333348
1209	137	850	0.18533000000000013
1209	137	900	0.18862916666666676
1209	137	950	0.1725598333333335
1209	137	1e3	0.1675361666666669
1209	137	1050	0.16999150000000016
1209	137	1100	0.16344050000000018
1209	137	1150	0.17869066666666686
1209	138	-200	-0.037443700000000225
1209	138	-150	0.004961966666666484
1209	138	-100	0.00589896666666645
1209	138	-50	0.014474466666666519
1209	138	0	0.012108299999999813
1209	138	50	-0.0030243666666669444
1209	138	100	-0.006924366666666811
1209	138	150	-0.03513153333333352
1209	138	200	-0.04513303333333359
1209	138	250	-0.1760162000000003
1209	138	300	NA
1209	138	350	-0.12870853333333354
1209	138	400	-0.10313270000000026
1209	138	450	-0.10726253333333362
1209	138	500	-0.0342537000000002
1209	138	550	-0.06172236666666694
1209	138	600	-0.06788820000000022
1209	138	650	-0.013426033333333512
1209	138	700	0.010481466666666531
1209	138	750	0.06174763333333303
1209	138	800	0.1400862666666664
1209	138	850	NA
1209	138	900	NA
1209	138	950	NA
1209	138	1e3	NA
1209	138	1050	NA
1209	138	1100	NA
1209	138	1150	NA
1209	139	-200	0.11550266315789467
1209	139	-150	NA
1209	139	-100	-0.056249736842105325
1209	139	-50	-0.047605593984962384
1209	139	0	-0.0313374035087719
1209	139	50	-0.03381173684210529
1209	139	100	-0.05799757017543864
1209	139	150	-0.012703903508771855
1209	139	200	-0.02447957017543863
1209	139	250	-0.048448070175438694
1209	139	300	-0.034276403508771924
1209	139	350	-0.050031403508771964
1209	139	400	-0.0747230701754386
1209	139	450	-0.04723173684210528
1209	139	500	-0.05279607017543871
1209	139	550	-0.020090070175438585
1209	139	600	0.023115429824561495
1209	139	650	0.02525776315789474
1209	139	700	0.05946326315789471
1209	139	750	0.06839326315789467
1209	139	800	0.12215659649122805
1209	139	850	0.23804326315789467
1209	139	900	0.22316266315789468
1209	139	950	0.22172409649122807
1209	139	1e3	0.24294109649122797
1209	139	1050	0.24608492982456145
1209	139	1100	0.2498764631578947
1209	139	1150	0.21375001315789466
