Subject	TrialId	bin	pupil_change
1140	132	300	0.025364860215053575
1140	132	350	0.01962586021505371
1140	132	400	0.04954352688172029
1140	132	450	0.08364552688172029
1140	132	500	0.13561769354838704
1140	132	550	0.19425919354838697
1140	132	600	0.17754102688172027
1140	132	650	0.17439419354838703
1140	132	700	0.189907693548387
1140	132	750	NA
1140	132	800	NA
1140	132	850	NA
1140	132	900	NA
1140	132	950	NA
1140	132	1e3	0.17998919354838705
1140	132	1050	0.2375940268817204
1140	132	1100	0.3229831935483869
1140	132	1150	0.3776215268817203
1140	133	-200	NA
1140	133	-150	-0.07399811363636344
1140	133	-100	0.06400530303030309
1140	133	-50	-0.010162530303030234
1140	133	0	-0.004510696969696859
1140	133	50	0.025997136363636503
1140	133	100	0.06686346969696981
1140	133	150	0.11070980303030324
1140	133	200	0.06316696969696982
1140	133	250	0.057393636363636556
1140	133	300	0.005035803030303265
1140	133	350	-0.0027900303030300813
1140	133	400	0.01797346969696978
1140	133	450	0.043282969696969875
1140	133	500	0.11629130303030337
1140	133	550	0.14979730303030325
1140	133	600	0.20108863636363652
1140	133	650	0.2307714696969699
1140	133	700	0.18344930303030327
1140	133	750	0.15012846969696989
1140	133	800	0.06461113636363658
1140	133	850	NA
1140	133	900	NA
1140	133	950	NA
1140	133	1e3	NA
1140	133	1050	NA
1140	133	1100	NA
1140	133	1150	0.29595080303030324
1140	134	-200	0.05471773333333322
1140	134	-150	0.037922066666666567
1140	134	-100	-0.008254433333333422
1140	134	-50	-0.0351667666666667
1140	134	0	-0.049218600000000036
1140	134	50	-0.049852266666666756
1140	134	100	-0.05700359999999997
1140	134	150	-0.038309600000000055
1140	134	200	-0.028021600000000202
1140	134	250	-0.017946933333333453
1140	134	300	0.02965989999999989
1140	134	350	0.016221233333333213
1140	134	400	0.06706689999999993
1140	134	450	0.10291056666666669
1140	134	500	0.11912706666666661
1140	134	550	0.1070293999999999
1140	134	600	0.09422589999999986
1140	134	650	NA
1140	134	700	NA
1140	134	750	NA
1140	134	800	NA
1140	134	850	NA
1140	134	900	0.00911559999999989
1140	134	950	0.011026971428571246
1140	134	1e3	0.09283339999999989
1140	134	1050	0.1174165666666666
1140	134	1100	0.1915952333333332
1140	134	1150	0.16632573333333314
1140	135	-200	0.022702926267281258
1140	135	-150	0.004132688172043153
1140	135	-100	-4.904784946234327e-4
1140	135	-50	-0.022297645161290108
1140	135	0	-0.007831311827956785
1140	135	50	-0.017509978494623397
1140	135	100	-0.02354947849462345
1140	135	150	-0.017633978494623486
1140	135	200	-0.023246311827956816
1140	135	250	-0.023808978494623528
1140	135	300	-0.012010478494623408
1140	135	350	0.016140854838709934
1140	135	400	0.024122521505376564
1140	135	450	0.04691352150537657
1140	135	500	0.0870391881720433
1140	135	550	0.11925785483870992
1140	135	600	0.19963018817204325
1140	135	650	0.20403585483870992
1140	135	700	0.21202702150537656
1140	135	750	NA
1140	135	800	NA
1140	135	850	NA
1140	135	900	NA
1140	135	950	NA
1140	135	1e3	0.2549258548387099
1140	135	1050	0.3044561881720433
1140	135	1100	0.33235052150537653
1140	135	1150	0.3813823548387099
1140	136	-200	0.005880642857142769
1140	136	-150	-0.002534500000000062
1140	136	-100	-0.028761166666666654
1140	136	-50	-7.961666666666348e-4
1140	136	0	0.024808666666666628
1140	136	50	0.024047333333333382
1140	136	100	0.012049333333333282
1140	136	150	-0.006976666666666779
1140	136	200	-0.03892233333333336
1140	136	250	-0.08079783333333339
1140	136	300	-0.10024833333333343
1140	136	350	-0.10659866666666666
1140	136	400	-0.11719466666666663
1140	136	450	-0.12188716666666662
1140	136	500	-0.049757833333333425
1140	136	550	-0.0490918333333333
1140	136	600	-0.010164166666666677
1140	136	650	0.019463499999999887
1140	136	700	0.021311999999999925
1140	136	750	0.059629500000000044
1140	136	800	0.016095214285714223
1140	136	850	0.01813609999999999
1140	136	900	0.052775071428571456
1140	136	950	0.06914733333333323
1140	136	1e3	0.11738016666666673
1140	136	1050	0.1283266666666667
1140	136	1100	0.17907250000000005
1140	136	1150	0.19476566666666661
1140	137	-200	-0.0209778666666669
1140	137	-150	0.014679633333333145
1140	137	-100	-0.004843533333333576
1140	137	-50	-0.00296286666666686
1140	137	0	0.014104633333333153
1140	137	50	0.03566846666666653
1140	137	100	0.004581633333333057
1140	137	150	0.016044799999999897
1140	137	200	0.004211299999999696
1140	137	250	-0.024101533333333498
1140	137	300	-0.0496650333333335
1140	137	350	-0.011943700000000224
1140	137	400	-0.0015647000000002336
1140	137	450	-0.006423652380952534
1140	137	500	0.03597523333333319
1140	137	550	0.07284377619047591
1140	137	600	0.07503063333333308
1140	137	650	0.0762219190476189
1140	137	700	0.05427529999999973
1140	137	750	NA
1140	137	800	NA
1140	137	850	NA
1140	137	900	NA
1140	137	950	NA
1140	137	1e3	NA
1140	137	1050	-0.08252936666666688
1140	137	1100	0.32551346666666653
1140	137	1150	0.37508463333333314
1140	138	-200	-0.01628223333333338
1140	138	-150	-0.01999206666666664
1140	138	-100	-0.006734900000000025
1140	138	-50	0.01781109999999993
1140	138	0	0.025198099999999963
1140	138	50	0.06450743333333331
1140	138	100	0.07394976666666671
1140	138	150	0.07131426666666663
1140	138	200	0.056591433333333274
1140	138	250	0.046111266666666616
1140	138	300	0.06033060000000005
1140	138	350	0.04062993333333331
1140	138	400	0.050222123809523796
1140	138	450	0.03454066666666664
1140	138	500	0.10445398095238088
1140	138	550	0.14230446666666668
1140	138	600	0.14854212380952386
1140	138	650	0.1354757666666667
1140	138	700	0.11681593333333318
1140	138	750	0.11630326666666672
1140	138	800	0.08790126666666669
1140	138	850	NA
1140	138	900	NA
1140	138	950	NA
1140	138	1e3	NA
1140	138	1050	NA
1140	138	1100	NA
1140	138	1150	0.3074842666666666
1140	139	-200	-0.058758714285714095
1140	139	-150	-0.007021666666666482
1140	139	-100	0.004261166666666909
1140	139	-50	0.02146233333333362
1140	139	0	0.04985000000000017
1140	139	50	0.029724833333333534
1140	139	100	0.0388730000000003
1140	139	150	0.05175116666666694
1140	139	200	0.01655550000000024
1140	139	250	0.022752500000000248
1140	139	300	0.07973183333333352
1140	139	350	0.06740200000000025
1140	139	400	0.08575133333333351
1140	139	450	0.08111783333333356
1140	139	500	0.15037100000000025
1140	139	550	0.17473183333333356
1140	139	600	0.23642433333333357
1140	139	650	0.28986016666666686
1140	139	700	0.3331836666666668
1140	139	750	0.2526160000000002
1140	139	800	NA
1140	139	850	NA
1140	139	900	NA
1140	139	950	NA
1140	139	1e3	NA
1140	139	1050	-0.002370499999999831
1140	139	1100	0.3301696000000002
1140	139	1150	0.32241783333333357
1140	140	-200	0.026385875576037016
1140	140	-150	0.012240661290322677
1140	140	-100	0.003255994623655963
1140	140	-50	-0.008718172043010583
1140	140	0	-0.037562005376343986
1140	140	50	-0.01993567204301061
1140	140	100	-0.02687367204301065
1140	140	150	0.023182327956989306
1140	140	200	0.0251978279569894
1140	140	250	0.031808161290322635
1140	140	300	0.018147494623656096
1140	140	350	-0.005700505376343923
1140	140	400	0.011175661290322658
1140	140	450	0.03041282795698937
1140	140	500	0.061233661290322816
1140	140	550	0.14337416129032277
1140	140	600	0.182479494623656
1140	140	650	0.15362682795698937
1140	140	700	0.12511649462365604
1140	140	750	0.09807141129032271
1140	140	800	NA
1140	140	850	NA
1140	140	900	-0.053382505376343925
1140	140	950	0.14937099462365602
1140	140	1e3	0.1672371612903226
1140	140	1050	0.19822499462365614
1140	140	1100	0.18976616129032267
1140	140	1150	NA
