Subject	TrialId	bin	pupil_change
1169	122	300	-0.1361239731182796
1169	122	350	-0.1409231397849461
1169	122	400	-0.12422230645161288
1169	122	450	-0.12725080645161282
1169	122	500	-0.10474163978494617
1169	122	550	-0.11565313978494629
1169	122	600	-0.11469963978494617
1169	122	650	-0.07255497311827952
1169	122	700	-0.03912097311827941
1169	122	750	-0.07774930645161289
1169	122	800	-0.05371163978494612
1169	122	850	-0.042815473118279566
1169	122	900	-0.040820973118279515
1169	122	950	-0.05853180645161286
1169	122	1e3	-0.10059630645161281
1169	122	1050	-0.08426630645161286
1169	122	1100	-0.11121980645161285
1169	122	1150	-0.07263380645161277
1169	123	-200	NA
1169	123	-150	0.040664249999999846
1169	123	-100	0.028523249999999816
1169	123	-50	-0.09374625000000021
1169	123	0	0.051668249999999784
1169	123	50	-0.022723083333333467
1169	123	100	-0.005037583333333521
1169	123	150	0.04545408333333315
1169	123	200	-0.0184787500000001
1169	123	250	-0.0971504166666668
1169	123	300	-0.20236658333333346
1169	123	350	-0.2812814166666668
1169	123	400	-0.33573758333333353
1169	123	450	-0.33876308333333355
1169	123	500	-0.3333257500000002
1169	123	550	-0.34319908333333354
1169	123	600	-0.31085625000000006
1169	123	650	-0.2938539166666669
1169	123	700	-0.30822141666666686
1169	123	750	-0.32378991666666684
1169	123	800	-0.3467739166666668
1169	123	850	-0.3596147500000002
1169	123	900	-0.3665395833333336
1169	123	950	-0.37141508333333345
1169	123	1e3	-0.3788819166666669
1169	123	1050	-0.3549162500000001
1169	123	1100	-0.3641612500000002
1169	123	1150	-0.3577480833333335
1169	124	-200	0.03501077142857139
1169	124	-150	0.04391586666666666
1169	124	-100	-0.04326313333333339
1169	124	-50	-0.023199466666666762
1169	124	0	-0.02195899999999993
1169	124	50	NA
1169	124	100	NA
1169	124	150	0.03869139999999991
1169	124	200	-0.09727896666666669
1169	124	250	-0.1107293000000001
1169	124	300	-0.13302029999999995
1169	124	350	-0.1382944666666667
1169	124	400	-0.16227196666666677
1169	124	450	-0.13001613333333348
1169	124	500	-0.1571483000000001
1169	124	550	-0.1809266333333334
1169	124	600	-0.2466378000000001
1169	124	650	-0.25867913333333337
1169	124	700	-0.27120863333333345
1169	124	750	-0.24994530000000018
1169	124	800	-0.27916480000000016
1169	124	850	-0.32493996666666675
1169	124	900	-0.3464548
1169	124	950	-0.3740413000000001
1169	124	1e3	-0.3617418000000001
1169	124	1050	-0.38194846666666665
1169	124	1100	-0.3910839666666667
1169	124	1150	-0.3964119666666667
1169	125	-200	-0.0021598571428569358
1169	125	-150	-0.0062841904761902585
1169	125	-100	-0.022517190476190274
1169	125	-50	-0.002842023809523697
1169	125	0	0.03308330952380959
1169	125	50	0.054050976190476385
1169	125	100	0.09055464285714303
1169	125	150	0.09978564285714293
1169	125	200	0.10742447619047628
1169	125	250	0.054430809523809666
1169	125	300	-0.014088023809523639
1169	125	350	-0.007523523809523702
1169	125	400	-0.02515235714285698
1169	125	450	-0.06579519047619042
1169	125	500	-0.02133652380952363
1169	125	550	0.003374809523809678
1169	125	600	0.005863976190476257
1169	125	650	0.054165642857143016
1169	125	700	0.04823664285714294
1169	125	750	0.009127642857142959
1169	125	800	NA
1169	125	850	NA
1169	125	900	-0.0057913571428569455
1169	125	950	-0.024077957142857008
1169	125	1e3	0.05549264285714295
1169	125	1050	0.04660947619047636
1169	125	1100	0.12318564285714302
1169	125	1150	0.2190471428571429
1169	126	-200	-0.00954901843317987
1169	126	-150	0.016981005376343877
1169	126	-100	0.03378050537634403
1169	126	-50	-0.020259994623656057
1169	126	0	-0.019360994623656074
1169	126	50	0.011843005376343937
1169	126	100	-0.057771161290322746
1169	126	150	-0.08839366129032274
1169	126	200	-0.09855032795698933
1169	126	250	-0.0993926612903228
1169	126	300	-0.12835266129032283
1169	126	350	-0.08088332795698945
1169	126	400	-0.06312282795698938
1169	126	450	0.009305505376343929
1169	126	500	0.10178950537634401
1169	126	550	0.14656833870967723
1169	126	600	0.24838717204301064
1169	126	650	0.202681505376344
1169	126	700	0.2921683387096772
1169	126	750	0.2110671720430107
1169	126	800	0.16583750537634398
1169	126	850	0.09868567204301056
1169	126	900	0.09228183870967717
1169	126	950	0.05421150537634397
1169	126	1e3	0.03285667204301057
1169	126	1050	-0.006373494623656069
1169	126	1100	-0.032899994623656115
1169	126	1150	-0.046745161290322766
1169	127	-200	-0.06361114746543794
1169	127	-150	-0.03239662365591404
1169	127	-100	-0.0036234569892474866
1169	127	-50	0.02954154301075255
1169	127	0	0.0806915430107525
1169	127	50	0.09297504301075248
1169	127	100	0.10004337634408585
1169	127	150	0.11149470967741926
1169	127	200	0.10970137634408587
1169	127	250	0.1361207096774192
1169	127	300	0.14385137634408598
1169	127	350	0.16356587634408584
1169	127	400	0.12361620967741922
1169	127	450	0.16241654301075262
1169	127	500	0.16679604301075268
1169	127	550	0.25205820967741926
1169	127	600	0.23973104301075251
1169	127	650	0.28778370967741923
1169	127	700	0.2743468763440859
1169	127	750	0.20513987634408593
1169	127	800	0.19599120967741923
1169	127	850	0.18562104301075247
1169	127	900	0.17252754301075246
1169	127	950	0.18876770967741918
1169	127	1e3	0.1566767096774191
1169	127	1050	NA
1169	127	1100	-0.28999629032258056
1169	127	1150	0.23942937634408587
1169	128	-200	0.057753633333333276
1169	128	-150	-0.013703395238095288
1169	128	-100	-0.02859113333333337
1169	128	-50	-0.017704133333333354
1169	128	0	0.014154533333333422
1169	128	50	0.06714970000000002
1169	128	100	0.09815370000000005
1169	128	150	0.14552586666666664
1169	128	200	0.10945253333333331
1169	128	250	0.09945369999999998
1169	128	300	0.06243336666666669
1169	128	350	0.06391936666666664
1169	128	400	0.06670369999999999
1169	128	450	0.09092669999999996
1169	128	500	0.1317437
1169	128	550	0.16865770000000002
1169	128	600	0.2101445333333333
1169	128	650	0.22420553333333335
1169	128	700	0.2002423666666667
1169	128	750	0.18633303333333337
1169	128	800	0.12496753333333332
1169	128	850	0.12309270000000001
1169	128	900	0.09368053333333326
1169	128	950	0.08677736666666669
1169	128	1e3	0.10167953333333328
1169	128	1050	0.10900336666666662
1169	128	1100	0.14775570000000005
1169	128	1150	0.1775081999999999
1169	129	-200	-0.03972758525345637
1169	129	-150	-0.0359222043010754
1169	129	-100	-0.042309037634408776
1169	129	-50	0.061240629032257875
1169	129	0	0.06333946236559133
1169	129	50	0.10657746236559129
1169	129	100	0.09422879569892458
1169	129	150	0.04811162903225793
1169	129	200	0.08497129569892459
1169	129	250	0.05462912903225803
1169	129	300	0.025513295698924576
1169	129	350	0.008547962365591225
1169	129	400	-0.04542287096774215
1169	129	450	-0.034302037634408755
1169	129	500	0.02365646236559112
1169	129	550	0.06675479569892458
1169	129	600	0.11499629569892462
1169	129	650	0.15066429569892445
1169	129	700	0.10540012903225793
1169	129	750	0.07234412903225795
1169	129	800	0.07422462903225797
1169	129	850	0.01169746236559129
1169	129	900	0.053417295698924505
1169	129	950	0.04799012903225789
1169	129	1e3	-0.009333537634408806
1169	129	1050	0.0017464623655911726
1169	129	1100	0.03182829569892457
1169	129	1150	-0.02010587096774219
1169	130	-200	-0.11365961428571422
1169	130	-150	-0.11367339999999992
1169	130	-100	-0.024445099999999796
1169	130	-50	0.0956719333333335
1169	130	0	0.17097526666666685
1169	130	50	0.14885181428571442
1169	130	100	-0.013439566666666384
1169	130	150	-0.1055940666666666
1169	130	200	-0.1604113999999998
1169	130	250	-0.23756989999999992
1169	130	300	-0.2768767333333331
1169	130	350	-0.24151889999999984
1169	130	400	-0.26203056666666646
1169	130	450	-0.2753247333333331
1169	130	500	-0.2514880666666664
1169	130	550	-0.2111810666666666
1169	130	600	-0.19669856666666652
1169	130	650	-0.21382806666666654
1169	130	700	-0.23226323333333312
1169	130	750	-0.2265775666666666
1169	130	800	-0.23517606666666654
1169	130	850	-0.2330972333333332
1169	130	900	-0.17791973333333325
1169	130	950	-0.18315756666666658
1169	130	1e3	-0.2097838999999999
1169	130	1050	-0.20506956666666656
1169	130	1100	-0.25093573333333313
1169	130	1150	-0.26270523333333323
1169	131	-200	0.01628719815668183
1169	131	-150	0.008175483870967485
1169	131	-100	-0.021643849462365788
1169	131	-50	0.014114650537634166
1169	131	0	-0.019648016129032442
1169	131	50	-0.06058618279569905
1169	131	100	-0.0974531827956991
1169	131	150	-0.11939034946236575
1169	131	200	-0.12949134946236582
1169	131	250	-0.14758851612903245
1169	131	300	-0.21336151612903254
1169	131	350	-0.20987201612903253
1169	131	400	-0.26704834946236583
1169	131	450	-0.2732781827956991
1169	131	500	-0.2887948494623657
1169	131	550	-0.32871068279569915
1169	131	600	-0.3102078494623657
1169	131	650	-0.31161418279569925
1169	131	700	-0.34886318279569917
1169	131	750	-0.3022746827956992
1169	131	800	-0.46858651612903235
1169	131	850	NA
1169	131	900	NA
1169	131	950	NA
1169	131	1e3	NA
1169	131	1050	NA
1169	131	1100	NA
1169	131	1150	NA
1169	132	-200	-0.047617152073732835
1169	132	-150	-0.0495520806451614
1169	132	-100	-0.004294080645161384
1169	132	-50	0.03624025268817199
1169	132	0	0.07315925268817192
1169	132	50	0.052661752688171935
1169	132	100	0.0664940860215053
1169	132	150	0.006259419354838573
1169	132	200	0.010006752688171971
1169	132	250	0.009012252688171962
1169	132	300	0.001444919354838629
1169	132	350	0.09037775268817194
1169	132	400	0.0558840860215053
1169	132	450	0.1574752526881719
1169	132	500	0.15560558602150523
1169	132	550	0.21124958602150526
1169	132	600	0.1770550860215053
1169	132	650	0.04764758602150524
1169	132	700	0.007311419354838551
1169	132	750	-0.016010413978494675
1169	132	800	-0.08602641397849475
1169	132	850	-0.11512374731182813
1169	132	900	-0.08958241397849472
1169	132	950	-0.16828841397849467
1169	132	1e3	-0.1590089139784948
1169	132	1050	-0.1845275806451614
1169	132	1100	-0.16050991397849476
1169	132	1150	-0.20600791397849472
1169	133	-200	0.00445564516129033
1169	133	-150	-0.01589402150537637
1169	133	-100	0.04576364516129039
1169	133	-50	-4.5435483870962895e-4
1169	133	0	-0.0346135215053763
1169	133	50	-0.03599302150537639
1169	133	100	0.008467478494623629
1169	133	150	0.012355478494623595
1169	133	200	0.06529697849462357
1169	133	250	0.07660831182795709
1169	133	300	0.134661811827957
1169	133	350	0.17066014516129022
1169	133	400	0.16542247849462366
1169	133	450	0.16019147849462367
1169	133	500	0.18695447849462368
1169	133	550	0.24653697849462372
1169	133	600	0.20364131182795706
1169	133	650	0.2524449784946236
1169	133	700	0.225684811827957
1169	133	750	0.13603031182795697
1169	133	800	0.11696914516129027
1169	133	850	0.10896464516129023
1169	133	900	0.07274514516129038
1169	133	950	0.054204811827956924
1169	133	1e3	0.025095978494623566
1169	133	1050	0.030748811827957006
1169	133	1100	0.06509747849462359
1169	133	1150	0.07199797849462364
1169	134	-200	-0.032374341013824956
1169	134	-150	-0.0040376505376344225
1169	134	-100	0.021894182795698807
1169	134	-50	0.014395016129032268
1169	134	0	0.005518516129032165
1169	134	50	0.00496451612903237
1169	134	100	-0.004254817204301024
1169	134	150	-0.018678483870967637
1169	134	200	-0.02294265053763452
1169	134	250	-0.027164483870967704
1169	134	300	-0.06257748387096777
1169	134	350	-0.10876448387096782
1169	134	400	-0.18135531720430098
1169	134	450	-0.23591131720430103
1169	134	500	-0.2878833172043011
1169	134	550	-0.278519317204301
1169	134	600	-0.3027971505376345
1169	134	650	-0.2772703172043011
1169	134	700	-0.24297581720430106
1169	134	750	-0.2731396505376344
1169	134	800	-0.2972489838709678
1169	134	850	-0.3343386505376344
1169	134	900	-0.3738923172043011
1169	134	950	-0.3942704838709677
1169	134	1e3	-0.42390831720430106
1169	134	1050	-0.45009581720430103
1169	134	1100	-0.44824081720430115
1169	134	1150	-0.4480881505376344
1169	135	-200	0.04368398617511523
1169	135	-150	0.004459962365591504
1169	135	-100	-0.008990870967741907
1169	135	-50	-0.016257204301075284
1169	135	0	-0.030176537634408678
1169	135	50	-0.04252553763440855
1169	135	100	-0.07817953763440855
1169	135	150	-0.10588770430107523
1169	135	200	-0.0868452043010753
1169	135	250	-0.059190704301075314
1169	135	300	-0.06458937096774187
1169	135	350	-0.041149870967741954
1169	135	400	-0.03393420430107522
1169	135	450	-0.034216870967741876
1169	135	500	0.00406029569892478
1169	135	550	0.073083129032258
1169	135	600	0.11011312903225812
1169	135	650	0.12168596236559141
1169	135	700	0.13731929569892473
1169	135	750	0.08632912903225794
1169	135	800	0.13343112903225807
1169	135	850	NA
1169	135	900	NA
1169	135	950	NA
1169	135	1e3	NA
1169	135	1050	NA
1169	135	1100	NA
1169	135	1150	0.3693121290322581
1169	136	-200	0.020697966666666828
1169	136	-150	-0.0013120333333331846
1169	136	-100	0.006551633333333602
1169	136	-50	0.004520800000000176
1169	136	0	-0.03045836666666646
1169	136	50	-0.03988269999999964
1169	136	100	-0.037768866666666456
1169	136	150	-0.0388973666666664
1169	136	200	-0.08478769999999976
1169	136	250	-0.0763993666666664
1169	136	300	-0.10203219999999973
1169	136	350	-0.1215793666666664
1169	136	400	-0.12937753333333313
1169	136	450	-0.11218369999999973
1169	136	500	-0.12721253333333316
1169	136	550	-0.11802169999999967
1169	136	600	-0.10860069999999977
1169	136	650	-0.1185635333333331
1169	136	700	-0.10300986666666634
1169	136	750	-0.1324151999999997
1169	136	800	-0.10673534285714263
1169	136	850	-0.10918969999999988
1169	136	900	-0.13872436666666643
1169	136	950	-0.14035403333333307
1169	136	1e3	-0.13169053333333305
1169	136	1050	-0.11476586666666637
1169	136	1100	-0.08277269999999988
1169	136	1150	-0.05298436666666628
1169	137	-200	0.03201858525345643
1169	137	-150	-0.008320295698924637
1169	137	-100	-0.017020962365591252
1169	137	-50	0.007048037634408792
1169	137	0	-0.01906179569892467
1169	137	50	-0.02557712903225795
1169	137	100	-0.055083462365591286
1169	137	150	-0.04750879569892456
1169	137	200	-0.03495812903225789
1169	137	250	-0.042648795698924546
1169	137	300	-0.02822979569892466
1169	137	350	-0.033680462365591225
1169	137	400	0.00603920430107537
1169	137	450	-0.017516295698924694
1169	137	500	0.0204947043010754
1169	137	550	0.09236920430107538
1169	137	600	0.06476087096774208
1169	137	650	0.07684920430107534
1169	137	700	0.08248937096774205
1169	137	750	0.08302503763440867
1169	137	800	0.03640420430107535
1169	137	850	0.011425704301075479
1169	137	900	-0.0016264623655912747
1169	137	950	0.004318704301075282
1169	137	1e3	-0.006562295698924562
1169	137	1050	-0.006132462365591247
1169	137	1100	-0.029569962365591174
1169	137	1150	0.015592537634408746
1169	138	-200	-0.03277980952380943
1169	138	-150	0.0017506666666666042
1169	138	-100	-0.01739946666666663
1169	138	-50	-3.5249999999997783e-4
1169	138	0	0.05134450000000005
1169	138	50	0.07251319047619052
1169	138	100	0.05871953333333328
1169	138	150	0.043582833333333314
1169	138	200	0.02848190476190477
1169	138	250	0.03766550000000005
1169	138	300	0.009353000000000092
1169	138	350	-0.013320333333333231
1169	138	400	-3.229999999999252e-4
1169	138	450	0.009418666666666686
1169	138	500	0.028329333333333356
1169	138	550	0.051282499999999974
1169	138	600	0.09636400000000012
1169	138	650	0.10985583333333326
1169	138	700	NA
1169	138	750	NA
1169	138	800	NA
1169	138	850	0.21486433333333355
1169	138	900	0.08693033333333337
1169	138	950	0.058463333333333346
1169	138	1e3	0.09869266666666661
1169	138	1050	0.1349460000000001
1169	138	1100	0.20245666666666665
1169	138	1150	0.2491745
1169	139	-200	0.01373451612903225
1169	139	-150	-0.029311817204301205
1169	139	-100	0.01304151612903226
1169	139	-50	0.005389849462365574
1169	139	0	-0.0051431505376345514
1169	139	50	-0.0011044838709678058
1169	139	100	0.016219182795698932
1169	139	150	-0.0069086505376344904
1169	139	200	-0.015509650537634423
1169	139	250	-0.08156165053763442
1169	139	300	-0.06981598387096777
1169	139	350	-0.06546348387096772
1169	139	400	-0.08631181720430108
1169	139	450	-0.07052548387096776
1169	139	500	-0.09405498387096774
1169	139	550	-0.08340781720430106
1169	139	600	-0.07990215053763443
1169	139	650	-0.04964181720430124
1169	139	700	-0.0022531505376344185
1169	139	750	0.012754016129032264
1169	139	800	0.02716134946236563
1169	139	850	0.042415682795698885
1169	139	900	0.07503701612903228
1169	139	950	0.05594934946236559
1169	139	1e3	0.023517349462365573
1169	139	1050	-0.006479483870967713
1169	139	1100	0.006075349462365542
1169	139	1150	-0.0079143172043011
1169	140	-200	-0.027582847926267067
1169	140	-150	0.024347747311828094
1169	140	-100	-0.005691419354838523
1169	140	-50	-0.007882752688171735
1169	140	0	0.02140641397849478
1169	140	50	0.052424247311828154
1169	140	100	0.04635008064516155
1169	140	150	0.06039741397849485
1169	140	200	0.04027108064516153
1169	140	250	0.0025507473118281756
1169	140	300	0.015436247311828133
1169	140	350	-0.03034941935483852
1169	140	400	-0.016911586021505148
1169	140	450	-0.031714586021505196
1169	140	500	0.051903413978494774
1169	140	550	0.06276524731182816
1169	140	600	0.03972041397849472
1169	140	650	0.027089913978494806
1169	140	700	0.01688958064516144
1169	140	750	-0.029119586021505217
1169	140	800	-0.0827160860215052
1169	140	850	NA
1169	140	900	-0.4738074193548387
1169	140	950	-0.05653541935483849
1169	140	1e3	-0.0745444193548385
1169	140	1050	-0.011795752688171715
1169	140	1100	0.01344424731182814
1169	140	1150	0.032142080645161476
