Subject	TrialId	bin	pupil_change
1171	130	1100	NA
1171	130	1150	-0.02786262903225789
1171	131	-200	-0.027739437788018493
1171	131	-150	-0.013146747311828078
1171	131	-100	-0.007165247311828067
1171	131	-50	0.03300575268817189
1171	131	0	0.019668919354838648
1171	131	50	0.02589991935483867
1171	131	100	-0.002929913978494699
1171	131	150	-0.039163747311828034
1171	131	200	-0.046313580645161334
1171	131	250	-0.08039241397849477
1171	131	300	-0.07554141397849468
1171	131	350	-0.09817974731182799
1171	131	400	-0.1235825806451613
1171	131	450	-0.12936041397849465
1171	131	500	-0.1033274139784947
1171	131	550	-0.08023474731182804
1171	131	600	-0.06092658064516132
1171	131	650	-0.037479747311828016
1171	131	700	-0.048023247311828055
1171	131	750	-0.0447660806451613
1171	131	800	-0.06541991397849471
1171	131	850	-0.0650417473118281
1171	131	900	NA
1171	131	950	NA
1171	131	1e3	NA
1171	131	1050	NA
1171	131	1100	NA
1171	131	1150	0.007558919354838656
1171	133	-200	-5.496405529953183e-4
1171	133	-150	0.006924145161290325
1171	133	-100	0.0015763118279571071
1171	133	-50	-0.004497354838709722
1171	133	0	-0.003361854838709618
1171	133	50	-0.01436502150537633
1171	133	100	-0.006172854838709736
1171	133	150	-0.013842521505376274
1171	133	200	-0.02636435483870958
1171	133	250	-0.045430021505376374
1171	133	300	-0.03581568817204298
1171	133	350	-0.05190468817204293
1171	133	400	-0.04661702150537635
1171	133	450	-0.05240352150537627
1171	133	500	-0.055670688172043015
1171	133	550	-0.05642118817204304
1171	133	600	-0.05193335483870961
1171	133	650	-0.05008885483870958
1171	133	700	-0.06494985483870959
1171	133	750	-0.029721188172043018
1171	133	800	-0.02284135483870971
1171	133	850	0.004588811827957044
1171	133	900	-5.803548387096255e-4
1171	133	950	0.021536478494623628
1171	133	1e3	0.01570114516129036
1171	133	1050	0.006198311827957011
1171	133	1100	-0.011676021505376314
1171	133	1150	-0.009233854838709643
1171	134	-200	-0.1529828148148146
1171	134	-150	0.03199968518518544
1171	134	-100	0.026371518518518638
1171	134	-50	0.00795385185185212
1171	134	0	0.01016635185185207
1171	134	50	0.02280568518518537
1171	134	100	0.03202218518518548
1171	134	150	0.014347685185185366
1171	134	200	0.010509685185185358
1171	134	250	-0.024771814814814608
1171	134	300	-0.039507981481481234
1171	134	350	-0.04890031481481468
1171	134	400	-0.050897481481481245
1171	134	450	-0.0315726481481479
1171	134	500	-0.01296914814814798
1171	134	550	0.030423351851852114
1171	134	600	0.08320435185185208
1171	134	650	0.11771385185185206
1171	134	700	0.12921818518518532
1171	134	750	0.09029368518518528
1171	134	800	0.09064035185185208
1171	134	850	0.07909951851851875
1171	134	900	0.052102685185185425
1171	134	950	-0.3290374814814814
1171	134	1e3	NA
1171	134	1050	NA
1171	134	1100	NA
1171	134	1150	-0.045439481481481137
1171	135	-200	-0.005664047619047485
1171	135	-150	0.024606785714285873
1171	135	-100	NA
1171	135	-50	NA
1171	135	0	-0.0161107142857142
1171	135	50	0.07613411904761909
1171	135	100	0.06233361904761914
1171	135	150	0.07090911904761905
1171	135	200	0.07416478571428575
1171	135	250	0.08891845238095246
1171	135	300	0.06385261904761912
1171	135	350	0.033606952380952425
1171	135	400	-0.01151004761904765
1171	135	450	-0.04115771428571424
1171	135	500	-0.0540953809523809
1171	135	550	-0.050689642857142836
1171	135	600	-0.01905304761904758
1171	135	650	-0.1555642142857141
1171	135	700	NA
1171	135	750	NA
1171	135	800	-0.4525232142857143
1171	135	850	-0.10806388095238084
1171	135	900	-0.08727021428571431
1171	135	950	-0.10268154761904753
1171	135	1e3	-0.10341954761904752
1171	135	1050	-0.08623954761904755
1171	135	1100	-0.058488714285714304
1171	135	1150	-0.06080121428571424
1171	136	-200	-0.005177400921658811
1171	136	-150	6.064086021506654e-4
1171	136	-100	0.007936241935484034
1171	136	-50	-0.005896758064516024
1171	136	0	0.003394408602150678
1171	136	50	NA
1171	136	100	NA
1171	136	150	NA
1171	136	200	0.05103624193548395
1171	136	250	0.07976557526881733
1171	136	300	0.06889240860215066
1171	136	350	0.06729207526881731
1171	136	400	0.08059640860215067
1171	136	450	0.07279257526881729
1171	136	500	0.06325157526881726
1171	136	550	0.07490890860215067
1171	136	600	0.060718241935484064
1171	136	650	0.03986857526881734
1171	136	700	0.07220057526881736
1171	136	750	-0.125151258064516
1171	136	800	NA
1171	136	850	NA
1171	136	900	NA
1171	136	950	0.09928007526881728
1171	136	1e3	0.08924824193548402
1171	136	1050	0.09583224193548401
1171	136	1100	0.08937890860215074
1171	136	1150	0.10735940860215061
1171	137	-200	2.3886666666676307e-4
1171	137	-150	0.004489866666666768
1171	137	-100	0.004195033333333524
1171	137	-50	-8.429666666665003e-4
1171	137	0	-0.008080799999999888
1171	137	50	0.0036033666666667554
1171	137	100	-0.02236546666666654
1171	137	150	-0.030339966666666534
1171	137	200	-0.024469633333333185
1171	137	250	-0.02834879999999984
1171	137	300	-0.02807729999999986
1171	137	350	-0.021776133333333208
1171	137	400	-0.040145133333333215
1171	137	450	-0.05546013333333318
1171	137	500	-0.018307799999999947
1171	137	550	-0.012401633333333292
1171	137	600	-0.00135596666666656
1171	137	650	-0.17766079999999995
1171	137	700	NA
1171	137	750	NA
1171	137	800	NA
1171	137	850	NA
1171	137	900	-0.6937348000000001
1171	137	950	-0.09364351428571423
1171	137	1e3	-0.11453129999999989
1171	137	1050	-0.10425179999999983
1171	137	1100	-0.06668829999999981
1171	137	1150	-0.03387346666666661
1171	138	-200	0.001988795698924702
1171	138	-150	-0.003321370967741988
1171	138	-100	0.019231557603686587
1171	138	-50	-5.972043010753492e-4
1171	138	0	-0.02050703763440868
1171	138	50	-0.019533870967742024
1171	138	100	-2.2637096774206592e-4
1171	138	150	0.001705629032258053
1171	138	200	0.009403962365591415
1171	138	250	0.005701629032258015
1171	138	300	0.013326629032258008
1171	138	350	0.031246795698924634
1171	138	400	0.041978629032258054
1171	138	450	0.06416946236559129
1171	138	500	0.09149146236559136
1171	138	550	NA
1171	138	600	NA
1171	138	650	NA
1171	138	700	NA
1171	138	750	0.12737362903225802
1171	138	800	0.19187562903225808
1171	138	850	0.19088796236559133
1171	138	900	0.19495179569892476
1171	138	950	0.22108579569892464
1171	138	1e3	0.2534414623655914
1171	138	1050	0.2675957956989247
1171	138	1100	0.2779724623655914
1171	138	1150	0.26563979569892465
1171	139	-200	0.01589055760368677
1171	139	-150	0.005953962365591388
1171	139	-100	5.796290322582406e-4
1171	139	-50	-0.0158748709677418
1171	139	0	-0.009197704301075138
1171	139	50	0.01378312903225809
1171	139	100	0.023864129032258097
1171	139	150	0.04203246236559144
1171	139	200	0.06777446236559159
1171	139	250	0.07692062903225823
1171	139	300	0.10294279569892484
1171	139	350	0.08903946236559153
1171	139	400	0.10526646236559145
1171	139	450	0.10263872903225817
1171	139	500	NA
1171	139	550	NA
1171	139	600	NA
1171	139	650	NA
1171	139	700	0.3006034623655915
1171	139	750	0.16443529569892487
1171	139	800	0.14065896236559153
1171	139	850	0.1246784623655915
1171	139	900	0.1512111290322581
1171	139	950	0.17925646236559153
1171	139	1e3	0.16454312903225818
1171	139	1050	0.11937629569892483
1171	139	1100	0.08305179569892474
1171	139	1150	NA
1171	140	-200	-0.007906806451612791
1171	140	-150	-0.0017251397849461132
1171	140	-100	0.005760193548387156
1171	140	-50	0.0036203602150537417
1171	140	0	0.0015691935483871007
1171	140	50	-0.008008306451612915
1171	140	100	-0.024204973118279478
1171	140	150	-0.04382847311827942
1171	140	200	-0.03935813978494614
1171	140	250	-0.06609697311827951
1171	140	300	-0.07173130645161296
1171	140	350	-0.07222347311827944
1171	140	400	-0.08335747311827957
1171	140	450	NA
1171	140	500	NA
1171	140	550	NA
1171	140	600	NA
1171	140	650	0.01918786021505392
1171	140	700	0.03289447926267286
1171	140	750	0.02093286021505388
1171	140	800	0.03075719354838724
1171	140	850	0.05875536021505375
1171	140	900	0.10369869354838716
1171	140	950	0.1178116935483872
1171	140	1e3	0.08869269354838716
1171	140	1050	0.06612702688172052
1171	140	1100	0.046070693548387144
1171	140	1150	0.04351002688172049
