Subject	TrialId	bin	pupil_change
1150	124	200	0.0823037586206899
1150	124	250	0.05175225862068985
1150	124	300	0.03426109195402316
1150	124	350	0.039548758620689815
1150	124	400	0.038717091954023175
1150	124	450	0.03845992528735661
1150	124	500	0.059000591954023074
1150	124	550	0.0781450919540232
1150	124	600	0.07951359195402315
1150	124	650	0.09032659195402319
1150	124	700	0.056928925287356526
1150	124	750	0.0289460919540232
1150	124	800	-0.009883741379310177
1150	124	850	-0.05129607471264349
1150	124	900	-0.0957699080459767
1150	124	950	-0.10577724137931017
1150	124	1e3	-0.10421690804597672
1150	124	1050	-0.10434857471264343
1150	124	1100	-0.1119745747126435
1150	124	1150	-0.11742807471264356
1150	125	-200	-0.003889423963133774
1150	125	-150	-0.01807437634408619
1150	125	-100	-0.001052376344086244
1150	125	-50	0.007610790322580459
1150	125	0	0.016053623655913823
1150	125	50	0.02059395698924719
1150	125	100	0.026993456989247155
1150	125	150	0.03072012365591381
1150	125	200	0.043437623655913825
1150	125	250	0.050581123655913794
1150	125	300	0.0643851236559138
1150	125	350	0.08677595698924707
1150	125	400	0.0841777903225805
1150	125	450	0.11845645698924716
1150	125	500	0.1291159569892472
1150	125	550	0.14887729032258043
1150	125	600	0.16881695698924717
1150	125	650	0.16794262365591384
1150	125	700	0.14719562365591385
1150	125	750	0.09387662365591387
1150	125	800	0.0981344569892472
1150	125	850	0.06279995698924716
1150	125	900	0.043838790322580534
1150	125	950	0.028452956989247102
1150	125	1e3	0.01930579032258047
1150	125	1050	0.01956729032258046
1150	125	1100	0.008814956989247206
1150	125	1150	0.02782529032258041
1150	126	-200	-0.0022417695852536518
1150	126	-150	7.650161290320886e-4
1150	126	-100	0.0051378494623653586
1150	126	-50	8.55349462365392e-4
1150	126	0	-0.004142817204301134
1150	126	50	-0.005249650537634487
1150	126	100	-0.012219983870967935
1150	126	150	-0.014861317204301209
1150	126	200	-0.011447317204301255
1150	126	250	-0.022147317204301336
1150	126	300	-0.02279381720430133
1150	126	350	-0.03909048387096795
1150	126	400	-0.04221531720430124
1150	126	450	-0.03211398387096801
1150	126	500	-0.0173189838709679
1150	126	550	0.0014280161290321687
1150	126	600	0.01621968279569878
1150	126	650	0.032291682795698794
1150	126	700	0.03462051612903213
1150	126	750	0.0374091827956989
1150	126	800	0.037508849462365434
1150	126	850	-0.047716650537634596
1150	126	900	NA
1150	126	950	NA
1150	126	1e3	NA
1150	126	1050	-0.18237973387096784
1150	126	1100	0.0341275161290322
1150	126	1150	0.11633118279569876
1150	127	-200	0.029266833333333242
1150	127	-150	0.01127783333333321
1150	127	-100	0.010137666666666526
1150	127	-50	-0.026065000000000154
1150	127	0	-0.024617333333333418
1150	127	50	-0.05661533333333346
1150	127	100	-0.07476166666666668
1150	127	150	-0.08504883333333346
1150	127	200	-0.0684885000000001
1150	127	250	-0.10406783333333343
1150	127	300	-0.07994150000000004
1150	127	350	-0.08652766666666678
1150	127	400	-0.025263500000000032
1150	127	450	-0.00239016666666673
1150	127	500	-0.007577166666666783
1150	127	550	-0.0182765000000001
1150	127	600	0.06351716666666658
1150	127	650	0.06947749999999993
1150	127	700	0.05022083333333308
1150	127	750	0.026456166666666652
1150	127	800	0.03229283333333329
1150	127	850	0.007959833333333203
1150	127	900	0.007371666666666628
1150	127	950	0.005246999999999853
1150	127	1e3	-0.009002166666666792
1150	127	1050	-0.004991933333333432
1150	127	1100	0.008461095238095113
1150	127	1150	0.005026333333333281
1150	128	-200	-0.025815599078341238
1150	128	-150	-0.013037075268817292
1150	128	-100	-0.006326741935483859
1150	128	-50	0.013244972350230302
1150	128	0	0.03297509139784934
1150	128	50	0.047006758064516006
1150	128	100	0.0731430913978494
1150	128	150	0.08819909139784943
1150	128	200	0.10141575806451608
1150	128	250	0.11481242473118265
1150	128	300	0.11157525806451603
1150	128	350	0.12270142473118269
1150	128	400	0.12921142473118272
1150	128	450	0.13515125806451608
1150	128	500	0.14000075806451603
1150	128	550	0.16084109139784938
1150	128	600	0.1765994247311827
1150	128	650	0.1701562580645161
1150	128	700	0.1441585913978495
1150	128	750	0.1043669247311827
1150	128	800	0.05945859139784937
1150	128	850	0.02037142473118266
1150	128	900	0.020491758064516013
1150	128	950	-0.019561241935483958
1150	128	1e3	0.01146725806451602
1150	128	1050	-0.007437408602150623
1150	128	1100	-0.003923575268817221
1150	128	1150	-0.006028075268817175
1150	129	-200	0.0056032304147468305
1150	129	-150	0.02683868279569916
1150	129	-100	0.005937849462365789
1150	129	-50	-0.012931817204300922
1150	129	0	-0.026381817204300884
1150	129	50	-0.04722981720430086
1150	129	100	-0.050853883870967474
1150	129	150	NA
1150	129	200	NA
1150	129	250	-0.2418177338709676
1150	129	300	-0.0745291505376342
1150	129	350	-0.005857483870967517
1150	129	400	0.01118801612903253
1150	129	450	0.05745234946236585
1150	129	500	0.11135234946236583
1150	129	550	0.12738484946236572
1150	129	600	0.17146868279569913
1150	129	650	0.23363518279569914
1150	129	700	0.2875363494623659
1150	129	750	0.28666384946236584
1150	129	800	0.2970196827956992
1150	129	850	0.31001334946236586
1150	129	900	0.21368751612903258
1150	129	950	NA
1150	129	1e3	NA
1150	129	1050	NA
1150	129	1100	NA
1150	129	1150	NA
1150	130	-200	0.01828713809523817
1150	130	-150	0.006081066666666708
1150	130	-100	-0.009591099999999964
1150	130	-50	-0.023236633333333322
1150	130	0	0.0015388999999999726
1150	130	50	-0.005671599999999962
1150	130	100	0.056519233333333384
1150	130	150	0.03986489999999998
1150	130	200	0.02092856666666661
1150	130	250	0.048765733333333415
1150	130	300	0.0224794
1150	130	350	0.02732240000000008
1150	130	400	0.04924240000000002
1150	130	450	0.03483406666666674
1150	130	500	0.05111256666666675
1150	130	550	0.07729673333333335
1150	130	600	0.12516573333333345
1150	130	650	0.10914190000000008
1150	130	700	0.1410165666666666
1150	130	750	0.13477473333333342
1150	130	800	0.11278956666666673
1150	130	850	0.16963056666666665
1150	130	900	NA
1150	130	950	NA
1150	130	1e3	NA
1150	130	1050	NA
1150	130	1100	NA
1150	130	1150	NA
1150	131	-200	0.006309758064516317
1150	131	-150	0.0041866866359449185
1150	131	-100	-0.017991575268816968
1150	131	-50	0.001271591397849677
1150	131	0	0.005525758064516273
1150	131	50	-0.013694075268817052
1150	131	100	-0.026055941935483683
1150	131	150	-0.058429741935483746
1150	131	200	-0.05814957526881703
1150	131	250	-0.1032887419354837
1150	131	300	-0.09806974193548375
1150	131	350	-0.11133774193548374
1150	131	400	-0.1338687419354836
1150	131	450	-0.13402690860215039
1150	131	500	-0.14200724193548378
1150	131	550	-0.09162424193548373
1150	131	600	-0.07951390860215042
1150	131	650	-0.07611540860215034
1150	131	700	-0.18266640860215042
1150	131	750	NA
1150	131	800	NA
1150	131	850	NA
1150	131	900	NA
1150	131	950	NA
1150	131	1e3	-0.4106447419354837
1150	131	1050	-0.509435075268817
1150	131	1100	-0.23815634193548368
1150	131	1150	-0.18331540860215037
1150	132	-200	0.031496543010752776
1150	132	-150	4.717096774193852e-4
1150	132	-100	0.003191138248847964
1150	132	-50	-0.007859290322580658
1150	132	0	-0.024978718894009218
1150	132	50	0.005346543010752732
1150	132	100	0.010698543010752756
1150	132	150	0.014849709677419387
1150	132	200	0.008221209677419314
1150	132	250	0.05360070967741944
1150	132	300	0.07688604301075275
1150	132	350	0.0595522096774194
1150	132	400	0.14269690967741938
1150	132	450	0.13592499539170502
1150	132	500	0.10859787634408609
1150	132	550	0.13473037634408605
1150	132	600	0.1750360430107528
1150	132	650	0.1430775430107527
1150	132	700	0.10603970967741942
1150	132	750	0.11215854301075272
1150	132	800	0.1061677096774194
1150	132	850	0.11427537634408602
1150	132	900	0.06678350967741933
1150	132	950	0.05209990967741938
1150	132	1e3	NA
1150	132	1050	NA
1150	132	1100	NA
1150	132	1150	NA
1150	133	-200	0.0268151566820277
1150	133	-150	0.019181704301075353
1150	133	-100	-0.03606646236559138
1150	133	-50	0.02661920430107541
1150	133	0	-0.04101879569892467
1150	133	50	-0.024685329032257907
1150	133	100	-0.030983843317972198
1150	133	150	-0.0484997956989246
1150	133	200	-0.06978646236559134
1150	133	250	-0.11119012903225796
1150	133	300	-0.09801312903225796
1150	133	350	-0.05801696236559121
1150	133	400	-0.0829772956989246
1150	133	450	-0.09955562903225805
1150	133	500	-0.044101129032257935
1150	133	550	-0.028827329032258042
1150	133	600	0.019391013824884822
1150	133	650	0.061478370967742
1150	133	700	0.09704453763440861
1150	133	750	0.047965370967742116
1150	133	800	0.03307103763440863
1150	133	850	0.04320187096774212
1150	133	900	0.018646370967741948
1150	133	950	-0.03863662903225795
1150	133	1e3	-0.030297629032258005
1150	133	1050	-0.06055592903225797
1150	133	1100	-0.059626129032257946
1150	133	1150	-0.07850812903225801
1150	134	-200	NA
1150	134	-150	NA
1150	134	-100	NA
1150	134	-50	-0.06414806593406608
1150	134	0	0.07483941025640999
1150	134	50	0.06663791025640993
1150	134	100	0.08269391025641008
1150	134	150	0.08846307692307676
1150	134	200	0.03577424358974324
1150	134	250	0.016573243589743287
1150	134	300	0.06615174358974334
1150	134	350	0.025021576923076754
1150	134	400	0.014773410256410102
1150	134	450	0.0026146769230765976
1150	134	500	0.029026410256410024
1150	134	550	0.04814707692307681
1150	134	600	0.04346857692307663
1150	134	650	0.07972724358974337
1150	134	700	0.05140907692307661
1150	134	750	0.02018841025641005
1150	134	800	-0.010817589743589965
1150	134	850	-0.05184058974359007
1150	134	900	-0.0469777564102567
1150	134	950	-0.07032075641025666
1150	134	1e3	-0.07458858974359006
1150	134	1050	-0.06668542307692323
1150	134	1100	-0.05866708974358992
1150	134	1150	-0.04699875641025667
1150	135	-200	0.012257926267281187
1150	135	-150	-0.005505645161290189
1150	135	-100	-0.0013878118279568123
1150	135	-50	-0.0039739784946235535
1150	135	0	-0.003433478494623573
1150	135	50	-0.004770311827956804
1150	135	100	-0.025971145161290215
1150	135	150	-0.017002645161290204
1150	135	200	-0.005943311827956895
1150	135	250	-0.02972864516129022
1150	135	300	-0.03305481182795692
1150	135	350	-0.0363356451612901
1150	135	400	-0.03527347849462351
1150	135	450	-0.0025751451612901675
1150	135	500	-0.018797978494623575
1150	135	550	0.02771602150537659
1150	135	600	0.04371285483870987
1150	135	650	0.044309188172043136
1150	135	700	0.058140188172043215
1150	135	750	0.05550185483870984
1150	135	800	0.04303635483870982
1150	135	850	0.02758435483870973
1150	135	900	-0.11224339516129023
1150	135	950	NA
1150	135	1e3	NA
1150	135	1050	NA
1150	135	1100	NA
1150	135	1150	NA
1150	136	-200	-0.025969838709677555
1150	136	-150	0.00782449462365579
1150	136	-100	0.027947827956989062
1150	136	-50	0.01616432795698904
1150	136	0	-0.021638505376344225
1150	136	50	0.007836327956989
1150	136	100	0.027494827956989026
1150	136	150	0.0342586612903224
1150	136	200	0.030573827956989003
1150	136	250	0.051886661290322454
1150	136	300	0.04224116129032248
1150	136	350	0.06015082795698912
1150	136	400	0.043114994623655756
1150	136	450	0.0440154946236558
1150	136	500	0.05655999462365576
1150	136	550	0.051622994623655716
1150	136	600	0.08475832795698916
1150	136	650	0.09450349462365575
1150	136	700	0.11713499462365573
1150	136	750	0.10822182795698902
1150	136	800	0.08918549462365566
1150	136	850	0.04963416129032231
1150	136	900	-0.15241583870967745
1150	136	950	NA
1150	136	1e3	NA
1150	136	1050	NA
1150	136	1100	NA
1150	136	1150	NA
1150	137	-200	0.0553370333333331
1150	137	-150	-0.009414633333333589
1150	137	-100	0.0020746999999997997
1150	137	-50	-0.030408466666666783
1150	137	0	-0.017588633333333565
1150	137	50	-0.03258396666666689
1150	137	100	-0.014042800000000208
1150	137	150	-0.04931763333333361
1150	137	200	-0.03589430000000027
1150	137	250	-0.03742880000000026
1150	137	300	-0.06894163333333363
1150	137	350	-0.027857133333333506
1150	137	400	0.01647553333333322
1150	137	450	0.009861033333333102
1150	137	500	0.056634866666666506
1150	137	550	0.03619619999999979
1150	137	600	0.08603203333333309
1150	137	650	0.08253319999999986
1150	137	700	0.06677153333333312
1150	137	750	0.05045641428571405
1150	137	800	0.042539299999999794
1150	137	850	0.005901557142856831
1150	137	900	-0.07662346666666682
1150	137	950	-0.01990263333333357
1150	137	1e3	-0.00824446666666693
1150	137	1050	-0.0084634666666669
1150	137	1100	-0.02766280000000017
1150	137	1150	-0.01646163333333354
1150	138	-200	-0.014088281105990776
1150	138	-150	-0.007992376344086042
1150	138	-100	0.003061456989247313
1150	138	-50	0.0020161236559138964
1150	138	0	0.01935112365591407
1150	138	50	0.024381290322580556
1150	138	100	0.029050790322580733
1150	138	150	0.04344879032258057
1150	138	200	0.07074595698924731
1150	138	250	0.08759179032258062
1150	138	300	0.1095002903225805
1150	138	350	0.11940079032258066
1150	138	400	0.1278767903225805
1150	138	450	0.13475662365591412
1150	138	500	0.14021879032258058
1150	138	550	0.14778779032258074
1150	138	600	0.15602629032258064
1150	138	650	0.16355795698924727
1150	138	700	0.155385623655914
1150	138	750	0.1291057903225806
1150	138	800	0.10497845698924728
1150	138	850	0.07577929032258061
1150	138	900	0.0529342903225806
1150	138	950	0.0395239569892473
1150	138	1e3	0.03463712365591398
1150	138	1050	0.03063645698924722
1150	138	1100	0.03664729032258059
1150	138	1150	0.043743623655913964
1150	139	-200	-0.0066606018518519106
1150	139	-150	0.013771148148148083
1150	139	-100	0.008548314814814736
1150	139	-50	-0.005247185185185188
1150	139	0	-0.010336685185185157
1150	139	50	-0.008162185185185114
1150	139	100	0.007659981481481504
1150	139	150	0.012560648148148168
1150	139	200	0.01753714814814818
1150	139	250	0.03591814814814809
1150	139	300	0.009731314814814743
1150	139	350	0.040065314814814755
1150	139	400	0.056445148148148126
1150	139	450	0.02878081481481476
1150	139	500	0.03838464814814824
1150	139	550	0.06234548148148152
1150	139	600	0.06547014814814811
1150	139	650	0.05520198148148155
1150	139	700	0.09315614814814828
1150	139	750	0.09810948148148158
1150	139	800	0.1060031481481482
1150	139	850	0.10760531481481468
1150	139	900	0.09799131481481482
1150	139	950	0.08076848148148152
1150	139	1e3	0.06511081481481489
1150	139	1050	0.021478148148148152
1150	139	1100	0.018087481481481538
1150	139	1150	-0.02545785185185186
1150	140	-200	NA
1150	140	-150	NA
1150	140	-100	-0.3567317000000001
1150	140	-50	9.250500000000939e-4
1150	140	0	0.07060630000000004
1150	140	50	0.17112663333333344
1150	140	100	0.2511343000000001
1150	140	150	0.2988268
1150	140	200	0.29684463333333344
1150	140	250	0.2560389666666667
1150	140	300	0.22546396666666668
1150	140	350	0.20057330000000015
1150	140	400	0.1841835857142859
1150	140	450	0.12867513333333344
1150	140	500	0.16119663333333353
1150	140	550	0.15680496666666674
1150	140	600	0.17710930000000005
1150	140	650	0.17935330000000005
1150	140	700	0.19597963333333338
1150	140	750	0.2010543000000001
1150	140	800	0.1847303000000001
1150	140	850	0.14990713333333341
1150	140	900	0.17622046666666677
1150	140	950	0.1581524666666668
1150	140	1e3	0.14459513333333338
1150	140	1050	0.16084796666666676
1150	140	1100	0.21582296666666675
1150	140	1150	0.25476846666666675
