Subject	TrialId	bin	pupil_change
1235	129	1e3	-0.024865005376344246
1235	129	1050	-0.03936483870967752
1235	129	1100	-0.03162200537634415
1235	129	1150	0.016591494623655834
1235	130	-200	-0.008276350230414968
1235	130	-150	0.01870993548387075
1235	130	-100	-0.028579064516129238
1235	130	-50	-0.02079056451612919
1235	130	0	0.0403154354838707
1235	130	50	-0.16857506451612947
1235	130	100	NA
1235	130	150	NA
1235	130	200	-0.29450106451612923
1235	130	250	-0.28027606451612924
1235	130	300	-0.3325960645161293
1235	130	350	-0.311086731182796
1235	130	400	-0.32697823118279584
1235	130	450	-0.30342323118279585
1235	130	500	-0.3020700645161292
1235	130	550	-0.311356231182796
1235	130	600	-0.28821556451612934
1235	130	650	-0.2286360645161293
1235	130	700	-0.2164125645161293
1235	130	750	-0.08610656451612926
1235	130	800	-0.0875675645161292
1235	130	850	-0.023548397849462537
1235	130	900	-0.007964897849462638
1235	130	950	-0.04269423118279595
1235	130	1e3	-0.014891731182796
1235	130	1050	0.021759602150537367
1235	130	1100	-0.1306645645161292
1235	130	1150	-0.09063323118279591
1235	132	-200	0.03575569999999987
1235	132	-150	0.03839153333333326
1235	132	-100	0.017372866666666525
1235	132	-50	-0.04243080000000007
1235	132	0	-0.04908930000000004
1235	132	50	-0.0328806333333335
1235	132	100	-0.020257466666666762
1235	132	150	-0.018208966666666715
1235	132	200	0.02249869999999987
1235	132	250	0.008065366666666574
1235	132	300	-0.02202696666666674
1235	132	350	-0.008841633333333506
1235	132	400	-0.025463466666666806
1235	132	450	-0.03230863333333348
1235	132	500	-0.04647896666666681
1235	132	550	-0.05970130000000018
1235	132	600	-0.0561391333333335
1235	132	650	-0.03572830000000008
1235	132	700	-0.049271800000000164
1235	132	750	-0.07004996666666674
1235	132	800	-0.08694313333333348
1235	132	850	-0.11433280000000012
1235	132	900	-0.19877363333333334
1235	132	950	-0.2663343000000001
1235	132	1e3	-0.3448291333333335
1235	132	1050	-0.3096309666666668
1235	132	1100	-0.3996444666666667
1235	132	1150	-0.32445046666666677
1235	133	-200	-2.2933333333252648e-5
1235	133	-150	3.4400000000101016e-5
1235	133	-100	NA
1235	133	-50	NA
1235	133	0	NA
1235	133	50	-0.48084609999999994
1235	133	100	-0.23664609999999991
1235	133	150	-0.11007643333333313
1235	133	200	-0.17685993333333316
1235	133	250	-8.736000000000299e-4
1235	133	300	0.04049189999999999
1235	133	350	0.0664462333333334
1235	133	400	0.10058923333333336
1235	133	450	0.08141523333333349
1235	133	500	0.06701573333333351
1235	133	550	0.0899925666666667
1235	133	600	0.09123390000000005
1235	133	650	0.12175656666666675
1235	133	700	0.11316123333333354
1235	133	750	0.0994569
1235	133	800	0.09671156666666676
1235	133	850	NA
1235	133	900	NA
1235	133	950	NA
1235	133	1e3	NA
1235	133	1050	NA
1235	133	1100	-0.14599709999999977
1235	133	1150	-0.13331760000000004
1235	135	-200	-0.11263613824884798
1235	135	-150	-0.09106204301075287
1235	135	-100	0.058223623655913936
1235	135	-50	0.04941679032258047
1235	135	0	0.11483045698924725
1235	135	50	0.13262862365591385
1235	135	100	0.12063345698924703
1235	135	150	0.10713579032258062
1235	135	200	0.09256429032258066
1235	135	250	0.040624456989247326
1235	135	300	-0.02869820967741939
1235	135	350	-0.04270270967741937
1235	135	400	-0.04564270967741946
1235	135	450	-0.055709376344086126
1235	135	500	-0.08540120967741949
1235	135	550	-0.05166587634408604
1235	135	600	-0.022201209677419342
1235	135	650	-0.0115283763440861
1235	135	700	0.03766195698924727
1235	135	750	0.03921879032258069
1235	135	800	0.0014764569892471435
1235	135	850	0.016279456989247338
1235	135	900	-0.03274170967741933
1235	135	950	-0.06305837634408602
1235	135	1e3	-0.057650043010752716
1235	135	1050	-0.04829920967741937
1235	135	1100	-0.030475876344086068
1235	135	1150	-0.03572220967741938
1235	136	-200	-0.009294829493088004
1235	136	-150	-0.04027125806451667
1235	136	-100	-0.008062758064516581
1235	136	-50	-0.007647758064516526
1235	136	0	0.06682574193548356
1235	136	50	-0.14146309139784993
1235	136	100	0.04734540860215016
1235	136	150	0.03717074193548342
1235	136	200	0.05175307526881697
1235	136	250	0.05741574193548349
1235	136	300	0.04873840860214992
1235	136	350	0.051035241935483366
1235	136	400	0.09749907526881667
1235	136	450	0.13725374193548343
1235	136	500	0.027690408602150107
1235	136	550	0.07208407526881677
1235	136	600	0.09776740860215005
1235	136	650	0.08071724193548342
1235	136	700	0.16954674193548325
1235	136	750	0.10286790860215023
1235	136	800	0.09218857526881659
1235	136	850	0.06883774193548353
1235	136	900	-0.007660924731183183
1235	136	950	-0.15366392473118315
1235	136	1e3	-0.12922959139784992
1235	136	1050	-0.039940758064516656
1235	136	1100	-0.035757924731183
1235	136	1150	-0.062297258064516615
1235	137	-200	-0.26531727999999993
1235	137	-150	0.006708720000000001
1235	137	-100	0.10675238666666657
1235	137	-50	0.03454922000000016
1235	137	0	-0.013115446666666605
1235	137	50	-0.026770113333333345
1235	137	100	-0.06531211333333313
1235	137	150	-0.050706779999999764
1235	137	200	-0.09005111333333311
1235	137	250	-0.09807344666666633
1235	137	300	-0.09452777999999995
1235	137	350	-0.11579978000000013
1235	137	400	0.49399572
1235	137	450	0.2816297200000002
1235	137	500	0.2874757200000002
1235	137	550	-0.09979428000000024
1235	137	600	NA
1235	137	650	NA
1235	137	700	NA
1235	137	750	NA
1235	137	800	-0.1847368799999999
1235	137	850	0.13130571999999993
1235	137	900	0.18705912000000016
1235	137	950	0.18308812000000022
1235	137	1e3	0.2503987200000001
1235	137	1050	0.309270386666667
1235	137	1100	0.3000485533333334
1235	137	1150	0.2691188866666668
1235	138	-200	-0.07111656682027638
1235	138	-150	-0.026662876344085706
1235	138	-100	2.931236559143476e-4
1235	138	-50	0.041528790322581166
1235	138	0	0.06781029032258094
1235	138	50	0.1086426236559143
1235	138	100	0.14743645698924768
1235	138	150	0.13347829032258085
1235	138	200	0.1476717903225809
1235	138	250	0.21612195698924777
1235	138	300	0.2149511236559142
1235	138	350	0.21020769032258108
1235	138	400	0.2276066903225809
1235	138	450	0.2267351236559144
1235	138	500	0.16661979032258087
1235	138	550	0.11326179032258077
1235	138	600	0.03928929032258086
1235	138	650	0.018432790322581088
1235	138	700	-0.010236909677418814
1235	138	750	-0.02272254301075242
1235	138	800	-0.05028904301075254
1235	138	850	-0.09710337634408568
1235	138	900	-0.0900855430107524
1235	138	950	-0.11297637634408571
1235	138	1e3	-0.1223595430107524
1235	138	1050	-0.1498468763440859
1235	138	1100	-0.2727937096774191
1235	138	1150	NA
1235	139	-200	0.028050202764977033
1235	139	-150	0.024029274193548462
1235	139	-100	-0.011273559139784783
1235	139	-50	-0.01103322580645146
1235	139	0	-0.03444772580645158
1235	139	50	-0.024551059139784837
1235	139	100	-0.02819155913978492
1235	139	150	-0.017436392473118307
1235	139	200	0.04593594086021513
1235	139	250	-0.012578225806451515
1235	139	300	0.08004077419354849
1235	139	350	0.09537744086021512
1235	139	400	0.1110557741935485
1235	139	450	0.1956749408602151
1235	139	500	0.19284210752688172
1235	139	550	0.3003777741935485
1235	139	600	0.2900236075268818
1235	139	650	0.28961110752688185
1235	139	700	0.26393977419354847
1235	139	750	0.23064194086021517
1235	139	800	0.21703010752688182
1235	139	850	0.18298927419354846
1235	139	900	0.15759027419354843
1235	139	950	0.07094210752688175
1235	139	1e3	0.08088044086021513
1235	139	1050	0.08300344086021501
1235	139	1100	0.11246860752688186
1235	139	1150	0.06229177419354848
1235	140	-200	NA
1235	140	-150	NA
1235	140	-100	NA
1235	140	-50	NA
1235	140	0	1.4802860723942454e-16
1235	140	50	-0.01477483333333307
1235	140	100	0.004441500000000061
1235	140	150	-0.010156499999999754
1235	140	200	-0.005462666666666467
1235	140	250	-0.0348641666666664
1235	140	300	-0.04421516666666651
1235	140	350	-0.07043799999999971
1235	140	400	-0.10256966666666652
1235	140	450	-0.13482649999999982
1235	140	500	-0.09079033333333308
1235	140	550	-0.11643283333333303
1235	140	600	-0.06920583333333312
1235	140	650	-0.10356816666666642
1235	140	700	-0.1274208333333331
1235	140	750	-0.16447066666666643
1235	140	800	-0.2349838333333331
1235	140	850	-0.2862096666666664
1235	140	900	-0.23214566666666636
1235	140	950	NA
1235	140	1e3	NA
1235	140	1050	NA
1235	140	1100	NA
1235	140	1150	-1.375772333333333
