Subject	condition	TrialId	bin	pupil_change
1036	goal + feedback	22	450	0.026714903225806202
1036	goal + feedback	22	500	0.06378923655913964
1036	goal + feedback	22	550	0.11339690322580627
1036	goal + feedback	22	600	0.15428490322580624
1036	goal + feedback	22	650	0.1700147365591397
1036	goal + feedback	22	700	0.20230856989247292
1036	goal + feedback	22	750	0.186001569892473
1036	goal + feedback	22	800	0.18481673655913963
1036	goal + feedback	22	850	0.19224990322580626
1036	goal + feedback	22	900	0.1824999032258062
1036	goal + feedback	22	950	0.16823230322580632
1036	goal + feedback	22	1e3	NA
1036	goal + feedback	22	1050	NA
1036	goal + feedback	22	1100	NA
1036	goal + feedback	22	1150	NA
1036	goal + feedback	23	-200	NA
1036	goal + feedback	23	-150	-0.11595757142857144
1036	goal + feedback	23	-100	-0.026922404761904772
1036	goal + feedback	23	-50	0.02044357142857134
1036	goal + feedback	23	0	0.04172409523809514
1036	goal + feedback	23	50	0.06912042857142849
1036	goal + feedback	23	100	0.04672802857142848
1036	goal + feedback	23	150	-0.0035388571428572086
1036	goal + feedback	23	200	-0.04366090476190484
1036	goal + feedback	23	250	-0.10507873809523804
1036	goal + feedback	23	300	-0.1574089047619048
1036	goal + feedback	23	350	-0.17940407142857148
1036	goal + feedback	23	400	-0.1806577380952381
1036	goal + feedback	23	450	-0.16758373809523816
1036	goal + feedback	23	500	-0.1372989047619048
1036	goal + feedback	23	550	-0.09227490476190485
1036	goal + feedback	23	600	-0.05290673809523808
1036	goal + feedback	23	650	-0.017124238095238182
1036	goal + feedback	23	700	0.0419504285714285
1036	goal + feedback	23	750	0.06838909523809522
1036	goal + feedback	23	800	0.0960742619047618
1036	goal + feedback	23	850	0.11186909523809525
1036	goal + feedback	23	900	0.11421176190476186
1036	goal + feedback	23	950	0.12144692857142851
1036	goal + feedback	23	1e3	0.1372429285714285
1036	goal + feedback	23	1050	0.13965342857142846
1036	goal + feedback	23	1100	0.14356592857142858
1036	goal + feedback	23	1150	0.15985609523809527
1036	goal + feedback	24	-200	0.004331009216589672
1036	goal + feedback	24	-150	0.005571747311827746
1036	goal + feedback	24	-100	-0.007094419354838936
1036	goal + feedback	24	-50	-0.010823586021505497
1036	goal + feedback	24	0	0.007293413978494441
1036	goal + feedback	24	50	0.016255747311827884
1036	goal + feedback	24	100	0.018527747311827786
1036	goal + feedback	24	150	0.016388247311827826
1036	goal + feedback	24	200	0.025904913978494443
1036	goal + feedback	24	250	0.0424275806451612
1036	goal + feedback	24	300	0.05704274731182779
1036	goal + feedback	24	350	0.06840724731182786
1036	goal + feedback	24	400	0.09070941397849452
1036	goal + feedback	24	450	0.10834991397849454
1036	goal + feedback	24	500	0.13072158064516123
1036	goal + feedback	24	550	0.16034541397849447
1036	goal + feedback	24	600	0.20081741397849448
1036	goal + feedback	24	650	0.22880208064516117
1036	goal + feedback	24	700	0.23789808064516116
1036	goal + feedback	24	750	0.21074608064516123
1036	goal + feedback	24	800	0.18343624731182775
1036	goal + feedback	24	850	0.16084958064516117
1036	goal + feedback	24	900	0.13413058064516123
1036	goal + feedback	24	950	0.12572424731182785
1036	goal + feedback	24	1e3	0.14381924731182774
1036	goal + feedback	24	1050	0.13154624731182776
1036	goal + feedback	24	1100	0.04044458064516121
1036	goal + feedback	24	1150	NA
1036	goal + feedback	25	-200	-0.022268221198156826
1036	goal + feedback	25	-150	-0.017334268817204384
1036	goal + feedback	25	-100	-0.00791460215053763
1036	goal + feedback	25	-50	0.01424806451612907
1036	goal + feedback	25	0	0.03698039784946242
1036	goal + feedback	25	50	0.0585848978494623
1036	goal + feedback	25	100	0.06872223118279575
1036	goal + feedback	25	150	0.07736139784946235
1036	goal + feedback	25	200	0.08430339784946235
1036	goal + feedback	25	250	0.08132356451612899
1036	goal + feedback	25	300	0.0926502311827957
1036	goal + feedback	25	350	0.09655873118279572
1036	goal + feedback	25	400	0.099953064516129
1036	goal + feedback	25	450	0.1278193978494623
1036	goal + feedback	25	500	0.15781189784946234
1036	goal + feedback	25	550	0.19995406451612893
1036	goal + feedback	25	600	0.23267023118279564
1036	goal + feedback	25	650	0.253130064516129
1036	goal + feedback	25	700	0.2848690645161289
1036	goal + feedback	25	750	0.30250656451612895
1036	goal + feedback	25	800	0.2919888978494624
1036	goal + feedback	25	850	0.32242956451612903
1036	goal + feedback	25	900	0.34098623118279564
1036	goal + feedback	25	950	0.35011739784946233
1036	goal + feedback	25	1e3	0.3656598978494623
1036	goal + feedback	25	1050	0.3849543978494622
1036	goal + feedback	25	1100	0.36904189784946234
1036	goal + feedback	25	1150	0.35843389784946234
1036	goal + feedback	26	-200	-0.08907080645161296
1036	goal + feedback	26	-150	-0.038227639784946366
1036	goal + feedback	26	-100	-3.219731182796763e-4
1036	goal + feedback	26	-50	0.06720336021505362
1036	goal + feedback	26	0	0.07526219354838704
1036	goal + feedback	26	50	0.0949838602150536
1036	goal + feedback	26	100	0.10640169354838698
1036	goal + feedback	26	150	0.11552019354838701
1036	goal + feedback	26	200	0.10899069354838702
1036	goal + feedback	26	250	0.11688986021505365
1036	goal + feedback	26	300	0.11142852688172034
1036	goal + feedback	26	350	0.1457493602150537
1036	goal + feedback	26	400	0.14630102688172034
1036	goal + feedback	26	450	0.16151802688172037
1036	goal + feedback	26	500	0.2006490268817204
1036	goal + feedback	26	550	0.21826769354838707
1036	goal + feedback	26	600	0.24035969354838707
1036	goal + feedback	26	650	0.26738252688172043
1036	goal + feedback	26	700	0.26978519354838704
1036	goal + feedback	26	750	0.25462886021505376
1036	goal + feedback	26	800	0.22876752688172042
1036	goal + feedback	26	850	0.21857902688172035
1036	goal + feedback	26	900	0.19836969354838704
1036	goal + feedback	26	950	0.20550536021505375
1036	goal + feedback	26	1e3	0.20364519354838703
1036	goal + feedback	26	1050	0.21883702688172035
1036	goal + feedback	26	1100	0.21875619354838705
1036	goal + feedback	26	1150	0.2384250268817203
1036	goal + feedback	27	-200	-0.005190253456221404
1036	goal + feedback	27	-150	-0.013665967741935662
1036	goal + feedback	27	-100	0.003633698924731125
1036	goal + feedback	27	-50	9.903655913977942e-4
1036	goal + feedback	27	0	0.015097198924731122
1036	goal + feedback	27	50	0.004077198924731092
1036	goal + feedback	27	100	-0.0013869677419355853
1036	goal + feedback	27	150	-0.00992846774193564
1036	goal + feedback	27	200	-0.009849301075268935
1036	goal + feedback	27	250	-0.026514634408602245
1036	goal + feedback	27	300	-0.03370496774193558
1036	goal + feedback	27	350	-0.03055830107526895
1036	goal + feedback	27	400	-0.019435301075268956
1036	goal + feedback	27	450	-0.0020619677419355664
1036	goal + feedback	27	500	0.03466919892473105
1036	goal + feedback	27	550	0.057445198924731176
1036	goal + feedback	27	600	0.0845871989247311
1036	goal + feedback	27	650	0.114503698924731
1036	goal + feedback	27	700	0.15419069892473103
1036	goal + feedback	27	750	0.14507036559139772
1036	goal + feedback	27	800	0.14771986559139783
1036	goal + feedback	27	850	0.1392853655913978
1036	goal + feedback	27	900	0.11396136559139773
1036	goal + feedback	27	950	0.11345353225806432
1036	goal + feedback	27	1e3	0.14020919892473102
1036	goal + feedback	27	1050	0.14996053225806438
1036	goal + feedback	27	1100	0.171291198924731
1036	goal + feedback	27	1150	0.16034436559139778
1036	goal + feedback	28	-200	0.01606983333333334
1036	goal + feedback	28	-150	0.017379142857142846
1036	goal + feedback	28	-100	0.012812599999999997
1036	goal + feedback	28	-50	-0.011388333333333481
1036	goal + feedback	28	0	-0.03563433333333347
1036	goal + feedback	28	50	-0.06700066666666664
1036	goal + feedback	28	100	-0.091302
1036	goal + feedback	28	150	-0.1057321666666667
1036	goal + feedback	28	200	-0.10384733333333347
1036	goal + feedback	28	250	-0.1108533333333334
1036	goal + feedback	28	300	-0.11255566666666672
1036	goal + feedback	28	350	-0.10454266666666667
1036	goal + feedback	28	400	-0.09272450000000017
1036	goal + feedback	28	450	-0.055525333333333426
1036	goal + feedback	28	500	-0.03672033333333339
1036	goal + feedback	28	550	0.00465383333333332
1036	goal + feedback	28	600	0.05276433333333327
1036	goal + feedback	28	650	0.11404433333333319
1036	goal + feedback	28	700	0.15250783333333331
1036	goal + feedback	28	750	0.1805928333333333
1036	goal + feedback	28	800	0.18833166666666665
1036	goal + feedback	28	850	0.20204983333333337
1036	goal + feedback	28	900	0.2175491666666666
1036	goal + feedback	28	950	0.2540708333333333
1036	goal + feedback	28	1e3	0.2566488333333332
1036	goal + feedback	28	1050	0.27986383333333326
1036	goal + feedback	28	1100	0.24007179999999995
1036	goal + feedback	28	1150	NA
1036	goal + feedback	29	-200	0.011317069124424048
1036	goal + feedback	29	-150	-0.005305478494623668
1036	goal + feedback	29	-100	-0.017180311827956984
1036	goal + feedback	29	-50	-0.0023209784946235748
1036	goal + feedback	29	0	0.011603521505376394
1036	goal + feedback	29	50	2.9768817204304615e-4
1036	goal + feedback	29	100	0.031061854838709674
1036	goal + feedback	29	150	0.05436535483870967
1036	goal + feedback	29	200	0.050363354838709684
1036	goal + feedback	29	250	0.08741835483870974
1036	goal + feedback	29	300	0.13217418817204293
1036	goal + feedback	29	350	0.09957735483870962
1036	goal + feedback	29	400	0.09164135483870968
1036	goal + feedback	29	450	0.17169902150537633
1036	goal + feedback	29	500	0.21663018817204294
1036	goal + feedback	29	550	0.21644852150537633
1036	goal + feedback	29	600	0.23717468817204312
1036	goal + feedback	29	650	0.2548251881720431
1036	goal + feedback	29	700	0.23520252150537643
1036	goal + feedback	29	750	0.18055152150537634
1036	goal + feedback	29	800	0.1658251881720431
1036	goal + feedback	29	850	0.1096211881720431
1036	goal + feedback	29	900	0.09066118817204301
1036	goal + feedback	29	950	0.090313188172043
1036	goal + feedback	29	1e3	0.08029118817204302
1036	goal + feedback	29	1050	0.10584302150537635
1036	goal + feedback	29	1100	0.11878868817204309
1036	goal + feedback	29	1150	0.12008118817204301
1036	goal + feedback	30	-200	0.02311525345622112
1036	goal + feedback	30	-150	0.002130301075268829
1036	goal + feedback	30	-100	-0.005173865591397912
1036	goal + feedback	30	-50	-0.009996532258064553
1036	goal + feedback	30	0	-0.013927698924731299
1036	goal + feedback	30	50	-0.02977986559139789
1036	goal + feedback	30	100	-0.07212403225806459
1036	goal + feedback	30	150	-0.11516436559139787
1036	goal + feedback	30	200	-0.13021486559139794
1036	goal + feedback	30	250	-0.1509023655913979
1036	goal + feedback	30	300	-0.1615155322580646
1036	goal + feedback	30	350	-0.17066903225806454
1036	goal + feedback	30	400	-0.1702908655913978
1036	goal + feedback	30	450	-0.15696453225806453
1036	goal + feedback	30	500	-0.12370619892473123
1036	goal + feedback	30	550	-0.07256453225806458
1036	goal + feedback	30	600	-0.02766719892473124
1036	goal + feedback	30	650	0.016474801075268664
1036	goal + feedback	30	700	0.07303663440860204
1036	goal + feedback	30	750	0.09054580107526888
1036	goal + feedback	30	800	0.09151313440860213
1036	goal + feedback	30	850	0.10010963440860203
1036	goal + feedback	30	900	0.0764124677419354
1036	goal + feedback	30	950	0.1144796344086021
1036	goal + feedback	30	1e3	0.11655463440860207
1036	goal + feedback	30	1050	0.1070518010752688
1036	goal + feedback	30	1100	0.08230813440860207
1036	goal + feedback	30	1150	0.07048213440860211
1036	goal + feedback	31	-200	0.04036695391705081
1036	goal + feedback	31	-150	0.02455693010752702
1036	goal + feedback	31	-100	-0.0026864032258062664
1036	goal + feedback	31	-50	-0.03649956989247297
1036	goal + feedback	31	0	-0.032465736559139646
1036	goal + feedback	31	50	-0.016880736559139537
1036	goal + feedback	31	100	-0.030234069892473014
1036	goal + feedback	31	150	-0.030430069892473027
1036	goal + feedback	31	200	-0.03640806989247299
1036	goal + feedback	31	250	-0.04550090322580632
1036	goal + feedback	31	300	-0.032256236559139596
1036	goal + feedback	31	350	-0.0045585698924729785
1036	goal + feedback	31	400	0.007320763440860449
1036	goal + feedback	31	450	0.05151193010752708
1036	goal + feedback	31	500	0.08207926344086032
1036	goal + feedback	31	550	0.1293127634408604
1036	goal + feedback	31	600	0.16371426344086046
1036	goal + feedback	31	650	0.19655009677419363
1036	goal + feedback	31	700	0.22989126344086044
1036	goal + feedback	31	750	0.2402155967741936
1036	goal + feedback	31	800	0.271328430107527
1036	goal + feedback	31	850	0.25725009677419375
1036	goal + feedback	31	900	0.2814617634408603
1036	goal + feedback	31	950	0.2762305967741938
1036	goal + feedback	31	1e3	0.26281143010752706
1036	goal + feedback	31	1050	0.29649409677419364
1036	goal + feedback	31	1100	0.3024094301075271
1036	goal + feedback	31	1150	0.32878843010752706
1036	goal + feedback	32	-200	0.011482499999999915
1036	goal + feedback	32	-150	0.004700999999999918
1036	goal + feedback	32	-100	-0.018988166666666844
1036	goal + feedback	32	-50	0.0046906666666664725
1036	goal + feedback	32	0	-0.0018860000000002024
1036	goal + feedback	32	50	-3.0083333333349077e-4
1036	goal + feedback	32	100	0.008364999999999808
1036	goal + feedback	32	150	-0.030331666666666868
1036	goal + feedback	32	200	-0.034478833333333535
1036	goal + feedback	32	250	-0.06560033333333355
1036	goal + feedback	32	300	-0.08508916666666695
1036	goal + feedback	32	350	-0.09291300000000018
1036	goal + feedback	32	400	-0.09015433333333345
1036	goal + feedback	32	450	-0.061645500000000165
1036	goal + feedback	32	500	-0.033643166666666856
1036	goal + feedback	32	550	0.016105166666666577
1036	goal + feedback	32	600	0.05119299999999982
1036	goal + feedback	32	650	0.07978733333333314
1036	goal + feedback	32	700	0.10701233333333311
1036	goal + feedback	32	750	0.13227399999999986
1036	goal + feedback	32	800	0.11953199999999982
1036	goal + feedback	32	850	0.14030399999999985
1036	goal + feedback	32	900	-0.006560000000000343
1036	goal + feedback	32	950	NA
1036	goal + feedback	32	1e3	NA
1036	goal + feedback	32	1050	NA
1036	goal + feedback	32	1100	NA
1036	goal + feedback	32	1150	NA
1036	goal + feedback	33	-200	0.01984878341013812
1036	goal + feedback	33	-150	0.01205402150537623
1036	goal + feedback	33	-100	0.005974188172042909
1036	goal + feedback	33	-50	-0.009593645161290501
1036	goal + feedback	33	0	-0.03159147849462377
1036	goal + feedback	33	50	-0.03894864516129045
1036	goal + feedback	33	100	-0.05345881182795723
1036	goal + feedback	33	150	-0.050289811827957186
1036	goal + feedback	33	200	-0.03340997849462387
1036	goal + feedback	33	250	-0.03162347849462388
1036	goal + feedback	33	300	-0.02473381182795727
1036	goal + feedback	33	350	-0.01703964516129049
1036	goal + feedback	33	400	0.03497652150537611
1036	goal + feedback	33	450	0.043752854838709464
1036	goal + feedback	33	500	0.07458018817204286
1036	goal + feedback	33	550	0.09753602150537621
1036	goal + feedback	33	600	0.1136680215053761
1036	goal + feedback	33	650	0.12840585483870948
1036	goal + feedback	33	700	0.1083285215053762
1036	goal + feedback	33	750	0.08700085483870941
1036	goal + feedback	33	800	0.04390618817204284
1036	goal + feedback	33	850	0.008708521505376154
1036	goal + feedback	33	900	-0.013743478494623837
1036	goal + feedback	33	950	-0.1779296451612904
1036	goal + feedback	33	1e3	NA
1036	goal + feedback	33	1050	NA
1036	goal + feedback	33	1100	NA
1036	goal + feedback	33	1150	NA
1036	goal + feedback	34	-200	0.027933981566820316
1036	goal + feedback	34	-150	0.00439133870967745
1036	goal + feedback	34	-100	-0.004541161290322486
1036	goal + feedback	34	-50	-0.017793161290322528
1036	goal + feedback	34	0	-0.014646661290322513
1036	goal + feedback	34	50	-0.01212482795698929
1036	goal + feedback	34	100	-0.01091332795698922
1036	goal + feedback	34	150	-0.022256327956989248
1036	goal + feedback	34	200	-0.009481827956989116
1036	goal + feedback	34	250	0.00202650537634419
1036	goal + feedback	34	300	0.013130672043010883
1036	goal + feedback	34	350	0.022270838709677426
1036	goal + feedback	34	400	0.029508172043010816
1036	goal + feedback	34	450	0.03997667204301081
1036	goal + feedback	34	500	0.08323000537634402
1036	goal + feedback	34	550	0.10542917204301087
1036	goal + feedback	34	600	0.1317431720430108
1036	goal + feedback	34	650	0.15004917204301083
1036	goal + feedback	34	700	0.16881150537634415
1036	goal + feedback	34	750	0.18102917204301083
1036	goal + feedback	34	800	0.17958533870967752
1036	goal + feedback	34	850	0.1810576720430109
1036	goal + feedback	34	900	0.16439667204301078
1036	goal + feedback	34	950	0.1487696720430108
1036	goal + feedback	34	1e3	0.13207233870967747
1036	goal + feedback	34	1050	0.06003463870967742
1036	goal + feedback	34	1100	NA
1036	goal + feedback	34	1150	NA
1036	goal + feedback	35	-200	-0.004117921658986072
1036	goal + feedback	35	-150	0.005586268817204513
1036	goal + feedback	35	-100	0.0022527688172044127
1036	goal + feedback	35	-50	0.009763435483871078
