Subject	condition	TrialId	bin	pupil_change
1127	goal + feedback	92	-100	0.003076763440860312
1127	goal + feedback	92	-50	0.023316930107526963
1127	goal + feedback	92	0	0.05452543010752701
1127	goal + feedback	92	50	0.08173493010752712
1127	goal + feedback	92	100	0.0959770967741936
1127	goal + feedback	92	150	0.0489902634408604
1127	goal + feedback	92	200	0.129887930107527
1127	goal + feedback	92	250	0.10129659677419367
1127	goal + feedback	92	300	0.10893326344086034
1127	goal + feedback	92	350	0.07359793010752698
1127	goal + feedback	92	400	0.08639209677419372
1127	goal + feedback	92	450	0.134814430107527
1127	goal + feedback	92	500	0.12746059677419375
1127	goal + feedback	92	550	0.1732777634408603
1127	goal + feedback	92	600	0.27903193010752697
1127	goal + feedback	92	650	0.24319976344086033
1127	goal + feedback	92	700	0.2376930967741937
1127	goal + feedback	92	750	NA
1127	goal + feedback	92	800	NA
1127	goal + feedback	92	850	NA
1127	goal + feedback	92	900	NA
1127	goal + feedback	92	950	0.33801409677419364
1127	goal + feedback	92	1e3	0.06755769677419368
1127	goal + feedback	92	1050	0.115619430107527
1127	goal + feedback	92	1100	0.20991576344086024
1127	goal + feedback	92	1150	0.31908138248847945
1127	goal + feedback	93	-200	-0.08598367281105983
1127	goal + feedback	93	-150	-0.010047220430107417
1127	goal + feedback	93	-100	0.018722779569892694
1127	goal + feedback	93	-50	0.03620094623655926
1127	goal + feedback	93	0	0.0554377795698926
1127	goal + feedback	93	50	0.027794279569892517
1127	goal + feedback	93	100	0.061354612903225934
1127	goal + feedback	93	150	0.052056279569892595
1127	goal + feedback	93	200	0.008141612903225903
1127	goal + feedback	93	250	-0.007126220430107392
1127	goal + feedback	93	300	-0.018086720430107395
1127	goal + feedback	93	350	-0.04210605376344064
1127	goal + feedback	93	400	-0.057136720430107424
1127	goal + feedback	93	450	-0.031561220430107374
1127	goal + feedback	93	500	0.036733779569892766
1127	goal + feedback	93	550	0.11116327956989262
1127	goal + feedback	93	600	0.14960044623655921
1127	goal + feedback	93	650	0.28520594623655926
1127	goal + feedback	93	700	NA
1127	goal + feedback	93	750	NA
1127	goal + feedback	93	800	0.16334461290322588
1127	goal + feedback	93	850	0.11684381290322596
1127	goal + feedback	93	900	0.026847946236559322
1127	goal + feedback	93	950	0.01766961290322581
1127	goal + feedback	93	1e3	0.03441877956989262
1127	goal + feedback	93	1050	0.1185999462365593
1127	goal + feedback	93	1100	0.2597047795698926
1127	goal + feedback	93	1150	0.3262938986175117
1127	goal + feedback	94	-200	0.04888365898617529
1127	goal + feedback	94	-150	0.002733516129032424
1127	goal + feedback	94	-100	-0.01691531720430084
1127	goal + feedback	94	-50	-0.034823817204300944
1127	goal + feedback	94	0	-0.008025317204300997
1127	goal + feedback	94	50	-0.015047483870967548
1127	goal + feedback	94	100	0.002399016129032446
1127	goal + feedback	94	150	0.06497518279569918
1127	goal + feedback	94	200	0.05569734946236582
1127	goal + feedback	94	250	0.001375016129032532
1127	goal + feedback	94	300	0.011080682795699145
1127	goal + feedback	94	350	0.02914501612903253
1127	goal + feedback	94	400	0.12033801612903246
1127	goal + feedback	94	450	0.12762618279569912
1127	goal + feedback	94	500	0.16890468279569917
1127	goal + feedback	94	550	0.19584801612903244
1127	goal + feedback	94	600	0.22432668279569912
1127	goal + feedback	94	650	0.19700968279569916
1127	goal + feedback	94	700	0.3050515161290326
1127	goal + feedback	94	750	NA
1127	goal + feedback	94	800	NA
1127	goal + feedback	94	850	NA
1127	goal + feedback	94	900	NA
1127	goal + feedback	94	950	-0.0027972838709675154
1127	goal + feedback	94	1e3	-0.09232331720430091
1127	goal + feedback	94	1050	-0.032354150537634206
1127	goal + feedback	94	1100	0.09147918279569918
1127	goal + feedback	94	1150	0.19844034946236574
1127	goal + feedback	95	-200	-0.0017787142857141574
1127	goal + feedback	95	-150	-0.026832833333333268
1127	goal + feedback	95	-100	-0.010321833333333178
1127	goal + feedback	95	-50	0.011149333333333455
1127	goal + feedback	95	0	0.028080500000000102
1127	goal + feedback	95	50	0.036049000000000074
1127	goal + feedback	95	100	-0.004103166666666509
1127	goal + feedback	95	150	-0.02649199999999996
1127	goal + feedback	95	200	-0.01960916666666653
1127	goal + feedback	95	250	-0.015935166666666573
1127	goal + feedback	95	300	-0.021014166666666556
1127	goal + feedback	95	350	0.005922166666666673
1127	goal + feedback	95	400	0.014415000000000141
1127	goal + feedback	95	450	0.04110233333333335
1127	goal + feedback	95	500	0.011904500000000059
1127	goal + feedback	95	550	0.06792950000000013
1127	goal + feedback	95	600	0.14185900000000018
1127	goal + feedback	95	650	0.16781483333333344
1127	goal + feedback	95	700	0.20941340000000014
1127	goal + feedback	95	750	NA
1127	goal + feedback	95	800	NA
1127	goal + feedback	95	850	NA
1127	goal + feedback	95	900	NA
1127	goal + feedback	95	950	NA
1127	goal + feedback	95	1e3	NA
1127	goal + feedback	95	1050	NA
1127	goal + feedback	95	1100	NA
1127	goal + feedback	95	1150	0.49419100000000027
1127	goal + feedback	96	-200	0.03290850691244244
1127	goal + feedback	96	-150	0.018189768817204428
1127	goal + feedback	96	-100	0.004721435483871013
1127	goal + feedback	96	-50	-0.06540973118279554
1127	goal + feedback	96	0	0.0041052688172042995
1127	goal + feedback	96	50	-0.06642039784946234
1127	goal + feedback	96	100	-0.12690256451612889
1127	goal + feedback	96	150	-0.07858556451612908
1127	goal + feedback	96	200	-0.1039105645161289
1127	goal + feedback	96	250	-0.095274731182795655
1127	goal + feedback	96	300	-0.08311189784946242
1127	goal + feedback	96	350	-0.0974058978494623
1127	goal + feedback	96	400	-0.09524739784946228
1127	goal + feedback	96	450	-0.04456923118279573
1127	goal + feedback	96	500	-0.03934639784946237
1127	goal + feedback	96	550	0.11998726881720434
1127	goal + feedback	96	600	0.05887260215053769
1127	goal + feedback	96	650	0.20639693548387106
1127	goal + feedback	96	700	NA
1127	goal + feedback	96	750	NA
1127	goal + feedback	96	800	NA
1127	goal + feedback	96	850	NA
1127	goal + feedback	96	900	-0.014875064516129077
1127	goal + feedback	96	950	-0.21012920737327193
1127	goal + feedback	96	1e3	-0.14854873118279563
1127	goal + feedback	96	1050	-0.17043723118279575
1127	goal + feedback	96	1100	0.0724226854838711
1127	goal + feedback	96	1150	NA
1127	goal + feedback	97	-200	0.0018191047619045314
1127	goal + feedback	97	-150	-0.012455266666666898
1127	goal + feedback	97	-100	-2.8180952381123043e-5
1127	goal + feedback	97	-50	0.00301786666666648
1127	goal + feedback	97	0	0.006326533333333195
1127	goal + feedback	97	50	0.02612681904761884
1127	goal + feedback	97	100	0.041189033333333125
1127	goal + feedback	97	150	0.004074533333333112
1127	goal + feedback	97	200	0.02792753333333316
1127	goal + feedback	97	250	-0.013556966666666911
1127	goal + feedback	97	300	-0.04811786666666693
1127	goal + feedback	97	350	-0.02199846666666692
1127	goal + feedback	97	400	0.047603533333333115
1127	goal + feedback	97	450	0.0908115333333331
1127	goal + feedback	97	500	0.09664586666666652
1127	goal + feedback	97	550	0.17631603333333312
1127	goal + feedback	97	600	0.2619740333333331
1127	goal + feedback	97	650	0.370181533333333
1127	goal + feedback	97	700	NA
1127	goal + feedback	97	750	NA
1127	goal + feedback	97	800	NA
1127	goal + feedback	97	850	NA
1127	goal + feedback	97	900	NA
1127	goal + feedback	97	950	NA
1127	goal + feedback	97	1e3	NA
1127	goal + feedback	97	1050	NA
1127	goal + feedback	97	1100	NA
1127	goal + feedback	97	1150	NA
1127	goal + feedback	98	-200	-0.004794470046082784
1127	goal + feedback	98	-150	-0.019263446236559068
1127	goal + feedback	98	-100	0.02930188709677421
1127	goal + feedback	98	-50	0.03345955376344101
1127	goal + feedback	98	0	-0.037904446236558975
1127	goal + feedback	98	50	-0.0377472795698924
1127	goal + feedback	98	100	-0.060050779569892354
1127	goal + feedback	98	150	-0.019497612903225603
1127	goal + feedback	98	200	-0.013836779569892302
1127	goal + feedback	98	250	-0.013596446236559053
1127	goal + feedback	98	300	0.0029897204301076266
1127	goal + feedback	98	350	0.012185220430107538
1127	goal + feedback	98	400	0.00459322043010757
1127	goal + feedback	98	450	0.04815038709677433
1127	goal + feedback	98	500	0.03559672043010753
1127	goal + feedback	98	550	0.117981553763441
1127	goal + feedback	98	600	0.20573598709677432
1127	goal + feedback	98	650	NA
1127	goal + feedback	98	700	NA
1127	goal + feedback	98	750	NA
1127	goal + feedback	98	800	NA
1127	goal + feedback	98	850	0.35892938709677447
1127	goal + feedback	98	900	0.2729598870967743
1127	goal + feedback	98	950	NA
1127	goal + feedback	98	1e3	NA
1127	goal + feedback	98	1050	NA
1127	goal + feedback	98	1100	NA
1127	goal + feedback	98	1150	NA
1127	goal + feedback	99	-200	0.00915076666666681
1127	goal + feedback	99	-150	-0.006835899999999932
1127	goal + feedback	99	-100	-0.02565739999999983
1127	goal + feedback	99	-50	0.026891266666666896
1127	goal + feedback	99	0	-0.003548733333333276
1127	goal + feedback	99	50	-0.008555733333333185
1127	goal + feedback	99	100	-0.007325066666666584
1127	goal + feedback	99	150	-0.031071899999999857
1127	goal + feedback	99	200	-0.05246423333333331
1127	goal + feedback	99	250	0.014820433333333419
1127	goal + feedback	99	300	0.023629266666666798
1127	goal + feedback	99	350	0.022194266666666795
1127	goal + feedback	99	400	0.03562626666666676
1127	goal + feedback	99	450	0.0748007666666668
1127	goal + feedback	99	500	0.17896826666666685
1127	goal + feedback	99	550	0.2648511000000002
1127	goal + feedback	99	600	0.23935226666666684
1127	goal + feedback	99	650	0.14542476666666673
1127	goal + feedback	99	700	0.02616676666666673
1127	goal + feedback	99	750	NA
1127	goal + feedback	99	800	NA
1127	goal + feedback	99	850	NA
1127	goal + feedback	99	900	NA
1127	goal + feedback	99	950	NA
1127	goal + feedback	99	1e3	NA
1127	goal + feedback	99	1050	NA
1127	goal + feedback	99	1100	NA
1127	goal + feedback	99	1150	NA
1127	goal + feedback	100	-200	0.02340114285714285
1127	goal + feedback	100	-150	-0.016596333333333435
1127	goal + feedback	100	-100	7.423333333333263e-4
1127	goal + feedback	100	-50	-0.003932500000000043
1127	goal + feedback	100	0	-0.0075148333333334705
1127	goal + feedback	100	50	0.04546200000000004
1127	goal + feedback	100	100	0.03131049999999994
1127	goal + feedback	100	150	0.03118766666666654
1127	goal + feedback	100	200	0.07134966666666664
1127	goal + feedback	100	250	0.09157333333333335
1127	goal + feedback	100	300	0.1294604999999999
1127	goal + feedback	100	350	0.17523083333333336
1127	goal + feedback	100	400	0.18048199999999995
1127	goal + feedback	100	450	0.19270683333333327
1127	goal + feedback	100	500	0.20545199999999997
1127	goal + feedback	100	550	0.2166458333333333
1127	goal + feedback	100	600	0.2743791666666666
1127	goal + feedback	100	650	0.25811416666666664
1127	goal + feedback	100	700	0.2560224
1127	goal + feedback	100	750	NA
1127	goal + feedback	100	800	NA
1127	goal + feedback	100	850	NA
1127	goal + feedback	100	900	NA
1127	goal + feedback	100	950	NA
1127	goal + feedback	100	1e3	NA
1127	goal + feedback	100	1050	NA
1127	goal + feedback	100	1100	NA
1127	goal + feedback	100	1150	0.3987654999999999
1127	goal + feedback	101	-200	0.03180579723502307
1127	goal + feedback	101	-150	4.60225806451664e-4
1127	goal + feedback	101	-100	-0.012221607526881654
1127	goal + feedback	101	-50	-0.015953774193548414
1127	goal + feedback	101	0	-0.009391607526881693
1127	goal + feedback	101	50	-0.053297274193548384
1127	goal + feedback	101	100	-0.019709607526881667
1127	goal + feedback	101	150	-0.04448310752688167
1127	goal + feedback	101	200	-0.049662774193548295
1127	goal + feedback	101	250	-0.006287440860215006
1127	goal + feedback	101	300	-0.01372127419354833
1127	goal + feedback	101	350	-0.0045464408602150135
1127	goal + feedback	101	400	0.03956589247311837
1127	goal + feedback	101	450	0.10816655913978505
1127	goal + feedback	101	500	0.14103322580645164
1127	goal + feedback	101	550	0.11688322580645161
1127	goal + feedback	101	600	0.13480922580645163
1127	goal + feedback	101	650	0.16602722580645168
1127	goal + feedback	101	700	0.1909325591397851
1127	goal + feedback	101	750	NA
1127	goal + feedback	101	800	NA
1127	goal + feedback	101	850	NA
1127	goal + feedback	101	900	NA
1127	goal + feedback	101	950	0.07107772580645144
1127	goal + feedback	101	1e3	0.15777305913978493
1127	goal + feedback	101	1050	-0.022203107526881816
1127	goal + feedback	101	1100	0.03951755913978502
1127	goal + feedback	101	1150	0.13326839247311825
1127	goal + feedback	102	-200	-0.00601331336405529
1127	goal + feedback	102	-150	7.527580645161347e-4
1127	goal + feedback	102	-100	-0.0125919086021505
1127	goal + feedback	102	-50	0.019995591397849417
1127	goal + feedback	102	0	-0.0011409086021505477
1127	goal + feedback	102	50	0.04819009139784939
1127	goal + feedback	102	100	0.04652625806451619
1127	goal + feedback	102	150	0.026563758064516163
1127	goal + feedback	102	200	0.06347259139784948
1127	goal + feedback	102	250	0.09789792473118279
1127	goal + feedback	102	300	0.10406042473118278
1127	goal + feedback	102	350	0.1393467580645161
1127	goal + feedback	102	400	0.18833442473118275
1127	goal + feedback	102	450	0.2574267580645162
1127	goal + feedback	102	500	0.2307030913978494
1127	goal + feedback	102	550	0.3173335913978495
1127	goal + feedback	102	600	0.31660259139784946
1127	goal + feedback	102	650	0.2862502580645161
1127	goal + feedback	102	700	0.27522309139784945
1127	goal + feedback	102	750	NA
1127	goal + feedback	102	800	NA
1127	goal + feedback	102	850	NA
1127	goal + feedback	102	900	0.09472975806451611
1127	goal + feedback	102	950	0.014585091397849506
1127	goal + feedback	102	1e3	0.06334875806451616
1127	goal + feedback	102	1050	0.06580725806451622
1127	goal + feedback	102	1100	0.1636884247311828
1127	goal + feedback	102	1150	0.21097059139784938
1127	goal + feedback	103	-200	0.06927366820276497
1127	goal + feedback	103	-150	0.07501526344086014
1127	goal + feedback	103	-100	-0.007050569892473139
1127	goal + feedback	103	-50	-0.0679367365591399
1127	goal + feedback	103	0	-0.08084723655913972
1127	goal + feedback	103	50	-0.12494573655913983
1127	goal + feedback	103	100	-0.11170023655913974
1127	goal + feedback	103	150	-0.14003956989247315
1127	goal + feedback	103	200	-0.12795256989247314
1127	goal + feedback	103	250	-0.1473055698924731
1127	goal + feedback	103	300	-0.10039456989247315
1127	goal + feedback	103	350	-0.12586623655913978
1127	goal + feedback	103	400	-0.1462167365591398
1127	goal + feedback	103	450	-0.11101273655913986
1127	goal + feedback	103	500	-0.05268123655913981
1127	goal + feedback	103	550	0.009273763440860172
1127	goal + feedback	103	600	-0.037632236559139796
1127	goal + feedback	103	650	-0.09419106989247313
1127	goal + feedback	103	700	-0.1513912365591398
1127	goal + feedback	103	750	-0.2203674032258065
1127	goal + feedback	103	800	-0.2442362365591398
1127	goal + feedback	103	850	-0.19888856989247317
1127	goal + feedback	103	900	-0.062282903225806464
1127	goal + feedback	103	950	NA
1127	goal + feedback	103	1e3	0.24191109677419353
1127	goal + feedback	103	1050	-0.22785490322580637
1127	goal + feedback	103	1100	-0.14378056989247315
1127	goal + feedback	103	1150	-0.19223104608294936
1127	goal + feedback	104	-200	0.01909846666666648
1127	goal + feedback	104	-150	0.04133429999999979
1127	goal + feedback	104	-100	0.0017494666666664216
1127	goal + feedback	104	-50	-0.02913158095238114
1127	goal + feedback	104	0	-0.033834466666666965
1127	goal + feedback	104	50	-0.04133370000000025
1127	goal + feedback	104	100	-0.048257866666666795
1127	goal + feedback	104	150	-0.05190372380952413
1127	goal + feedback	104	200	-0.030825066666666866
1127	goal + feedback	104	250	-0.06663600952380973
1127	goal + feedback	104	300	-0.040847366666666884
1127	goal + feedback	104	350	-0.04122003333333354
1127	goal + feedback	104	400	-0.037567033333333555
1127	goal + feedback	104	450	-0.00649736666666693
1127	goal + feedback	104	500	0.0862991333333331
1127	goal + feedback	104	550	0.14036196666666645
1127	goal + feedback	104	600	0.24705613333333307
1127	goal + feedback	104	650	0.26548379999999977
1127	goal + feedback	104	700	0.4524761333333329
1127	goal + feedback	104	750	NA
1127	goal + feedback	104	800	NA
1127	goal + feedback	104	850	NA
1127	goal + feedback	104	900	0.19117913333333325
1127	goal + feedback	104	950	0.16792838333333315
1127	goal + feedback	104	1e3	0.20675796666666643
1127	goal + feedback	104	1050	0.24358346666666653
1127	goal + feedback	104	1100	0.37652963333333317
1127	goal + feedback	104	1150	0.45086429999999983
1127	goal + feedback	105	-200	-0.0021187999999998652
1127	goal + feedback	105	-150	-0.03283863333333311
1127	goal + feedback	105	-100	-0.02913879999999976
1127	goal + feedback	105	-50	0.015891366666666833
1127	goal + feedback	105	0	0.04820486666666679
1127	goal + feedback	105	50	0.10409786666666683
1127	goal + feedback	105	100	0.053537200000000285
1127	goal + feedback	105	150	0.12179720000000012
1127	goal + feedback	105	200	0.17866836666666672
1127	goal + feedback	105	250	0.1858482000000002
1127	goal + feedback	105	300	0.24795936666666685
1127	goal + feedback	105	350	0.2319907000000002
1127	goal + feedback	105	400	0.3173607000000002
1127	goal + feedback	105	450	0.30623453333333356
1127	goal + feedback	105	500	0.25423153333333354
1127	goal + feedback	105	550	0.3425062000000001
1127	goal + feedback	105	600	0.2740390333333334
1127	goal + feedback	105	650	0.2872867000000002
1127	goal + feedback	105	700	0.19440903333333348
1127	goal + feedback	105	750	0.17025753333333346
1127	goal + feedback	105	800	0.21228103333333337
1127	goal + feedback	105	850	NA
1127	goal + feedback	105	900	NA
1127	goal + feedback	105	950	0.2255750333333335
1127	goal + feedback	105	1e3	0.11504903333333345
1127	goal + feedback	105	1050	0.0012073666666667648
1127	goal + feedback	105	1100	0.10875353333333353
1127	goal + feedback	105	1150	0.17917303333333354
1127	goal + feedback	106	-200	-0.03534455172413807
1127	goal + feedback	106	-150	-0.025882551724138024
1127	goal + feedback	106	-100	0.015557448275861965
1127	goal + feedback	106	-50	0.015468281609195333
1127	goal + feedback	106	0	0.043778198275861935
1127	goal + feedback	106	50	0.034294733990147694
1127	goal + feedback	106	100	0.043769848275861986
1127	goal + feedback	106	150	-0.0012419802955667056
1127	goal + feedback	106	200	-0.016023385057471362
1127	goal + feedback	106	250	0.0036641149425286437
1127	goal + feedback	106	300	0.02386361494252857
1127	goal + feedback	106	350	0.015343114942528565
1127	goal + feedback	106	400	0.04138894827586189
1127	goal + feedback	106	450	0.08153911494252863
1127	goal + feedback	106	500	0.1755151149425286
1127	goal + feedback	106	550	0.22265328160919537
1127	goal + feedback	106	600	0.2751552816091953
1127	goal + feedback	106	650	0.319110948275862
1127	goal + feedback	106	700	0.292019448275862
1127	goal + feedback	106	750	0.279239448275862
1127	goal + feedback	106	800	0.36740484827586206
1127	goal + feedback	106	850	NA
1127	goal + feedback	106	900	NA
1127	goal + feedback	106	950	NA
1127	goal + feedback	106	1e3	NA
1127	goal + feedback	106	1050	NA
1127	goal + feedback	106	1100	NA
1127	goal + feedback	106	1150	NA
1127	goal + feedback	107	-200	6.25600000000078e-4
1127	goal + feedback	107	-150	0.00679176666666681
1127	goal + feedback	107	-100	-0.01905106666666656
1127	goal + feedback	107	-50	-0.01967556666666644
1127	goal + feedback	107	0	0.031309266666666856
1127	goal + feedback	107	50	0.015169766666666881
1127	goal + feedback	107	100	0.022043766666666884
1127	goal + feedback	107	150	0.007244933333333463
1127	goal + feedback	107	200	0.07521626666666685
1127	goal + feedback	107	250	0.055276933333333535
1127	goal + feedback	107	300	0.06097343333333353
1127	goal + feedback	107	350	0.0475751000000002
1127	goal + feedback	107	400	0.04226126666666685
1127	goal + feedback	107	450	0.060405766666666784
1127	goal + feedback	107	500	0.1024157666666669
1127	goal + feedback	107	550	0.11987843333333352
1127	goal + feedback	107	600	0.14063276666666683
1127	goal + feedback	107	650	0.26420676666666676
1127	goal + feedback	107	700	NA
1127	goal + feedback	107	750	NA
1127	goal + feedback	107	800	0.09061776666666677
1127	goal + feedback	107	850	-0.04674083333333314
1127	goal + feedback	107	900	-0.012133633333333194
1127	goal + feedback	107	950	NA
1127	goal + feedback	107	1e3	NA
1127	goal + feedback	107	1050	NA
1127	goal + feedback	107	1100	NA
1127	goal + feedback	107	1150	NA
1127	goal + feedback	108	-200	-0.05122178341013824
1127	goal + feedback	108	-150	-0.05267568817204301
1127	goal + feedback	108	-100	0.036862311827956885
1127	goal + feedback	108	-50	0.05144597849462351
1127	goal + feedback	108	0	0.02412614516129034
1127	goal + feedback	108	50	-0.017168521505376438
1127	goal + feedback	108	100	0.02881131182795693
1127	goal + feedback	108	150	0.016157978494623675
1127	goal + feedback	108	200	-0.055131854838709714
1127	goal + feedback	108	250	-0.04086818817204296
1127	goal + feedback	108	300	-0.08911685483870979
1127	goal + feedback	108	350	-0.1483805215053763
1127	goal + feedback	108	400	-0.13966768817204303
1127	goal + feedback	108	450	-0.15342852150537648
1127	goal + feedback	108	500	-0.15852568817204316
1127	goal + feedback	108	550	-0.06604402150537629
1127	goal + feedback	108	600	-0.055376854838709764
1127	goal + feedback	108	650	-0.015047854838709776
1127	goal + feedback	108	700	0.006913145161290195
1127	goal + feedback	108	750	NA
1127	goal + feedback	108	800	NA
1127	goal + feedback	108	850	NA
1127	goal + feedback	108	900	NA
1127	goal + feedback	108	950	NA
1127	goal + feedback	108	1e3	NA
1127	goal + feedback	108	1050	NA
1127	goal + feedback	108	1100	0.15549564516129033
1127	goal + feedback	108	1150	0.057497811827956914
1127	goal + feedback	110	-200	-0.007108981566820065
1127	goal + feedback	110	-150	-0.014292672043010693
1127	goal + feedback	110	-100	0.03565782795698932
1127	goal + feedback	110	-50	0.05431982795698934
1127	goal + feedback	110	0	-0.06739117204301064
1127	goal + feedback	110	50	-0.11803517204301062
1127	goal + feedback	110	100	-0.12396667204301066
1127	goal + feedback	110	150	-0.1533776720430106
1127	goal + feedback	110	200	-0.16262500537634392
1127	goal + feedback	110	250	-0.1703016720430106
1127	goal + feedback	110	300	-0.10631983870967732
1127	goal + feedback	110	350	-0.10938500537634388
1127	goal + feedback	110	400	-0.07883333870967735
1127	goal + feedback	110	450	-0.030854338709677204
1127	goal + feedback	110	500	-0.02919417204301067
1127	goal + feedback	110	550	-0.010432338709677339
1127	goal + feedback	110	600	-0.051186505376343984
1127	goal + feedback	110	650	-0.10557850537634399
1127	goal + feedback	110	700	-0.035576838709677316
1127	goal + feedback	110	750	NA
1127	goal + feedback	110	800	NA
1127	goal + feedback	110	850	NA
1127	goal + feedback	110	900	NA
1127	goal + feedback	110	950	NA
1127	goal + feedback	110	1e3	NA
1127	goal + feedback	110	1050	NA
1127	goal + feedback	110	1100	NA
1127	goal + feedback	110	1150	NA
1127	goal + feedback	111	-200	-0.042274366666666806
1127	goal + feedback	111	-150	-0.008228200000000019
1127	goal + feedback	111	-100	-0.0019728666666667394
1127	goal + feedback	111	-50	0.0346301333333332
1127	goal + feedback	111	0	0.01784529999999999
1127	goal + feedback	111	50	0.0058802999999998384
1127	goal + feedback	111	100	0.03495579999999995
1127	goal + feedback	111	150	-0.07112903333333342
1127	goal + feedback	111	200	-0.1224822000000001
1127	goal + feedback	111	250	-0.08937686666666678
1127	goal + feedback	111	300	-0.06570286666666673
1127	goal + feedback	111	350	-0.09538920000000022
1127	goal + feedback	111	400	-0.07587936666666668
1127	goal + feedback	111	450	-0.07230886666666676
1127	goal + feedback	111	500	9.216333333332086e-4
1127	goal + feedback	111	550	0.03401329999999995
1127	goal + feedback	111	600	0.0517231333333333
1127	goal + feedback	111	650	0.04588596666666667
1127	goal + feedback	111	700	NA
1127	goal + feedback	111	750	NA
1127	goal + feedback	111	800	NA
1127	goal + feedback	111	850	NA
1127	goal + feedback	111	900	0.14101246666666656
1127	goal + feedback	111	950	-0.047104733333333385
1127	goal + feedback	111	1e3	-0.1249722000000002
1127	goal + feedback	111	1050	-0.0395585333333334
1127	goal + feedback	111	1100	0.03753863333333318
1127	goal + feedback	111	1150	0.13473979999999988
1127	goal + feedback	112	-200	0.02567829032258048
1127	goal + feedback	112	-150	0.015131956989247186
1127	goal + feedback	112	-100	-0.011484209677419551
1127	goal + feedback	112	-50	-0.018108543010752893
1127	goal + feedback	112	0	-0.015497209677419521
1127	goal + feedback	112	50	0.008594956989247097
1127	goal + feedback	112	100	0.025125456989247175
1127	goal + feedback	112	150	0.009976290322580553
1127	goal + feedback	112	200	-0.01812704301075289
1127	goal + feedback	112	250	-0.04347187634408615
1127	goal + feedback	112	300	-0.013761043010752871
1127	goal + feedback	112	350	-0.024593543010752894
1127	goal + feedback	112	400	-0.04735637634408615
1127	goal + feedback	112	450	-0.017696376344086124
1127	goal + feedback	112	500	0.040968123655913846
1127	goal + feedback	112	550	0.07030879032258046
1127	goal + feedback	112	600	0.1042104569892471
1127	goal + feedback	112	650	0.22344662365591383
1127	goal + feedback	112	700	NA
1127	goal + feedback	112	750	NA
1127	goal + feedback	112	800	NA
1127	goal + feedback	112	850	0.4382202903225805
1127	goal + feedback	112	900	0.2055291236559138
1127	goal + feedback	112	950	0.13872279032258042
1127	goal + feedback	112	1e3	0.2566632903225805
1127	goal + feedback	112	1050	0.2674999569892471
1127	goal + feedback	112	1100	0.3551950903225805
1127	goal + feedback	112	1150	NA
1127	goal + feedback	113	-200	-0.020076152073732763
1127	goal + feedback	113	-150	0.02352675268817202
1127	goal + feedback	113	-100	0.012949919354838801
1127	goal + feedback	113	-50	-0.01656441397849469
1127	goal + feedback	113	0	0.0035099193548387606
1127	goal + feedback	113	50	0.04954275268817206
1127	goal + feedback	113	100	0.06497591935483871
1127	goal + feedback	113	150	0.07415591935483874
1127	goal + feedback	113	200	0.08213758602150538
1127	goal + feedback	113	250	0.0185649193548388
1127	goal + feedback	113	300	0.05357075268817205
1127	goal + feedback	113	350	0.0820497526881722
1127	goal + feedback	113	400	0.11115341935483862
1127	goal + feedback	113	450	0.13139958602150545
1127	goal + feedback	113	500	0.13932075268817212
1127	goal + feedback	113	550	0.16516825268817206
1127	goal + feedback	113	600	0.21759991935483866
1127	goal + feedback	113	650	0.27803925268817203
1127	goal + feedback	113	700	0.21133191935483878
1127	goal + feedback	113	750	0.21377708602150544
1127	goal + feedback	113	800	0.17476858602150544
1127	goal + feedback	113	850	0.0758025860215054
1127	goal + feedback	113	900	0.0443829193548387
1127	goal + feedback	113	950	-0.036072247311827864
1127	goal + feedback	113	1e3	0.0474397526881721
1127	goal + feedback	113	1050	0.07996575268817208
1127	goal + feedback	113	1100	0.05351108602150534
1127	goal + feedback	113	1150	0.10394225268817207
1127	goal + feedback	114	-200	-0.04482240092165871
1127	goal + feedback	114	-150	-0.005688258064515968
1127	goal + feedback	114	-100	0.02569057526881739
1127	goal + feedback	114	-50	0.03277074193548405
1127	goal + feedback	114	0	-4.802580645158668e-4
1127	goal + feedback	114	50	-0.006750758064515934
1127	goal + feedback	114	100	-0.017517258064515984
1127	goal + feedback	114	150	-0.0372684247311826
1127	goal + feedback	114	200	-0.07881792473118258
1127	goal + feedback	114	250	-0.08436242473118256
1127	goal + feedback	114	300	-0.09166459139784926
1127	goal + feedback	114	350	-0.058003424731182696
1127	goal + feedback	114	400	-0.03477292473118254
1127	goal + feedback	114	450	-0.06122609139784929
1127	goal + feedback	114	500	-0.012888424731182532
1127	goal + feedback	114	550	0.08529357526881753
1127	goal + feedback	114	600	0.1813087419354841
1127	goal + feedback	114	650	0.24836507526881743
1127	goal + feedback	114	700	NA
1127	goal + feedback	114	750	NA
1127	goal + feedback	114	800	NA
1127	goal + feedback	114	850	0.1700182419354841
1127	goal + feedback	114	900	0.1704827419354841
1127	goal + feedback	114	950	0.23156040860215069
1127	goal + feedback	114	1e3	0.26956974193548405
1127	goal + feedback	114	1050	0.33016824193548394
1127	goal + feedback	114	1100	0.4018620752688174
1127	goal + feedback	114	1150	0.3845137419354841
1127	goal + feedback	115	-200	-0.020781811059907746
1127	goal + feedback	115	-150	-0.014335263440860077
1127	goal + feedback	115	-100	0.02666273655913994
1127	goal + feedback	115	-50	-0.004944430107526839
1127	goal + feedback	115	0	0.016862403225806528
