Subject	condition	TrialId	bin	pupil_change
1099	goal + feedback	22	-150	-0.03247143548387088
1099	goal + feedback	22	-100	0.023624731182795806
1099	goal + feedback	22	-50	-0.0014151021505375283
1099	goal + feedback	22	0	-0.011983102150537587
1099	goal + feedback	22	50	0.027361397849462454
1099	goal + feedback	22	100	5.495645161290863e-4
1099	goal + feedback	22	150	0.04853339784946242
1099	goal + feedback	22	200	0.027621231182795764
1099	goal + feedback	22	250	0.11003556451612906
1099	goal + feedback	22	300	0.1540425645161291
1099	goal + feedback	22	350	0.23006106451612904
1099	goal + feedback	22	400	0.21410173118279582
1099	goal + feedback	22	450	0.2971562311827958
1099	goal + feedback	22	500	0.4521407311827957
1099	goal + feedback	22	550	0.48820889784946236
1099	goal + feedback	22	600	0.5554802311827958
1099	goal + feedback	22	650	0.620137564516129
1099	goal + feedback	22	700	0.7112583978494625
1099	goal + feedback	22	750	0.6991990645161291
1099	goal + feedback	22	800	0.733833564516129
1099	goal + feedback	22	850	0.6876832311827957
1099	goal + feedback	22	900	0.7356038978494625
1099	goal + feedback	22	950	0.7113807311827958
1099	goal + feedback	22	1e3	0.7529592311827957
1099	goal + feedback	22	1050	0.7563873978494624
1099	goal + feedback	22	1100	0.8014173978494624
1099	goal + feedback	22	1150	0.863602564516129
1099	goal + feedback	23	-200	-0.17172352073732716
1099	goal + feedback	23	-150	-0.061309139784946266
1099	goal + feedback	23	-100	0.0018403602150537008
1099	goal + feedback	23	-50	0.08617552688172044
1099	goal + feedback	23	0	0.17363736021505374
1099	goal + feedback	23	50	0.18517336021505373
1099	goal + feedback	23	100	0.1560671935483872
1099	goal + feedback	23	150	0.10890602688172042
1099	goal + feedback	23	200	0.008095860215053818
1099	goal + feedback	23	250	-0.03741030645161277
1099	goal + feedback	23	300	-0.10994480645161286
1099	goal + feedback	23	350	-0.05966830645161281
1099	goal + feedback	23	400	-0.03758680645161294
1099	goal + feedback	23	450	-0.08781947311827953
1099	goal + feedback	23	500	0.009206360215053833
1099	goal + feedback	23	550	0.14402552688172046
1099	goal + feedback	23	600	0.23654752688172045
1099	goal + feedback	23	650	0.34285636021505383
1099	goal + feedback	23	700	0.30061086021505384
1099	goal + feedback	23	750	0.24092552688172045
1099	goal + feedback	23	800	0.16107802688172046
1099	goal + feedback	23	850	0.09434419354838715
1099	goal + feedback	23	900	0.013094860215053869
1099	goal + feedback	23	950	0.0515806935483872
1099	goal + feedback	23	1e3	0.008078693548387195
1099	goal + feedback	23	1050	0.012971693548387156
1099	goal + feedback	23	1100	0.011502193548387144
1099	goal + feedback	23	1150	0.051885526881720434
1099	goal + feedback	24	-200	-0.10672143333333321
1099	goal + feedback	24	-150	-0.0745934333333332
1099	goal + feedback	24	-100	0.028962233333333476
1099	goal + feedback	24	-50	0.05862873333333344
1099	goal + feedback	24	0	0.09372390000000008
1099	goal + feedback	24	50	0.12246806666666672
1099	goal + feedback	24	100	0.1328377333333334
1099	goal + feedback	24	150	0.054924733333333364
1099	goal + feedback	24	200	-0.05157226666666662
1099	goal + feedback	24	250	-0.15344309999999983
1099	goal + feedback	24	300	-0.2830005999999999
1099	goal + feedback	24	350	-0.3751914333333332
1099	goal + feedback	24	400	-0.3999717666666666
1099	goal + feedback	24	450	-0.4343820999999999
1099	goal + feedback	24	500	-0.44050209999999995
1099	goal + feedback	24	550	-0.34905693333333326
1099	goal + feedback	24	600	-0.16271243333333318
1099	goal + feedback	24	650	-0.1080769333333332
1099	goal + feedback	24	700	-0.05793343333333323
1099	goal + feedback	24	750	0.018408400000000213
1099	goal + feedback	24	800	0.015736400000000057
1099	goal + feedback	24	850	0.029082566666666827
1099	goal + feedback	24	900	0.1146174000000002
1099	goal + feedback	24	950	0.0766605666666668
1099	goal + feedback	24	1e3	0.001977733333333435
1099	goal + feedback	24	1050	-0.029406385714285603
1099	goal + feedback	24	1100	-0.08775626666666647
1099	goal + feedback	24	1150	-0.08693843333333325
1099	goal + feedback	25	-200	-0.0036208333333331844
1099	goal + feedback	25	-150	0.021237666666666783
1099	goal + feedback	25	-100	0.0020285000000002107
1099	goal + feedback	25	-50	0.006538166666666771
1099	goal + feedback	25	0	-0.026183499999999842
1099	goal + feedback	25	50	-0.07826883333333323
1099	goal + feedback	25	100	-0.14422083333333324
1099	goal + feedback	25	150	-0.16693466666666654
1099	goal + feedback	25	200	-0.09253819047619041
1099	goal + feedback	25	250	-0.05302833333333332
1099	goal + feedback	25	300	-0.08269049999999985
1099	goal + feedback	25	350	-0.04326083333333323
1099	goal + feedback	25	400	-0.07169116666666657
1099	goal + feedback	25	450	-0.07774099999999991
1099	goal + feedback	25	500	-0.011456166666666526
1099	goal + feedback	25	550	-0.0027188333333333
1099	goal + feedback	25	600	-0.016124166666666568
1099	goal + feedback	25	650	0.0563803333333334
1099	goal + feedback	25	700	0.08349766666666684
1099	goal + feedback	25	750	0.047026500000000006
1099	goal + feedback	25	800	0.05679883333333343
1099	goal + feedback	25	850	0.0375336666666668
1099	goal + feedback	25	900	0.05868633333333354
1099	goal + feedback	25	950	0.026087666666666804
1099	goal + feedback	25	1e3	0.037506333333333496
1099	goal + feedback	25	1050	0.054364833333333605
1099	goal + feedback	25	1100	0.06168800000000019
1099	goal + feedback	25	1150	0.10428638095238117
1099	goal + feedback	26	-200	-0.0011951935483871523
1099	goal + feedback	26	-150	0.029306306451612807
1099	goal + feedback	26	-100	0.008020473118279506
1099	goal + feedback	26	-50	-0.004372860215053824
1099	goal + feedback	26	0	-0.03155952688172059
1099	goal + feedback	26	50	-0.07433669354838712
1099	goal + feedback	26	100	-0.04688502688172047
1099	goal + feedback	26	150	-0.05988886021505394
1099	goal + feedback	26	200	-0.033857860215053805
1099	goal + feedback	26	250	-0.030779360215053824
1099	goal + feedback	26	300	-0.0589113602150538
1099	goal + feedback	26	350	-0.013952860215053894
1099	goal + feedback	26	400	-0.006518860215053879
1099	goal + feedback	26	450	0.0517038064516128
1099	goal + feedback	26	500	0.08751230645161286
1099	goal + feedback	26	550	0.15212563978494606
1099	goal + feedback	26	600	0.18407897311827948
1099	goal + feedback	26	650	0.13912280645161293
1099	goal + feedback	26	700	0.016594806451612893
1099	goal + feedback	26	750	-0.16365152688172055
1099	goal + feedback	26	800	-0.2875346935483873
1099	goal + feedback	26	850	-0.4335694435483871
1099	goal + feedback	26	900	NA
1099	goal + feedback	26	950	NA
1099	goal + feedback	26	1e3	-0.6728800268817205
1099	goal + feedback	26	1050	-0.4923641935483871
1099	goal + feedback	26	1100	-0.5203843602150537
1099	goal + feedback	26	1150	-0.5248636935483871
1099	goal + feedback	27	-200	-0.0145324331797237
1099	goal + feedback	27	-150	-0.00772029032258074
1099	goal + feedback	27	-100	0.013772043010752558
1099	goal + feedback	27	-50	-0.011004456989247421
1099	goal + feedback	27	0	0.021907209677419253
1099	goal + feedback	27	50	0.01755137634408599
1099	goal + feedback	27	100	0.04870037634408586
1099	goal + feedback	27	150	0.036388043010752526
1099	goal + feedback	27	200	-0.03717712365591419
1099	goal + feedback	27	250	0.011337376344085826
1099	goal + feedback	27	300	-0.008919956989247376
1099	goal + feedback	27	350	-0.008255623655914071
1099	goal + feedback	27	400	0.005329043010752506
1099	goal + feedback	27	450	0.07510087634408584
1099	goal + feedback	27	500	0.17187604301075252
1099	goal + feedback	27	550	0.24208737634408584
1099	goal + feedback	27	600	0.40491437634408595
1099	goal + feedback	27	650	0.4449328763440859
1099	goal + feedback	27	700	0.46807954301075255
1099	goal + feedback	27	750	0.5520080430107525
1099	goal + feedback	27	800	0.631215376344086
1099	goal + feedback	27	850	0.6170583763440859
1099	goal + feedback	27	900	0.6259915430107525
1099	goal + feedback	27	950	0.4832353763440859
1099	goal + feedback	27	1e3	0.4465405430107526
1099	goal + feedback	27	1050	0.3971022096774193
1099	goal + feedback	27	1100	0.4008582096774192
1099	goal + feedback	27	1150	0.3833925430107526
1099	goal + feedback	28	-200	-0.07047251152073741
1099	goal + feedback	28	-150	-0.02763805913978512
1099	goal + feedback	28	-100	-0.007047559139785091
1099	goal + feedback	28	-50	0.03933644086021496
1099	goal + feedback	28	0	0.07756710752688149
1099	goal + feedback	28	50	0.1308956075268816
1099	goal + feedback	28	100	0.11857727419354831
1099	goal + feedback	28	150	0.1741672741935482
1099	goal + feedback	28	200	0.1749174408602149
1099	goal + feedback	28	250	0.2332041075268816
1099	goal + feedback	28	300	0.20073594086021496
1099	goal + feedback	28	350	0.30250360752688166
1099	goal + feedback	28	400	0.3510127741935482
1099	goal + feedback	28	450	0.35607144086021497
1099	goal + feedback	28	500	0.4402442741935482
1099	goal + feedback	28	550	0.5030804408602149
1099	goal + feedback	28	600	0.557145940860215
1099	goal + feedback	28	650	0.5943682741935482
1099	goal + feedback	28	700	0.7593236075268817
1099	goal + feedback	28	750	0.7317746075268815
1099	goal + feedback	28	800	0.7262859408602149
1099	goal + feedback	28	850	0.7753067741935483
1099	goal + feedback	28	900	0.7681187741935482
1099	goal + feedback	28	950	0.6868031075268816
1099	goal + feedback	28	1e3	0.581725940860215
1099	goal + feedback	28	1050	0.4684722741935483
1099	goal + feedback	28	1100	0.3759121075268816
1099	goal + feedback	28	1150	0.28724094086021495
1099	goal + feedback	29	-200	0.018513105990783454
1099	goal + feedback	29	-150	0.017788510752688207
1099	goal + feedback	29	-100	-0.0184989892473116
1099	goal + feedback	29	-50	0.007455177419355123
1099	goal + feedback	29	0	-0.02834332258064487
1099	goal + feedback	29	50	-0.020448322580644884
1099	goal + feedback	29	100	-0.018181155913978102
1099	goal + feedback	29	150	-0.005068489247311477
1099	goal + feedback	29	200	-0.012471155913978293
1099	goal + feedback	29	250	0.013542344086021766
1099	goal + feedback	29	300	0.006351844086021814
1099	goal + feedback	29	350	0.019297510752688336
1099	goal + feedback	29	400	0.005054010752688409
1099	goal + feedback	29	450	0.02307334408602187
1099	goal + feedback	29	500	0.04884117741935512
1099	goal + feedback	29	550	0.002632510752688333
1099	goal + feedback	29	600	0.02439501075268839
1099	goal + feedback	29	650	0.025136844086021792
1099	goal + feedback	29	700	-0.002433989247311826
1099	goal + feedback	29	750	-0.06020182258064496
1099	goal + feedback	29	800	-0.13471865591397827
1099	goal + feedback	29	850	-0.19281548924731165
1099	goal + feedback	29	900	-0.25182715591397836
1099	goal + feedback	29	950	-0.2958744892473117
1099	goal + feedback	29	1e3	-0.33584182258064477
1099	goal + feedback	29	1050	-0.3974344892473116
1099	goal + feedback	29	1100	-0.39183848924731146
1099	goal + feedback	29	1150	-0.42683548924731146
1099	goal + feedback	30	-200	0.042444281105990696
1099	goal + feedback	30	-150	0.020638709677419282
1099	goal + feedback	30	-100	0.00346720967741924
1099	goal + feedback	30	-50	-0.04657329032258062
1099	goal + feedback	30	0	-0.02705095698924742
1099	goal + feedback	30	50	-0.1279496236559141
1099	goal + feedback	30	100	-0.1596206236559142
1099	goal + feedback	30	150	-0.16163812365591398
1099	goal + feedback	30	200	-0.19631945698924747
1099	goal + feedback	30	250	-0.18359362365591406
1099	goal + feedback	30	300	-0.1472806236559141
1099	goal + feedback	30	350	-0.1050331236559141
1099	goal + feedback	30	400	-0.08117795698924746
1099	goal + feedback	30	450	-0.06186095698924735
1099	goal + feedback	30	500	0.04118037634408589
1099	goal + feedback	30	550	0.10835387634408596
1099	goal + feedback	30	600	0.20324470967741934
1099	goal + feedback	30	650	0.3078437096774193
1099	goal + feedback	30	700	0.36182654301075257
1099	goal + feedback	30	750	0.29200354301075265
1099	goal + feedback	30	800	0.25919520967741927
1099	goal + feedback	30	850	0.22406787634408598
1099	goal + feedback	30	900	0.2145150430107526
1099	goal + feedback	30	950	0.23812604301075257
1099	goal + feedback	30	1e3	0.30269854301075266
1099	goal + feedback	30	1050	0.3981847096774192
1099	goal + feedback	30	1100	0.467054376344086
1099	goal + feedback	30	1150	0.5529820430107525
1099	goal + feedback	31	-200	-0.0840899666666668
1099	goal + feedback	31	-150	-0.046736300000000064
1099	goal + feedback	31	-100	0.02779553333333329
1099	goal + feedback	31	-50	0.03420020000000005
1099	goal + feedback	31	0	0.06883053333333351
1099	goal + feedback	31	50	0.07502886666666682
1099	goal + feedback	31	100	0.08416553333333325
1099	goal + feedback	31	150	0.10049503333333328
1099	goal + feedback	31	200	0.14140586666666652
1099	goal + feedback	31	250	0.15544353333333336
1099	goal + feedback	31	300	0.16948369999999993
1099	goal + feedback	31	350	0.18271353333333332
1099	goal + feedback	31	400	0.2007645333333333
1099	goal + feedback	31	450	0.21350369999999996
1099	goal + feedback	31	500	0.2311243666666664
1099	goal + feedback	31	550	0.24150620000000003
1099	goal + feedback	31	600	0.2494303666666665
1099	goal + feedback	31	650	0.24916186666666654
1099	goal + feedback	31	700	0.24589819999999976
1099	goal + feedback	31	750	0.2251633666666666
1099	goal + feedback	31	800	0.1676038666666666
1099	goal + feedback	31	850	0.11373319999999983
1099	goal + feedback	31	900	0.05662169999999985
1099	goal + feedback	31	950	-0.0013621333333334225
1099	goal + feedback	31	1e3	0.005542366666666816
1099	goal + feedback	31	1050	0.023371533333333232
1099	goal + feedback	31	1100	0.05034386666666668
1099	goal + feedback	31	1150	0.10331036666666667
1099	goal + feedback	32	-200	-0.06804671428571384
1099	goal + feedback	32	-150	-0.044439542857142376
1099	goal + feedback	32	-100	-0.017717476190475995
1099	goal + feedback	32	-50	0.031058357142857318
1099	goal + feedback	32	0	0.11343269047619071
1099	goal + feedback	32	50	0.12474245714285744
1099	goal + feedback	32	100	0.154945523809524
1099	goal + feedback	32	150	0.1771615238095241
1099	goal + feedback	32	200	0.20727957142857178
1099	goal + feedback	32	250	0.22323905714285744
1099	goal + feedback	32	300	0.21553260714285738
1099	goal + feedback	32	350	0.23835971428571462
1099	goal + feedback	32	400	0.21912545714285744
1099	goal + feedback	32	450	0.25454119047619067
1099	goal + feedback	32	500	0.2666680000000004
1099	goal + feedback	32	550	0.3016216571428574
1099	goal + feedback	32	600	0.30251269047619084
1099	goal + feedback	32	650	0.32505519047619086
1099	goal + feedback	32	700	0.33763119047619067
1099	goal + feedback	32	750	0.33376485714285736
1099	goal + feedback	32	800	0.31041802380952427
1099	goal + feedback	32	850	0.27636785714285744
1099	goal + feedback	32	900	0.18364957142857172
1099	goal + feedback	32	950	0.14737969047619082
1099	goal + feedback	32	1e3	0.09519002380952409
1099	goal + feedback	32	1050	0.04873605714285745
1099	goal + feedback	32	1100	0.03607710714285739
1099	goal + feedback	32	1150	0.04734365714285751
1099	goal + feedback	33	-200	-0.18843396666666642
1099	goal + feedback	33	-150	-0.12513496666666657
1099	goal + feedback	33	-100	0.05273386666666687
1099	goal + feedback	33	-50	0.11783886666666683
1099	goal + feedback	33	0	0.1429962000000001
1099	goal + feedback	33	50	0.18864270000000008
1099	goal + feedback	33	100	0.17749920000000027
1099	goal + feedback	33	150	0.2811122000000002
1099	goal + feedback	33	200	0.3213862000000001
1099	goal + feedback	33	250	0.4352423666666669
1099	goal + feedback	33	300	0.45332586666666685
1099	goal + feedback	33	350	0.5366647000000003
1099	goal + feedback	33	400	0.5702195333333336
1099	goal + feedback	33	450	0.5938326523809525
1099	goal + feedback	33	500	0.6386337666666668
1099	goal + feedback	33	550	0.6720383666666669
1099	goal + feedback	33	600	0.7321175333333336
1099	goal + feedback	33	650	0.7531047000000003
1099	goal + feedback	33	700	0.748233366666667
1099	goal + feedback	33	750	0.7455749666666669
1099	goal + feedback	33	800	0.6771223666666669
1099	goal + feedback	33	850	0.5962318666666669
1099	goal + feedback	33	900	0.5577120333333334
1099	goal + feedback	33	950	0.5201790333333336
1099	goal + feedback	33	1e3	0.4715935333333335
1099	goal + feedback	33	1050	0.46084520000000023
1099	goal + feedback	33	1100	0.4138043666666668
1099	goal + feedback	33	1150	0.4666653666666668
1099	goal + feedback	34	-200	0.05725186666666682
1099	goal + feedback	34	-150	0.0038887000000001524
1099	goal + feedback	34	-100	0.00883136666666684
1099	goal + feedback	34	-50	-0.007293299999999947
1099	goal + feedback	34	0	-0.06267863333333319
1099	goal + feedback	34	50	-0.08187163333333314
1099	goal + feedback	34	100	-0.05119096666666648
1099	goal + feedback	34	150	-0.002514466666666474
1099	goal + feedback	34	200	-0.053841133333333215
1099	goal + feedback	34	250	-0.06960929999999983
1099	goal + feedback	34	300	-0.09915929999999995
1099	goal + feedback	34	350	-0.12536329999999984
1099	goal + feedback	34	400	-0.1539812999999998
1099	goal + feedback	34	450	-0.09112079999999982
