Subject	condition	TrialId	bin	pupil_change
1064	goal + feedback	23	100	-0.0065736666666667
1064	goal + feedback	23	150	0.0017276666666665719
1064	goal + feedback	23	200	-0.011119500000000096
1064	goal + feedback	23	250	-0.015998642857143
1064	goal + feedback	23	300	-0.007689666666666743
1064	goal + feedback	23	350	-0.0056403000000000425
1064	goal + feedback	23	400	-0.008341642857143037
1064	goal + feedback	23	450	0.002645099999999978
1064	goal + feedback	23	500	0.02248049999999984
1064	goal + feedback	23	550	0.04628599999999983
1064	goal + feedback	23	600	0.06292066666666656
1064	goal + feedback	23	650	0.09637549999999988
1064	goal + feedback	23	700	0.12714333333333325
1064	goal + feedback	23	750	0.1523011666666665
1064	goal + feedback	23	800	0.17601066666666654
1064	goal + feedback	23	850	0.20469366666666655
1064	goal + feedback	23	900	0.20210899999999987
1064	goal + feedback	23	950	0.20115199999999986
1064	goal + feedback	23	1e3	0.18522666666666643
1064	goal + feedback	23	1050	0.17743233333333328
1064	goal + feedback	23	1100	0.17144283333333324
1064	goal + feedback	23	1150	0.16853283333333327
1064	goal + feedback	24	-200	-0.004640266666666652
1064	goal + feedback	24	-150	0.010151733333333265
1064	goal + feedback	24	-100	0.0037548999999998944
1064	goal + feedback	24	-50	-4.6560000000006596e-4
1064	goal + feedback	24	0	-0.008800766666666737
1064	goal + feedback	24	50	0.004150066666666581
1064	goal + feedback	24	100	0.010107566666666568
1064	goal + feedback	24	150	0.005017066666666607
1064	goal + feedback	24	200	0.003232899999999983
1064	goal + feedback	24	250	-0.011632766666666683
1064	goal + feedback	24	300	-0.03236593333333334
1064	goal + feedback	24	350	-0.044590766666666726
1064	goal + feedback	24	400	-0.047003600000000034
1064	goal + feedback	24	450	-0.051199600000000046
1064	goal + feedback	24	500	-0.04121693333333335
1064	goal + feedback	24	550	-0.037786433333333536
1064	goal + feedback	24	600	-0.02371593333333344
1064	goal + feedback	24	650	0.002461066666666678
1064	goal + feedback	24	700	0.024669804761904755
1064	goal + feedback	24	750	0.06307323333333333
1064	goal + feedback	24	800	0.07272773333333322
1064	goal + feedback	24	850	0.08125006666666668
1064	goal + feedback	24	900	0.08420506666666656
1064	goal + feedback	24	950	0.07768306666666658
1064	goal + feedback	24	1e3	0.09546056666666651
1064	goal + feedback	24	1050	0.09539389999999992
1064	goal + feedback	24	1100	0.11911173333333329
1064	goal + feedback	24	1150	0.11479389999999993
1064	goal + feedback	25	-200	0.00884833640553013
1064	goal + feedback	25	-150	0.007492693548387293
1064	goal + feedback	25	-100	0.004330860215053948
1064	goal + feedback	25	-50	-0.006817306451612677
1064	goal + feedback	25	0	-0.015329306451612679
1064	goal + feedback	25	50	-0.016756806451612666
1064	goal + feedback	25	100	-0.027214639784946055
1064	goal + feedback	25	150	-0.009301806451612679
1064	goal + feedback	25	200	-0.017603806451612785
1064	goal + feedback	25	250	-0.011022806451612688
1064	goal + feedback	25	300	-0.014032473118279265
1064	goal + feedback	25	350	-0.00680747311827945
1064	goal + feedback	25	400	0.013753693548387366
1064	goal + feedback	25	450	0.03094336021505395
1064	goal + feedback	25	500	0.05153052688172055
1064	goal + feedback	25	550	0.06497636021505393
1064	goal + feedback	25	600	0.09337236021505395
1064	goal + feedback	25	650	0.11946952688172068
1064	goal + feedback	25	700	NA
1064	goal + feedback	25	750	NA
1064	goal + feedback	25	800	NA
1064	goal + feedback	25	850	0.09893239354838723
1064	goal + feedback	25	900	0.11379586021505395
1064	goal + feedback	25	950	0.14834269354838736
1064	goal + feedback	25	1e3	0.018454193548387437
1064	goal + feedback	25	1050	NA
1064	goal + feedback	25	1100	NA
1064	goal + feedback	25	1150	0.12265769354838729
1064	goal + feedback	26	-200	-0.023802594470046273
1064	goal + feedback	26	-150	-0.004437951612903464
1064	goal + feedback	26	-100	0.013179048387096529
1064	goal + feedback	26	-50	0.006504048387096543
1064	goal + feedback	26	0	0.012524548387096601
1064	goal + feedback	26	50	0.020441715053763243
1064	goal + feedback	26	100	0.027185715053763326
1064	goal + feedback	26	150	0.024863548387096628
1064	goal + feedback	26	200	0.021131048387096635
1064	goal + feedback	26	250	0.005235381720430032
1064	goal + feedback	26	300	0.010320548387096654
1064	goal + feedback	26	350	-0.0056016182795701015
1064	goal + feedback	26	400	-0.01818928494623669
1064	goal + feedback	26	450	-0.002962618279570043
1064	goal + feedback	26	500	0.005529048387096521
1064	goal + feedback	26	550	0.03042588172043
1064	goal + feedback	26	600	0.04234038172043005
1064	goal + feedback	26	650	0.07742688172043
1064	goal + feedback	26	700	0.09579838172042991
1064	goal + feedback	26	750	0.08944138172042997
1064	goal + feedback	26	800	0.08037621505376331
1064	goal + feedback	26	850	0.07816204838709662
1064	goal + feedback	26	900	0.08310254838709685
1064	goal + feedback	26	950	NA
1064	goal + feedback	26	1e3	0.05326088172043001
1064	goal + feedback	26	1050	0.08355721505376335
1064	goal + feedback	26	1100	0.06737421505376336
1064	goal + feedback	26	1150	0.056824548387096684
1064	goal + feedback	27	-200	0.015851746543778727
1064	goal + feedback	27	-150	-1.0180107526906272e-4
1064	goal + feedback	27	-100	-0.005566634408602278
1064	goal + feedback	27	-50	-0.00665413440860226
1064	goal + feedback	27	0	-0.006171134408602248
1064	goal + feedback	27	50	-0.009430967741935525
1064	goal + feedback	27	100	-0.0044151344086021576
1064	goal + feedback	27	150	-0.0036851344086022606
1064	goal + feedback	27	200	-0.0011519677419356
1064	goal + feedback	27	250	0.0015613655913978193
1064	goal + feedback	27	300	-0.007835801075268897
1064	goal + feedback	27	350	-0.005730634408602257
1064	goal + feedback	27	400	-0.010720467741935616
1064	goal + feedback	27	450	0.006833865591397759
1064	goal + feedback	27	500	0.028454032258064494
1064	goal + feedback	27	550	0.05187353225806449
1064	goal + feedback	27	600	0.07969336559139784
1064	goal + feedback	27	650	0.10409086559139784
1064	goal + feedback	27	700	0.11294769892473118
1064	goal + feedback	27	750	0.0711645322580643
1064	goal + feedback	27	800	NA
1064	goal + feedback	27	850	NA
1064	goal + feedback	27	900	0.07614703225806448
1064	goal + feedback	27	950	0.13488953225806447
1064	goal + feedback	27	1e3	0.14026619892473113
1064	goal + feedback	27	1050	0.13342686559139771
1064	goal + feedback	27	1100	0.1306351989247311
1064	goal + feedback	27	1150	0.12587569892473108
1064	goal + feedback	28	-200	-0.01977346543778813
1064	goal + feedback	28	-150	-0.010229489247311893
1064	goal + feedback	28	-100	0.014595510752688057
1064	goal + feedback	28	-50	0.010534510752688039
1064	goal + feedback	28	0	0.008168510752688022
1064	goal + feedback	28	50	0.0012221774193546715
1064	goal + feedback	28	100	0.0033305107526880504
1064	goal + feedback	28	150	3.340107526879817e-4
1064	goal + feedback	28	200	0.0026653440860213706
1064	goal + feedback	28	250	0.004790677419354683
1064	goal + feedback	28	300	0.004124510752688011
1064	goal + feedback	28	350	0.0034850107526880336
1064	goal + feedback	28	400	0.004701844086021441
1064	goal + feedback	28	450	8.784408602132328e-5
1064	goal + feedback	28	500	0.005918010752687941
1064	goal + feedback	28	550	0.017124344086021443
1064	goal + feedback	28	600	0.03143901075268799
1064	goal + feedback	28	650	0.05576684408602128
1064	goal + feedback	28	700	0.06399634408602124
1064	goal + feedback	28	750	0.05309434408602143
1064	goal + feedback	28	800	0.00598667741935488
1064	goal + feedback	28	850	0.03442101075268796
1064	goal + feedback	28	900	0.13014067741935453
1064	goal + feedback	28	950	0.5539276774193547
1064	goal + feedback	28	1e3	0.31783067741935467
1064	goal + feedback	28	1050	0.11208467741935468
1064	goal + feedback	28	1100	0.7272350107526881
1064	goal + feedback	28	1150	0.5828206774193547
1064	goal + feedback	29	-200	-0.0017437557603687814
1064	goal + feedback	29	-150	-8.097795698925511e-4
1064	goal + feedback	29	-100	-7.122795698926154e-4
1064	goal + feedback	29	-50	0.002024720430107522
1064	goal + feedback	29	0	0.0015317204301073712
1064	goal + feedback	29	50	-0.006375612903225969
1064	goal + feedback	29	100	-0.0059364462365592745
1064	goal + feedback	29	150	-0.005313446236559309
1064	goal + feedback	29	200	-0.00936027956989253
1064	goal + feedback	29	250	0.0025658870967741145
1064	goal + feedback	29	300	0.009405720430107381
1064	goal + feedback	29	350	0.027955387096774142
1064	goal + feedback	29	400	0.040746720430107373
1064	goal + feedback	29	450	0.05635338709677414
1064	goal + feedback	29	500	0.07020822043010748
1064	goal + feedback	29	550	0.0837055537634408
1064	goal + feedback	29	600	0.12150688709677415
1064	goal + feedback	29	650	0.13568238709677413
1064	goal + feedback	29	700	0.1362495537634408
1064	goal + feedback	29	750	0.13011188709677413
1064	goal + feedback	29	800	0.11871955376344075
1064	goal + feedback	29	850	-0.28778361290322607
1064	goal + feedback	29	900	0.19959988709677404
1064	goal + feedback	29	950	0.1593030537634407
1064	goal + feedback	29	1e3	0.1992588870967741
1064	goal + feedback	29	1050	0.18717555376344067
1064	goal + feedback	29	1100	0.2912343870967742
1064	goal + feedback	29	1150	0.4080450537634408
1064	goal + feedback	30	-200	0.011398889400921723
1064	goal + feedback	30	-150	0.006375532258064605
1064	goal + feedback	30	-100	-0.0073113010752687835
1064	goal + feedback	30	-50	-0.006748967741935378
1064	goal + feedback	30	0	-0.005613967741935344
1064	goal + feedback	30	50	-0.021796467741935333
1064	goal + feedback	30	100	-0.029182301075268757
1064	goal + feedback	30	150	-0.04590196774193537
1064	goal + feedback	30	200	-0.04918430107526869
1064	goal + feedback	30	250	-0.05568296774193541
1064	goal + feedback	30	300	-0.06091946774193543
1064	goal + feedback	30	350	-0.05924630107526877
1064	goal + feedback	30	400	-0.03989313440860198
1064	goal + feedback	30	450	-0.015257967741935404
1064	goal + feedback	30	500	0.004840865591397995
1064	goal + feedback	30	550	0.026929365591398025
1064	goal + feedback	30	600	0.06560303225806452
1064	goal + feedback	30	650	0.08912503225806456
1064	goal + feedback	30	700	0.11242353225806467
1064	goal + feedback	30	750	0.10772503225806467
1064	goal + feedback	30	800	0.10771169892473131
1064	goal + feedback	30	850	0.12210153225806453
1064	goal + feedback	30	900	0.06658878225806453
1064	goal + feedback	30	950	0.13050836559139797
1064	goal + feedback	30	1e3	0.1238340322580646
1064	goal + feedback	30	1050	0.11827853225806455
1064	goal + feedback	30	1100	0.11327803225806465
1064	goal + feedback	30	1150	0.11326736559139798
1064	goal + feedback	31	-200	0.0011780737327189428
1064	goal + feedback	31	-150	0.001460978494623714
1064	goal + feedback	31	-100	0.003439645161290361
1064	goal + feedback	31	-50	-0.010549188172042904
1064	goal + feedback	31	0	0.004274145161290432
1064	goal + feedback	31	50	0.008555978494623862
1064	goal + feedback	31	100	0.004261978494623768
1064	goal + feedback	31	150	0.005702311827957107
1064	goal + feedback	31	200	0.012740978494623892
1064	goal + feedback	31	250	0.023164311827957123
1064	goal + feedback	31	300	0.005315811827957188
1064	goal + feedback	31	350	0.01895264516129047
1064	goal + feedback	31	400	0.024349645161290418
1064	goal + feedback	31	450	0.03369564516129042
1064	goal + feedback	31	500	0.04546247849462374
1064	goal + feedback	31	550	0.07404731182795705
1064	goal + feedback	31	600	0.10261464516129037
1064	goal + feedback	31	650	0.12998981182795713
1064	goal + feedback	31	700	0.14209097849462374
1064	goal + feedback	31	750	0.13601731182795698
1064	goal + feedback	31	800	0.13789947849462378
1064	goal + feedback	31	850	0.15610664516129047
1064	goal + feedback	31	900	0.18814164516129028
1064	goal + feedback	31	950	0.1944356451612904
1064	goal + feedback	31	1e3	0.19271297849462385
1064	goal + feedback	31	1050	0.16578681182795707
1064	goal + feedback	31	1100	0.13739247849462374
1064	goal + feedback	31	1150	0.13790947849462376
1064	goal + feedback	32	-200	0.013503977272727119
1064	goal + feedback	32	-150	NA
1064	goal + feedback	32	-100	-0.04530977272727288
1064	goal + feedback	32	-50	0.021962227272727192
1064	goal + feedback	32	0	0.01434489393939383
1064	goal + feedback	32	50	0.013141393939393842
1064	goal + feedback	32	100	0.005548727272727187
1064	goal + feedback	32	150	-0.004260106060606154
1064	goal + feedback	32	200	0.005662393939393828
1064	goal + feedback	32	250	-0.007395772727272727
1064	goal + feedback	32	300	-0.01071877272727284
1064	goal + feedback	32	350	-0.017395439393939505
1064	goal + feedback	32	400	-0.01920027272727287
1064	goal + feedback	32	450	-0.0062941060606062455
1064	goal + feedback	32	500	0.007344560606060628
1064	goal + feedback	32	550	0.02269072727272718
1064	goal + feedback	32	600	0.061277393939393875
1064	goal + feedback	32	650	0.08104189393939383
1064	goal + feedback	32	700	0.09020856060606053
1064	goal + feedback	32	750	0.10535462727272718
1064	goal + feedback	32	800	NA
1064	goal + feedback	32	850	NA
1064	goal + feedback	32	900	0.031339560606060544
1064	goal + feedback	32	950	0.12332106060606048
1064	goal + feedback	32	1e3	0.11846306060606053
1064	goal + feedback	32	1050	0.11144839393939383
1064	goal + feedback	32	1100	0.10773272727272716
1064	goal + feedback	32	1150	0.1265835606060605
1064	goal + feedback	33	-200	0.0033984654377877837
1064	goal + feedback	33	-150	-0.005686844086021825
1064	goal + feedback	33	-100	-0.0019301774193549726
1064	goal + feedback	33	-50	-0.003902510752688363
1064	goal + feedback	33	0	0.007554655913978303
1064	goal + feedback	33	50	0.017201489247311574
1064	goal + feedback	33	100	0.021487655913978203
1064	goal + feedback	33	150	0.030148322580644777
1064	goal + feedback	33	200	0.030112989247311612
1064	goal + feedback	33	250	0.04299632258064482
1064	goal + feedback	33	300	0.05418265591397827
1064	goal + feedback	33	350	0.0719494892473116
1064	goal + feedback	33	400	0.08347332258064492
1064	goal + feedback	33	450	0.11424465591397825
1064	goal + feedback	33	500	0.12758815591397812
1064	goal + feedback	33	550	0.15616948924731155
1064	goal + feedback	33	600	0.17717532258064486
1064	goal + feedback	33	650	0.20682612258064498
1064	goal + feedback	33	700	NA
1064	goal + feedback	33	750	NA
1064	goal + feedback	33	800	0.07994652258064487
1064	goal + feedback	33	850	0.2160719892473116
1064	goal + feedback	33	900	0.2068849892473116
1064	goal + feedback	33	950	0.19629932258064486
1064	goal + feedback	33	1e3	0.2036961559139782
1064	goal + feedback	33	1050	0.20318215591397815
1064	goal + feedback	33	1100	0.20637782258064497
1064	goal + feedback	33	1150	0.21241765591397824
1064	goal + feedback	34	-200	-0.006874299999999926
1064	goal + feedback	34	-150	0.0082542000000001
1064	goal + feedback	34	-100	-0.006709299999999955
1064	goal + feedback	34	-50	-0.0016072999999999411
1064	goal + feedback	34	0	0.006936700000000018
1064	goal + feedback	34	50	0.005270533333333456
1064	goal + feedback	34	100	0.021376533333333336
1064	goal + feedback	34	150	0.021331700000000103
1064	goal + feedback	34	200	0.017243866666666625
1064	goal + feedback	34	250	0.020568628571428542
1064	goal + feedback	34	300	0.0275906
1064	goal + feedback	34	350	0.027261628571428696
1064	goal + feedback	34	400	0.025488200000000072
1064	goal + feedback	34	450	0.04100653333333337
1064	goal + feedback	34	500	0.04899553333333332
1064	goal + feedback	34	550	0.07809536666666676
1064	goal + feedback	34	600	0.09799036666666668
1064	goal + feedback	34	650	0.13410819999999993
1064	goal + feedback	34	700	0.1554108666666667
1064	goal + feedback	34	750	0.17117269999999998
1064	goal + feedback	34	800	0.17059553333333333
1064	goal + feedback	34	850	0.17746244999999994
1064	goal + feedback	34	900	NA
1064	goal + feedback	34	950	0.22915660000000004
1064	goal + feedback	34	1e3	0.21725353333333342
1064	goal + feedback	34	1050	0.21537505714285718
1064	goal + feedback	34	1100	0.20767469999999996
1064	goal + feedback	34	1150	0.2094145333333334
1064	goal + feedback	35	-200	-0.0066639666666667985
1064	goal + feedback	35	-150	-0.001807800000000137
1064	goal + feedback	35	-100	-0.008909133333333394
1064	goal + feedback	35	-50	0.00717586666666666
1064	goal + feedback	35	0	0.010205033333333372
1064	goal + feedback	35	50	0.00785786666666651
1064	goal + feedback	35	100	0.022318199999999882
1064	goal + feedback	35	150	0.025403699999999956
1064	goal + feedback	35	200	0.02633569999999989
1064	goal + feedback	35	250	0.02189686666666657
1064	goal + feedback	35	300	0.012396033333333204
1064	goal + feedback	35	350	0.011937699999999976
1064	goal + feedback	35	400	0.020979199999999903
1064	goal + feedback	35	450	0.0167080333333333
1064	goal + feedback	35	500	0.03821536666666655
1064	goal + feedback	35	550	0.07158719999999996
1064	goal + feedback	35	600	0.09704336666666664
1064	goal + feedback	35	650	0.13250819999999988
