Subject	condition	TrialId	bin	pupil_change
1020	goal + feedback	93	850	NA
1020	goal + feedback	93	900	NA
1020	goal + feedback	93	950	NA
1020	goal + feedback	93	1e3	NA
1020	goal + feedback	93	1050	NA
1020	goal + feedback	93	1100	NA
1020	goal + feedback	93	1150	NA
1020	goal + feedback	95	-200	-0.04060292626728109
1020	goal + feedback	95	-150	-0.023322521505376354
1020	goal + feedback	95	-100	0.0034466451612903035
1020	goal + feedback	95	-50	0.026665645161290403
1020	goal + feedback	95	0	0.040580311827956995
1020	goal + feedback	95	50	0.06245331182795688
1020	goal + feedback	95	100	0.08221814516129029
1020	goal + feedback	95	150	0.09396531182795693
1020	goal + feedback	95	200	0.10683631182795694
1020	goal + feedback	95	250	0.1186166451612903
1020	goal + feedback	95	300	0.12403164516129032
1020	goal + feedback	95	350	0.12141497849462361
1020	goal + feedback	95	400	0.12358631182795705
1020	goal + feedback	95	450	0.1304849784946236
1020	goal + feedback	95	500	0.15343597849462354
1020	goal + feedback	95	550	0.14208547849462363
1020	goal + feedback	95	600	0.15267247849462362
1020	goal + feedback	95	650	0.13596981182795695
1020	goal + feedback	95	700	0.13529747849462362
1020	goal + feedback	95	750	0.13885397849462366
1020	goal + feedback	95	800	0.10690331182795698
1020	goal + feedback	95	850	0.0913314784946236
1020	goal + feedback	95	900	0.08114631182795695
1020	goal + feedback	95	950	0.07095297849462352
1020	goal + feedback	95	1e3	0.09269847849462365
1020	goal + feedback	95	1050	0.10671964516129025
1020	goal + feedback	95	1100	0.11268081182795697
1020	goal + feedback	95	1150	0.11210147849462355
1020	goal + feedback	96	-200	-0.02252059999999993
1020	goal + feedback	96	-150	-0.007687766666666744
1020	goal + feedback	96	-100	0.004485209523809581
1020	goal + feedback	96	-50	0.010106266666666652
1020	goal + feedback	96	0	0.01655373333333336
1020	goal + feedback	96	50	0.016287566666666642
1020	goal + feedback	96	100	0.0177155666666667
1020	goal + feedback	96	150	0.02243806666666674
1020	goal + feedback	96	200	0.008141400000000113
1020	goal + feedback	96	250	-0.004993790476190466
1020	goal + feedback	96	300	-0.004378533333333401
1020	goal + feedback	96	350	-0.01078979047619041
1020	goal + feedback	96	400	-0.019740599999999924
1020	goal + feedback	96	450	-0.016122266666666645
1020	goal + feedback	96	500	-0.005568766666666687
1020	goal + feedback	96	550	0.007959066666666606
1020	goal + feedback	96	600	0.01934473333333342
1020	goal + feedback	96	650	0.031100399999999917
1020	goal + feedback	96	700	0.024702733333333393
1020	goal + feedback	96	750	0.005376566666666675
1020	goal + feedback	96	800	-0.014961933333333288
1020	goal + feedback	96	850	-0.030033266666666652
1020	goal + feedback	96	900	-0.08338360000000004
1020	goal + feedback	96	950	NA
1020	goal + feedback	96	1e3	NA
1020	goal + feedback	96	1050	NA
1020	goal + feedback	96	1100	NA
1020	goal + feedback	96	1150	NA
1020	goal + feedback	98	-200	0.02214948847926257
1020	goal + feedback	98	-150	0.002960940860214848
1020	goal + feedback	98	-100	0.0027599408602148787
1020	goal + feedback	98	-50	-0.012167059139785108
1020	goal + feedback	98	0	-0.01939489247311843
1020	goal + feedback	98	50	-7.553924731183622e-4
1020	goal + feedback	98	100	0.011954440860214873
1020	goal + feedback	98	150	0.029398607526881577
1020	goal + feedback	98	200	0.03505177419354818
1020	goal + feedback	98	250	0.04488860752688151
1020	goal + feedback	98	300	0.057115940860214875
1020	goal + feedback	98	350	0.049069107526881504
1020	goal + feedback	98	400	0.034507774193548224
1020	goal + feedback	98	450	0.027088440860214853
1020	goal + feedback	98	500	0.029780274193548156
1020	goal + feedback	98	550	0.03752627419354818
1020	goal + feedback	98	600	0.0439451075268816
1020	goal + feedback	98	650	0.05671777419354821
1020	goal + feedback	98	700	0.06567410752688148
1020	goal + feedback	98	750	0.05423360752688159
1020	goal + feedback	98	800	-0.011596725806451916
1020	goal + feedback	98	850	-0.1743117258064517
1020	goal + feedback	98	900	NA
1020	goal + feedback	98	950	NA
1020	goal + feedback	98	1e3	NA
1020	goal + feedback	98	1050	NA
1020	goal + feedback	98	1100	NA
1020	goal + feedback	98	1150	NA
1020	goal + feedback	99	-200	-0.10957508294930861
1020	goal + feedback	99	-150	0.030886107526881885
1020	goal + feedback	99	-100	0.030441940860215233
1020	goal + feedback	99	-50	0.03284960752688182
1020	goal + feedback	99	0	0.033659940860215176
1020	goal + feedback	99	50	0.041602274193548595
1020	goal + feedback	99	100	0.07750644086021523
1020	goal + feedback	99	150	0.06775960752688182
1020	goal + feedback	99	200	0.08587860752688188
1020	goal + feedback	99	250	0.08479627419354847
1020	goal + feedback	99	300	0.0741112741935485
1020	goal + feedback	99	350	0.07128660752688187
1020	goal + feedback	99	400	0.05427710752688183
1020	goal + feedback	99	450	0.050331274193548436
1020	goal + feedback	99	500	0.04048144086021521
1020	goal + feedback	99	550	0.062189940860215044
1020	goal + feedback	99	600	0.08931194086021521
1020	goal + feedback	99	650	0.12171444086021517
1020	goal + feedback	99	700	0.1409401075268819
1020	goal + feedback	99	750	0.15163927419354847
1020	goal + feedback	99	800	0.18651210752688185
1020	goal + feedback	99	850	0.1796029408602151
1020	goal + feedback	99	900	0.16779110752688178
1020	goal + feedback	99	950	0.09780227419354848
1020	goal + feedback	99	1e3	NA
1020	goal + feedback	99	1050	NA
1020	goal + feedback	99	1100	0.04233627419354857
1020	goal + feedback	99	1150	0.2516174408602152
1020	goal + feedback	101	-200	-0.007481483870967809
1020	goal + feedback	101	-150	0.004521349462365487
1020	goal + feedback	101	-100	-0.0013471505376344932
1020	goal + feedback	101	-50	0.001115016129032161
1020	goal + feedback	101	0	0.0027362304147464656
1020	goal + feedback	101	50	0.015296316129032128
1020	goal + feedback	101	100	0.02950868279569885
1020	goal + feedback	101	150	0.05050001612903221
1020	goal + feedback	101	200	0.06312008755760358
1020	goal + feedback	101	250	0.09043131612903217
1020	goal + feedback	101	300	0.10279651612903222
1020	goal + feedback	101	350	0.13772937327188922
1020	goal + feedback	101	400	0.1652715161290322
1020	goal + feedback	101	450	0.18192551612903216
1020	goal + feedback	101	500	0.20062234946236557
1020	goal + feedback	101	550	0.22421518279569877
1020	goal + feedback	101	600	0.24547534946236546
1020	goal + feedback	101	650	0.2712995161290322
1020	goal + feedback	101	700	0.28139351612903213
1020	goal + feedback	101	750	0.2843078494623655
1020	goal + feedback	101	800	0.20169418279569884
1020	goal + feedback	101	850	NA
1020	goal + feedback	101	900	NA
1020	goal + feedback	101	950	NA
1020	goal + feedback	101	1e3	NA
1020	goal + feedback	101	1050	NA
1020	goal + feedback	101	1100	NA
1020	goal + feedback	101	1150	NA
1020	goal + feedback	102	-200	NA
1020	goal + feedback	102	-150	NA
1020	goal + feedback	102	-100	NA
1020	goal + feedback	102	-50	NA
1020	goal + feedback	102	0	NA
1020	goal + feedback	102	50	NA
1020	goal + feedback	102	100	NA
1020	goal + feedback	102	150	NA
1020	goal + feedback	102	200	NA
1020	goal + feedback	102	250	NA
1020	goal + feedback	102	300	NA
1020	goal + feedback	102	350	NA
1020	goal + feedback	102	400	NA
1020	goal + feedback	102	450	NA
1020	goal + feedback	102	500	NA
1020	goal + feedback	102	550	NA
1020	goal + feedback	102	600	NA
1020	goal + feedback	102	650	NA
1020	goal + feedback	102	700	NA
1020	goal + feedback	102	750	NA
1020	goal + feedback	102	800	NA
1020	goal + feedback	102	850	NA
1020	goal + feedback	102	900	NA
1020	goal + feedback	102	950	NA
1020	goal + feedback	102	1e3	NA
1020	goal + feedback	102	1050	NA
1020	goal + feedback	102	1100	NA
1020	goal + feedback	102	1150	NA
1020	goal + feedback	103	-200	-0.053961366666666434
1020	goal + feedback	103	-150	-0.021115199999999817
1020	goal + feedback	103	-100	-0.001949699999999795
1020	goal + feedback	103	-50	0.028348800000000136
1020	goal + feedback	103	0	0.04867746666666687
1020	goal + feedback	103	50	0.0667416333333335
1020	goal + feedback	103	100	0.07803680000000017
1020	goal + feedback	103	150	0.08211946666666685
1020	goal + feedback	103	200	0.07757913333333348
1020	goal + feedback	103	250	0.07414913333333344
1020	goal + feedback	103	300	0.07123946666666685
1020	goal + feedback	103	350	0.07351496666666679
1020	goal + feedback	103	400	0.06647680000000007
1020	goal + feedback	103	450	0.06932430000000019
1020	goal + feedback	103	500	0.08697646666666681
1020	goal + feedback	103	550	0.1093204666666668
1020	goal + feedback	103	600	0.13253963333333343
1020	goal + feedback	103	650	0.07644100000000016
1020	goal + feedback	103	700	NA
1020	goal + feedback	103	750	NA
1020	goal + feedback	103	800	-0.15988420000000003
1020	goal + feedback	103	850	0.11004763333333349
1020	goal + feedback	103	900	0.17884663333333348
1020	goal + feedback	103	950	0.20696996666666675
1020	goal + feedback	103	1e3	0.23041746666666688
1020	goal + feedback	103	1050	0.2475703000000001
1020	goal + feedback	103	1100	0.25618280000000015
1020	goal + feedback	103	1150	0.2205246333333335
1020	goal + feedback	104	-200	0.04302384792626749
1020	goal + feedback	104	-150	0.0212952526881723
1020	goal + feedback	104	-100	-0.0068015806451611205
1020	goal + feedback	104	-50	-0.02653408064516105
1020	goal + feedback	104	0	-0.03815408064516116
1020	goal + feedback	104	50	-0.04899641397849449
1020	goal + feedback	104	100	-0.06505208064516103
1020	goal + feedback	104	150	-0.06677024731182775
1020	goal + feedback	104	200	-0.06940191397849442
1020	goal + feedback	104	250	-0.07275941397849439
1020	goal + feedback	104	300	-0.07711424731182774
1020	goal + feedback	104	350	-0.07208274731182773
1020	goal + feedback	104	400	-0.060548413978494496
1020	goal + feedback	104	450	-0.04544891397849452
1020	goal + feedback	104	500	-0.03008124731182778
1020	goal + feedback	104	550	-0.01058224731182785
1020	goal + feedback	104	600	0.011164086021505648
1020	goal + feedback	104	650	0.013236586021505495
1020	goal + feedback	104	700	0.014977252688172257
1020	goal + feedback	104	750	0.009428919354838916
1020	goal + feedback	104	800	-0.0979970806451611
1020	goal + feedback	104	850	NA
1020	goal + feedback	104	900	NA
1020	goal + feedback	104	950	NA
1020	goal + feedback	104	1e3	NA
1020	goal + feedback	104	1050	NA
1020	goal + feedback	104	1100	NA
1020	goal + feedback	104	1150	NA
1020	goal + feedback	105	-200	-0.005293672811059873
1020	goal + feedback	105	-150	-0.0022062204301075785
1020	goal + feedback	105	-100	-0.002341720430107571
1020	goal + feedback	105	-50	0.003609279569892543
1020	goal + feedback	105	0	0.007114612903225792
1020	goal + feedback	105	50	0.009425946236559199
1020	goal + feedback	105	100	0.011664946236559079
1020	goal + feedback	105	150	0.01762444623655905
1020	goal + feedback	105	200	0.009563112903225793
1020	goal + feedback	105	250	0.01289661290322582
1020	goal + feedback	105	300	0.006703446236559163
1020	goal + feedback	105	350	0.004771446236559044
1020	goal + feedback	105	400	0.014772446236559192
1020	goal + feedback	105	450	0.01616111290322575
1020	goal + feedback	105	500	0.01845977956989242
1020	goal + feedback	105	550	0.03285861290322593
1020	goal + feedback	105	600	0.04922511290322581
1020	goal + feedback	105	650	0.06179194623655911
1020	goal + feedback	105	700	0.08363711290322577
1020	goal + feedback	105	750	0.08492911290322591
1020	goal + feedback	105	800	0.06963311290322587
1020	goal + feedback	105	850	-0.009108220430107616
1020	goal + feedback	105	900	NA
1020	goal + feedback	105	950	NA
1020	goal + feedback	105	1e3	NA
1020	goal + feedback	105	1050	NA
1020	goal + feedback	105	1100	NA
1020	goal + feedback	105	1150	NA
1020	goal + feedback	106	-200	0.12849802688172063
1020	goal + feedback	106	-150	0.05184769354838722
1020	goal + feedback	106	-100	-0.024078473118279414
1020	goal + feedback	106	-50	-0.04732480645161281
1020	goal + feedback	106	0	-0.10105497311827942
1020	goal + feedback	106	50	-0.14581747311827944
1020	goal + feedback	106	100	-0.17570580645161274
1020	goal + feedback	106	150	-0.21112963978494612
1020	goal + feedback	106	200	-0.22716163978494616
1020	goal + feedback	106	250	-0.23492797311827948
1020	goal + feedback	106	300	-0.2316891397849461
1020	goal + feedback	106	350	-0.25558697311827955
1020	goal + feedback	106	400	-0.22895063978494604
1020	goal + feedback	106	450	-0.2131609731182794
1020	goal + feedback	106	500	-0.19114247311827945
1020	goal + feedback	106	550	-0.16118980645161277
1020	goal + feedback	106	600	-0.11712880645161272
1020	goal + feedback	106	650	-0.06878997311827943
1020	goal + feedback	106	700	-0.021644473118279366
1020	goal + feedback	106	750	0.02230952688172061
1020	goal + feedback	106	800	0.0670806935483872
1020	goal + feedback	106	850	0.11805169354838736
1020	goal + feedback	106	900	0.14804352688172062
1020	goal + feedback	106	950	0.17326769354838714
1020	goal + feedback	106	1e3	0.19179702688172048
1020	goal + feedback	106	1050	0.20422419354838714
1020	goal + feedback	106	1100	0.16804169354838727
1020	goal + feedback	106	1150	NA
1020	goal + feedback	107	-200	0.02844542396313348
1020	goal + feedback	107	-150	0.007752209677419186
1020	goal + feedback	107	-100	-0.0078007903225808155
1020	goal + feedback	107	-50	-0.014327290322580843
1020	goal + feedback	107	0	-0.018810456989247475
1020	goal + feedback	107	50	-0.02346045698924752
1020	goal + feedback	107	100	-0.02852412365591424
1020	goal + feedback	107	150	-0.03933395698924754
1020	goal + feedback	107	200	-0.05201629032258085
1020	goal + feedback	107	250	-0.05547412365591405
1020	goal + feedback	107	300	-0.059129623655914156
1020	goal + feedback	107	350	-0.053935290322580785
1020	goal + feedback	107	400	-0.057858790322580754
1020	goal + feedback	107	450	-0.04333595698924745
1020	goal + feedback	107	500	-0.03482379032258076
1020	goal + feedback	107	550	-0.02192045698924742
1020	goal + feedback	107	600	-0.002593290322580858
1020	goal + feedback	107	650	0.01957304301075243
1020	goal + feedback	107	700	0.030343376344085755
1020	goal + feedback	107	750	0.04825254301075262
1020	goal + feedback	107	800	0.042674876344085844
1020	goal + feedback	107	850	0.03315187634408582
1020	goal + feedback	107	900	-0.049508623655914054
1020	goal + feedback	107	950	NA
1020	goal + feedback	107	1e3	-0.2832242903225809
1020	goal + feedback	107	1050	-0.08331429032258082
1020	goal + feedback	107	1100	-0.12299595698924744
1020	goal + feedback	107	1150	-0.10706529032258061
1020	goal + feedback	111	-200	0.026183327188940262
1020	goal + feedback	111	-150	0.004269446236559189
1020	goal + feedback	111	-100	-0.014356387096774004
1020	goal + feedback	111	-50	-0.01981805376344063
1020	goal + feedback	111	0	-6.422204301074578e-4
1020	goal + feedback	111	50	0.019501279569892633
1020	goal + feedback	111	100	0.035759612903226046
1020	goal + feedback	111	150	0.03352027956989264
1020	goal + feedback	111	200	0.03380861290322593
1020	goal + feedback	111	250	0.020993946236559296
1020	goal + feedback	111	300	0.012498112903225925
1020	goal + feedback	111	350	0.009141279569892635
1020	goal + feedback	111	400	0.009841446236559323
1020	goal + feedback	111	450	0.017588446236559196
1020	goal + feedback	111	500	0.029477446236559308
1020	goal + feedback	111	550	0.04519077956989256
1020	goal + feedback	111	600	0.06768244623655928
1020	goal + feedback	111	650	0.08848411290322589
1020	goal + feedback	111	700	0.09228811290322587
1020	goal + feedback	111	750	0.08838777956989256
1020	goal + feedback	111	800	0.07467627956989269
1020	goal + feedback	111	850	0.06811927956989268
1020	goal + feedback	111	900	-0.16988238709677406
1020	goal + feedback	111	950	NA
1020	goal + feedback	111	1e3	NA
1020	goal + feedback	111	1050	NA
1020	goal + feedback	111	1100	NA
1020	goal + feedback	111	1150	-0.23439488709677403
1020	goal + feedback	112	-200	-0.00907929493087575
1020	goal + feedback	112	-150	0.005309419354838492
1020	goal + feedback	112	-100	0.004866752688171975
1020	goal + feedback	112	-50	0.004685752688171914
1020	goal + feedback	112	0	-0.004269413978494822
1020	goal + feedback	112	50	-0.013685080645161385
1020	goal + feedback	112	100	-0.03934258064516142
1020	goal + feedback	112	150	-0.055700747311828135
1020	goal + feedback	112	200	-0.07480574731182821
1020	goal + feedback	112	250	-0.1039165806451614
1020	goal + feedback	112	300	-0.11706891397849468
1020	goal + feedback	112	350	-0.12449924731182804
1020	goal + feedback	112	400	-0.12969374731182803
1020	goal + feedback	112	450	-0.13324158064516145
1020	goal + feedback	112	500	-0.12748408064516145
1020	goal + feedback	112	550	-0.1107935806451615
1020	goal + feedback	112	600	-0.10316324731182809
1020	goal + feedback	112	650	-0.08318058064516139
1020	goal + feedback	112	700	-0.08041041397849476
1020	goal + feedback	112	750	-0.08616124731182821
1020	goal + feedback	112	800	-0.08918074731182801
1020	goal + feedback	112	850	-0.0910182473118281
1020	goal + feedback	112	900	-0.09463791397849482
1020	goal + feedback	112	950	-0.09195191397849478
1020	goal + feedback	112	1e3	-0.09166091397849474
1020	goal + feedback	112	1050	-0.10068374731182805
1020	goal + feedback	112	1100	-0.08313824731182813
1020	goal + feedback	112	1150	-0.13380008064516136
1020	goal + feedback	113	-200	0.001393433333333416
1020	goal + feedback	113	-150	3.726000000000192e-4
1020	goal + feedback	113	-100	-0.005665566666666806
1020	goal + feedback	113	-50	-0.004192566666666749
1020	goal + feedback	113	0	0.008092099999999899
1020	goal + feedback	113	50	0.0242979333333333
1020	goal + feedback	113	100	0.04624176666666665
1020	goal + feedback	113	150	0.05957743333333321
1020	goal + feedback	113	200	0.0735932666666667
1020	goal + feedback	113	250	0.08662276666666673
1020	goal + feedback	113	300	0.09316110000000004
1020	goal + feedback	113	350	0.09442676666666656
1020	goal + feedback	113	400	0.10086676666666665
1020	goal + feedback	113	450	0.10511776666666672
1020	goal + feedback	113	500	0.11708143333333336
1020	goal + feedback	113	550	0.13441076666666665
1020	goal + feedback	113	600	0.14932109999999996
1020	goal + feedback	113	650	0.039727933333333354
1020	goal + feedback	113	700	NA
1020	goal + feedback	113	750	-0.2872740666666669
1020	goal + feedback	113	800	-0.036025566666666675
1020	goal + feedback	113	850	-0.15071606666666648
1020	goal + feedback	113	900	NA
1020	goal + feedback	113	950	NA
1020	goal + feedback	113	1e3	NA
1020	goal + feedback	113	1050	NA
1020	goal + feedback	113	1100	NA
1020	goal + feedback	113	1150	NA
1020	goal + feedback	114	-200	0.0012499666666669167
1020	goal + feedback	114	-150	0.003967133333333539
1020	goal + feedback	114	-100	0.004117966666666935
1020	goal + feedback	114	-50	-0.004907366666666506
1020	goal + feedback	114	0	-0.004427699999999775
1020	goal + feedback	114	50	-0.015021033333333081
1020	goal + feedback	114	100	-0.01888853333333314
1020	goal + feedback	114	150	-0.027120699999999776
1020	goal + feedback	114	200	-0.031662699999999745
1020	goal + feedback	114	250	-0.03360919999999982
1020	goal + feedback	114	300	-0.039670033333333
1020	goal + feedback	114	350	-0.04473636666666647
1020	goal + feedback	114	400	-0.04142519999999972
1020	goal + feedback	114	450	-0.0360855333333332
1020	goal + feedback	114	500	-0.022953533333333127
1020	goal + feedback	114	550	-0.00217869999999983
1020	goal + feedback	114	600	0.0095926333333336
1020	goal + feedback	114	650	0.018782800000000172
1020	goal + feedback	114	700	0.03127196666666684
1020	goal + feedback	114	750	0.014947966666666904
1020	goal + feedback	114	800	-0.10313069999999969
1020	goal + feedback	114	850	NA
1020	goal + feedback	114	900	NA
1020	goal + feedback	114	950	NA
1020	goal + feedback	114	1e3	NA
1020	goal + feedback	114	1050	NA
1020	goal + feedback	114	1100	NA
1020	goal + feedback	114	1150	NA
1020	goal + feedback	115	-200	-0.0011528110599080702
1020	goal + feedback	115	-150	0.006762403225806235
1020	goal + feedback	115	-100	0.0049665698924729424
1020	goal + feedback	115	-50	-0.008106096774193716
1020	goal + feedback	115	0	-0.002277930107527156
1020	goal + feedback	115	50	0.00786956989247282
1020	goal + feedback	115	100	0.017313736559139443
1020	goal + feedback	115	150	0.02147806989247288
1020	goal + feedback	115	200	0.013748903225806242
1020	goal + feedback	115	250	0.03645273655913953
1020	goal + feedback	115	300	0.04245923655913956
1020	goal + feedback	115	350	0.04231723655913947
1020	goal + feedback	115	400	0.07510906989247294
1020	goal + feedback	115	450	0.07436890322580621
1020	goal + feedback	115	500	0.10451206989247286
1020	goal + feedback	115	550	0.11157473655913959
1020	goal + feedback	115	600	0.09812173655913958
1020	goal + feedback	115	650	0.2435549032258062
1020	goal + feedback	115	700	NA
1020	goal + feedback	115	750	-0.13955709677419392
1020	goal + feedback	115	800	-0.002157763440860494
1020	goal + feedback	115	850	-0.010669263440860425
1020	goal + feedback	115	900	0.037768069892472944
1020	goal + feedback	115	950	0.10605256989247296
1020	goal + feedback	115	1e3	NA
1020	goal + feedback	115	1050	NA
1020	goal + feedback	115	1100	NA
1020	goal + feedback	115	1150	NA
1020	goal + feedback	116	-200	-0.027987267281105867
1020	goal + feedback	116	-150	-0.014346505376344002
1020	goal + feedback	116	-100	0.009299827956989212
1020	goal + feedback	116	-50	0.018343661290322572
1020	goal + feedback	116	0	0.01935482795698921
1020	goal + feedback	116	50	-2.333387096774183e-4
1020	goal + feedback	116	100	-0.007885338709677484
1020	goal + feedback	116	150	-0.07899183870967737
1020	goal + feedback	116	200	NA
1020	goal + feedback	116	250	-0.35403258870967746
1020	goal + feedback	116	300	-0.07788950537634405
1020	goal + feedback	116	350	-0.07602533870967736
1020	goal + feedback	116	400	-0.07675083870967736
1020	goal + feedback	116	450	-0.07825917204301065
1020	goal + feedback	116	500	-0.04928983870967748
1020	goal + feedback	116	550	-0.03544700537634412
1020	goal + feedback	116	600	-0.023659005376344133
1020	goal + feedback	116	650	-0.013080005376344017
1020	goal + feedback	116	700	-0.015562505376344108
1020	goal + feedback	116	750	-0.014016338709677445
1020	goal + feedback	116	800	-0.008187005376344056
1020	goal + feedback	116	850	-0.007917338709677443
1020	goal + feedback	116	900	-0.00643167204301065
1020	goal + feedback	116	950	-0.03340800537634414
1020	goal + feedback	116	1e3	-0.2686848387096772
1020	goal + feedback	116	1050	NA
1020	goal + feedback	116	1100	NA
1020	goal + feedback	116	1150	NA
1020	goal + feedback	117	-200	0.0036834884792626026
1020	goal + feedback	117	-150	0.004145940860214988
1020	goal + feedback	117	-100	-9.243924731183739e-4
1020	goal + feedback	117	-50	-0.00665055913978511
1020	goal + feedback	117	0	-8.68392473118392e-4
1020	goal + feedback	117	50	-0.006919725806451726
1020	goal + feedback	117	100	-0.0057720591397851795
1020	goal + feedback	117	150	-3.075591397849742e-4
1020	goal + feedback	117	200	0.0027726075268815395
1020	goal + feedback	117	250	0.025065774193548274
1020	goal + feedback	117	300	0.043005440860214884
1020	goal + feedback	117	350	0.050162774193548275
1020	goal + feedback	117	400	0.0829951075268817
1020	goal + feedback	117	450	0.10105660752688157
1020	goal + feedback	117	500	0.12587610752688164
1020	goal + feedback	117	550	0.1644852741935483
1020	goal + feedback	117	600	0.15949460752688163
1020	goal + feedback	117	650	0.16890510752688162
1020	goal + feedback	117	700	0.14964477419354827
1020	goal + feedback	117	750	0.11000327419354838
1020	goal + feedback	117	800	NA
1020	goal + feedback	117	850	-0.06996002580645175
1020	goal + feedback	117	900	0.18301510752688155
1020	goal + feedback	117	950	0.1974597741935483
1020	goal + feedback	117	1e3	0.19603510752688158
1020	goal + feedback	117	1050	0.18602394086021498
1020	goal + feedback	117	1100	0.18589327419354826
1020	goal + feedback	117	1150	0.1484242741935482
1020	goal + feedback	118	-200	-0.019599115207373403
1020	goal + feedback	118	-150	-0.01522559139784955
1020	goal + feedback	118	-100	0.0032900752688170463
1020	goal + feedback	118	-50	0.01543574193548373
1020	goal + feedback	118	0	0.01936540860215034
1020	goal + feedback	118	50	0.022332575268817045
1020	goal + feedback	118	100	-0.05056875806451633
1020	goal + feedback	118	150	NA
1020	goal + feedback	118	200	-0.16447565806451622
1020	goal + feedback	118	250	0.024273575268817016
1020	goal + feedback	118	300	0.035293741935483736
1020	goal + feedback	118	350	0.04281574193548369
1020	goal + feedback	118	400	0.045045241935483794
1020	goal + feedback	118	450	0.046711575268816974
1020	goal + feedback	118	500	0.03412940860215041
1020	goal + feedback	118	550	0.034472575268817085
1020	goal + feedback	118	600	0.028120575268817023
1020	goal + feedback	118	650	0.024075575268817023
1020	goal + feedback	118	700	0.02540607526881707
1020	goal + feedback	118	750	0.03387807526881703
1020	goal + feedback	118	800	0.04998240860215053
1020	goal + feedback	118	850	0.05905024193548362
1020	goal + feedback	118	900	0.04869040860215046
1020	goal + feedback	118	950	-0.06623225806451627
1020	goal + feedback	118	1e3	NA
1020	goal + feedback	118	1050	NA
1020	goal + feedback	118	1100	NA
1020	goal + feedback	118	1150	NA
1020	goal + feedback	119	-200	0.014919990783410395
1020	goal + feedback	119	-150	0.004547086021505553
1020	goal + feedback	119	-100	0.0035462526881722134
1020	goal + feedback	119	-50	-0.012114747311827786
1020	goal + feedback	119	0	-0.013385247311827811
1020	goal + feedback	119	50	-0.01639574731182784
1020	goal + feedback	119	100	-0.019711913978494477
1020	goal + feedback	119	150	-0.03115308064516113
1020	goal + feedback	119	200	-0.04488891397849448
1020	goal + feedback	119	250	-0.04725474731182774
1020	goal + feedback	119	300	-0.04687674731182775
1020	goal + feedback	119	350	-0.0573660806451611
1020	goal + feedback	119	400	-0.04991874731182766
1020	goal + feedback	119	450	-0.0318800806451612
1020	goal + feedback	119	500	-0.014514913978494434
1020	goal + feedback	119	550	0.010311919354838883
1020	goal + feedback	119	600	0.034554086021505594
1020	goal + feedback	119	650	0.07403575268817231
1020	goal + feedback	119	700	0.10448291935483882
1020	goal + feedback	119	750	0.13215875268817215
1020	goal + feedback	119	800	0.15295775268817216
1020	goal + feedback	119	850	0.16327391935483893
1020	goal + feedback	119	900	0.16882275268817218
1020	goal + feedback	119	950	0.17062458602150557
1020	goal + feedback	119	1e3	0.19241941935483875
1020	goal + feedback	119	1050	0.2251210193548389
1020	goal + feedback	119	1100	NA
1020	goal + feedback	119	1150	NA
1020	goal + feedback	120	-200	NA
1020	goal + feedback	120	-150	NA
1020	goal + feedback	120	-100	NA
1020	goal + feedback	120	-50	NA
1020	goal + feedback	120	0	NA
1020	goal + feedback	120	50	NA
1020	goal + feedback	120	100	NA
1020	goal + feedback	120	150	NA
1020	goal + feedback	120	200	NA
1020	goal + feedback	120	250	NA
1020	goal + feedback	120	300	NA
1020	goal + feedback	120	350	NA
1020	goal + feedback	120	400	NA
1020	goal + feedback	120	450	NA
1020	goal + feedback	120	500	NA
1020	goal + feedback	120	550	NA
1020	goal + feedback	120	600	NA
1020	goal + feedback	120	650	NA
1020	goal + feedback	120	700	NA
1020	goal + feedback	120	750	NA
1020	goal + feedback	120	800	NA
1020	goal + feedback	120	850	NA
1020	goal + feedback	120	900	NA
1020	goal + feedback	120	950	NA
1020	goal + feedback	120	1e3	NA
1020	goal + feedback	120	1050	NA
1020	goal + feedback	120	1100	NA
1020	goal + feedback	120	1150	NA
1020	goal + feedback	121	-200	0.010323672811060027
1020	goal + feedback	121	-150	0.008194387096774372
1020	goal + feedback	121	-100	0.0019980537634409767
1020	goal + feedback	121	-50	-0.01008411290322564
1020	goal + feedback	121	0	-0.012152612903225668
1020	goal + feedback	121	50	-0.010474612903225674
1020	goal + feedback	121	100	-0.014837779569892332
1020	goal + feedback	121	150	-0.015227446236558992
1020	goal + feedback	121	200	-0.004462946236559
1020	goal + feedback	121	250	0.008309553763441077
1020	goal + feedback	121	300	0.004375720430107662
1020	goal + feedback	121	350	0.0069647204301077625
1020	goal + feedback	121	400	0.023767053763441053
1020	goal + feedback	121	450	0.026128053763441034
1020	goal + feedback	121	500	0.0384917204301077
1020	goal + feedback	121	550	0.04169872043010773
1020	goal + feedback	121	600	0.060145887096774375
1020	goal + feedback	121	650	0.08073172043010768
1020	goal + feedback	121	700	0.08363305376344103
1020	goal + feedback	121	750	0.08631538709677429
1020	goal + feedback	121	800	0.07668181566820298
1020	goal + feedback	121	850	0.062442053763441065
1020	goal + feedback	121	900	0.06187405376344102
1020	goal + feedback	121	950	0.05484805376344104
1020	goal + feedback	121	1e3	0.07418788709677433
1020	goal + feedback	121	1050	0.062289720430107755
1020	goal + feedback	121	1100	0.060354387096774355
1020	goal + feedback	121	1150	0.050985553763441015
1020	goal + feedback	122	-200	NA
1020	goal + feedback	122	-150	NA
