Subject	condition	TrialId	bin	pupil_change
1028	goal + feedback	56	800	0.03320543010752708
1028	goal + feedback	56	850	-0.04408156989247288
1028	goal + feedback	56	900	-0.09689323655913966
1028	goal + feedback	56	950	-0.20192090322580625
1028	goal + feedback	56	1e3	-0.10472406989247289
1028	goal + feedback	56	1050	-0.15887856989247284
1028	goal + feedback	56	1100	-0.20890940322580617
1028	goal + feedback	56	1150	-0.1389717365591395
1028	goal + feedback	58	-200	-0.06054118894009238
1028	goal + feedback	58	-150	0.010636263440859958
1028	goal + feedback	58	-100	-0.004534236559139944
1028	goal + feedback	58	-50	0.011032930107526706
1028	goal + feedback	58	0	0.053496430107526693
1028	goal + feedback	58	50	0.08519726344085998
1028	goal + feedback	58	100	0.08992726344085995
1028	goal + feedback	58	150	0.05068443010752666
1028	goal + feedback	58	200	-0.007580903225806661
1028	goal + feedback	58	250	-0.07317973655914001
1028	goal + feedback	58	300	-0.12346690322580674
1028	goal + feedback	58	350	-0.16952973655914008
1028	goal + feedback	58	400	-0.11984690322580671
1028	goal + feedback	58	450	-0.07837823655914004
1028	goal + feedback	58	500	0.04393226344086002
1028	goal + feedback	58	550	0.14913026344086
1028	goal + feedback	58	600	0.2079480967741932
1028	goal + feedback	58	650	0.23482609677419322
1028	goal + feedback	58	700	0.08821443010752657
1028	goal + feedback	58	750	NA
1028	goal + feedback	58	800	NA
1028	goal + feedback	58	850	NA
1028	goal + feedback	58	900	-0.21839990322580674
1028	goal + feedback	58	950	-0.09113123655914006
1028	goal + feedback	58	1e3	-0.13311856989247342
1028	goal + feedback	58	1050	-0.047855903225806795
1028	goal + feedback	58	1100	-0.010814569892473461
1028	goal + feedback	58	1150	0.007038263440859893
1028	goal + feedback	59	-200	NA
1028	goal + feedback	59	-150	-0.05559481578947367
1028	goal + feedback	59	-100	0.014199284210526209
1028	goal + feedback	59	-50	-0.0010488157894737633
1028	goal + feedback	59	0	0.007747684210526333
1028	goal + feedback	59	50	0.14084535087719297
1028	goal + feedback	59	100	0.20376918421052626
1028	goal + feedback	59	150	0.2207088508771929
1028	goal + feedback	59	200	0.1887688508771929
1028	goal + feedback	59	250	0.14390485087719296
1028	goal + feedback	59	300	0.14139601754385964
1028	goal + feedback	59	350	0.1023026842105262
1028	goal + feedback	59	400	0.10249385087719287
1028	goal + feedback	59	450	0.09551485087719296
1028	goal + feedback	59	500	0.13434601754385955
1028	goal + feedback	59	550	0.15790951754385954
1028	goal + feedback	59	600	0.20432768421052624
1028	goal + feedback	59	650	0.26922268421052625
1028	goal + feedback	59	700	0.3381116842105263
1028	goal + feedback	59	750	0.3440471842105263
1028	goal + feedback	59	800	0.32570118421052624
1028	goal + feedback	59	850	0.280155350877193
1028	goal + feedback	59	900	0.22237668421052628
1028	goal + feedback	59	950	0.19071351754385968
1028	goal + feedback	59	1e3	0.08614718421052636
1028	goal + feedback	59	1050	NA
1028	goal + feedback	59	1100	NA
1028	goal + feedback	59	1150	NA
1028	goal + feedback	60	-200	-0.013276533333333266
1028	goal + feedback	60	-150	0.031188133333333406
1028	goal + feedback	60	-100	0.04282913333333349
1028	goal + feedback	60	-50	0.0020701333333334273
1028	goal + feedback	60	0	-0.06281086666666662
1028	goal + feedback	60	50	-0.07349417619047609
1028	goal + feedback	60	100	-0.04600683333333322
1028	goal + feedback	60	150	-0.10456560476190464
1028	goal + feedback	60	200	-0.10217553333333325
1028	goal + feedback	60	250	-0.13322719999999996
1028	goal + feedback	60	300	-0.1550910333333332
1028	goal + feedback	60	350	-0.11285919999999987
1028	goal + feedback	60	400	-0.14757769999999995
1028	goal + feedback	60	450	-0.13130153333333325
1028	goal + feedback	60	500	-0.06100769999999992
1028	goal + feedback	60	550	0.028899633333333414
1028	goal + feedback	60	600	0.0887458000000001
1028	goal + feedback	60	650	0.1755171333333334
1028	goal + feedback	60	700	0.2888174666666668
1028	goal + feedback	60	750	0.43052546666666686
1028	goal + feedback	60	800	0.45645996666666677
1028	goal + feedback	60	850	NA
1028	goal + feedback	60	900	NA
1028	goal + feedback	60	950	0.07128096666666695
1028	goal + feedback	60	1e3	0.27633863333333347
1028	goal + feedback	60	1050	0.31150110952380966
1028	goal + feedback	60	1100	0.2598029666666668
1028	goal + feedback	60	1150	0.2912086333333334
1028	goal + feedback	61	-200	0.1392563214285713
1028	goal + feedback	61	-150	0.12332041666666645
1028	goal + feedback	61	-100	0.10625374999999959
1028	goal + feedback	61	-50	NA
1028	goal + feedback	61	0	-0.9104852500000002
1028	goal + feedback	61	50	-0.17136365000000026
1028	goal + feedback	61	100	-0.0017843928571431736
1028	goal + feedback	61	150	0.035075916666666394
1028	goal + feedback	61	200	0.04189541666666644
1028	goal + feedback	61	250	0.024939249999999708
1028	goal + feedback	61	300	0.011249083333333113
1028	goal + feedback	61	350	0.004278083333333127
1028	goal + feedback	61	400	-0.037324083333333626
1028	goal + feedback	61	450	-0.03999058333333353
1028	goal + feedback	61	500	-0.0179342500000003
1028	goal + feedback	61	550	0.010158583333333008
1028	goal + feedback	61	600	0.06504574999999968
1028	goal + feedback	61	650	0.08102941666666652
1028	goal + feedback	61	700	0.06393691666666641
1028	goal + feedback	61	750	0.0037825833333330707
1028	goal + feedback	61	800	-0.047776750000000145
1028	goal + feedback	61	850	-0.10810708333333352
1028	goal + feedback	61	900	-0.11823858333333355
1028	goal + feedback	61	950	-0.17363641666666677
1028	goal + feedback	61	1e3	-0.2140017500000002
1028	goal + feedback	61	1050	-0.15631525000000024
1028	goal + feedback	61	1100	-0.15906041666666684
1028	goal + feedback	61	1150	-0.1679529166666669
1028	goal + feedback	62	-200	-0.10474679999999996
1028	goal + feedback	62	-150	-0.01574246666666664
1028	goal + feedback	62	-100	0.006070199999999988
1028	goal + feedback	62	-50	-0.0012291333333333359
1028	goal + feedback	62	0	0.11564820000000002
1028	goal + feedback	62	50	0.14623570000000008
1028	goal + feedback	62	100	0.13495936666666677
1028	goal + feedback	62	150	0.0982055333333333
1028	goal + feedback	62	200	0.04234136666666669
1028	goal + feedback	62	250	0.018441700000000043
1028	goal + feedback	62	300	-0.013288799999999915
1028	goal + feedback	62	350	-0.01077396666666656
1028	goal + feedback	62	400	-0.019506966666666587
1028	goal + feedback	62	450	-0.0012617999999999796
1028	goal + feedback	62	500	0.04476303333333339
1028	goal + feedback	62	550	0.12524820000000014
1028	goal + feedback	62	600	0.19991403333333335
1028	goal + feedback	62	650	0.19798753333333333
1028	goal + feedback	62	700	0.15078203333333332
1028	goal + feedback	62	750	0.10334986666666672
1028	goal + feedback	62	800	0.10062869999999997
1028	goal + feedback	62	850	0.06475703333333331
1028	goal + feedback	62	900	0.06294486666666677
1028	goal + feedback	62	950	-0.011631633333333205
1028	goal + feedback	62	1e3	-0.1677931333333332
1028	goal + feedback	62	1050	-0.20434163333333313
1028	goal + feedback	62	1100	-0.1470722999999999
1028	goal + feedback	62	1150	-0.22216696666666658
1028	goal + feedback	63	-200	0.05439668944099374
1028	goal + feedback	63	-150	0.006595427536232028
1028	goal + feedback	63	-100	-0.024761239130434747
1028	goal + feedback	63	-50	-0.06794548913043474
1028	goal + feedback	63	0	NA
1028	goal + feedback	63	50	-0.4476012391304349
1028	goal + feedback	63	100	-0.23742957246376806
1028	goal + feedback	63	150	-0.10027873913043472
1028	goal + feedback	63	200	-0.09710607246376808
1028	goal + feedback	63	250	-0.08575507246376812
1028	goal + feedback	63	300	-0.05127140579710147
1028	goal + feedback	63	350	0.028580927536231943
1028	goal + feedback	63	400	0.1022165942028986
1028	goal + feedback	63	450	0.09822826086956511
1028	goal + feedback	63	500	0.12170409420289856
1028	goal + feedback	63	550	0.12874542753623186
1028	goal + feedback	63	600	0.1551999275362319
1028	goal + feedback	63	650	0.19330392753623196
1028	goal + feedback	63	700	0.2042744275362319
1028	goal + feedback	63	750	0.1917629275362319
1028	goal + feedback	63	800	0.12743909420289853
1028	goal + feedback	63	850	0.08005026086956524
1028	goal + feedback	63	900	0.06962126086956522
1028	goal + feedback	63	950	0.06848492753623188
1028	goal + feedback	63	1e3	0.054725094202898505
1028	goal + feedback	63	1050	0.04378676086956523
1028	goal + feedback	63	1100	0.024565927536231918
1028	goal + feedback	63	1150	0.03317576086956523
1028	goal + feedback	64	-200	0.09625672222222237
1028	goal + feedback	64	-150	NA
1028	goal + feedback	64	-100	-0.10796527777777787
1028	goal + feedback	64	-50	0.025940722222222174
1028	goal + feedback	64	0	0.013950555555555466
1028	goal + feedback	64	50	-0.031711277777777935
1028	goal + feedback	64	100	-0.07424811111111122
1028	goal + feedback	64	150	-0.04043577777777788
1028	goal + feedback	64	200	-0.036591277777777785
1028	goal + feedback	64	250	-0.009690444444444482
1028	goal + feedback	64	300	-0.01848027777777772
1028	goal + feedback	64	350	-0.016847944444444558
1028	goal + feedback	64	400	-0.0019514444444445427
1028	goal + feedback	64	450	0.01805138888888891
1028	goal + feedback	64	500	0.02718872222222224
1028	goal + feedback	64	550	0.13683088888888886
1028	goal + feedback	64	600	0.2082790555555555
1028	goal + feedback	64	650	0.25679988888888877
1028	goal + feedback	64	700	0.21184205555555558
1028	goal + feedback	64	750	0.17572555555555547
1028	goal + feedback	64	800	0.0756972222222223
1028	goal + feedback	64	850	NA
1028	goal + feedback	64	900	NA
1028	goal + feedback	64	950	NA
1028	goal + feedback	64	1e3	NA
1028	goal + feedback	64	1050	-0.30067677777777774
1028	goal + feedback	64	1100	-0.11299494444444447
1028	goal + feedback	64	1150	-0.024945611111111116
1028	goal + feedback	65	-200	0.00983881566820293
1028	goal + feedback	65	-150	-0.0035116129032257692
1028	goal + feedback	65	-100	0.01043488709677424
1028	goal + feedback	65	-50	-6.619462365590559e-4
1028	goal + feedback	65	0	-0.01773994623655913
1028	goal + feedback	65	50	-0.07907077956989232
1028	goal + feedback	65	100	-0.07453611290322575
1028	goal + feedback	65	150	-0.09804694623655912
1028	goal + feedback	65	200	-0.07236694623655919
1028	goal + feedback	65	250	-0.058275946236559184
1028	goal + feedback	65	300	-0.047418779569892454
1028	goal + feedback	65	350	-0.01673627956989236
1028	goal + feedback	65	400	-0.02029527956989245
1028	goal + feedback	65	450	0.02564722043010755
1028	goal + feedback	65	500	0.057225220430107505
1028	goal + feedback	65	550	0.14905538709677435
1028	goal + feedback	65	600	0.2031913870967743
1028	goal + feedback	65	650	0.20971738709677426
1028	goal + feedback	65	700	0.20170938709677433
1028	goal + feedback	65	750	0.15479022043010762
1028	goal + feedback	65	800	0.08101605376344094
1028	goal + feedback	65	850	0.015457053763440864
1028	goal + feedback	65	900	-0.02089727956989244
1028	goal + feedback	65	950	-0.04092744623655912
1028	goal + feedback	65	1e3	-0.06912444623655893
1028	goal + feedback	65	1050	-0.07488127956989239
1028	goal + feedback	65	1100	-0.06969194623655905
1028	goal + feedback	65	1150	-0.06664411290322574
1028	goal + feedback	66	-200	-0.06287389861751157
1028	goal + feedback	66	-150	-0.041435612903225914
1028	goal + feedback	66	-100	-0.015147946236559276
1028	goal + feedback	66	-50	0.025660720430107437
1028	goal + feedback	66	0	0.1042757204301074
1028	goal + feedback	66	50	0.1032085537634407
1028	goal + feedback	66	100	0.14881572043010735
1028	goal + feedback	66	150	0.19200105376344068
1028	goal + feedback	66	200	0.19822672043010744
1028	goal + feedback	66	250	0.22094472043010746
1028	goal + feedback	66	300	0.20599755376344078
1028	goal + feedback	66	350	0.19646638709677414
1028	goal + feedback	66	400	0.2716903870967741
1028	goal + feedback	66	450	0.3300095537634407
1028	goal + feedback	66	500	0.4326973870967741
1028	goal + feedback	66	550	0.4922182204301075
1028	goal + feedback	66	600	0.5135222204301074
1028	goal + feedback	66	650	0.490559887096774
1028	goal + feedback	66	700	0.5711915537634409
1028	goal + feedback	66	750	0.5617238870967741
1028	goal + feedback	66	800	0.6349669870967741
1028	goal + feedback	66	850	NA
1028	goal + feedback	66	900	NA
1028	goal + feedback	66	950	0.40205638709677405
1028	goal + feedback	66	1e3	0.6036375537634407
1028	goal + feedback	66	1050	0.5236460537634408
1028	goal + feedback	66	1100	0.5145028870967742
1028	goal + feedback	66	1150	0.5331145537634407
1028	goal + feedback	67	-200	-0.01054756221198153
1028	goal + feedback	67	-150	0.026308080645161252
1028	goal + feedback	67	-100	0.012883247311827994
1028	goal + feedback	67	-50	-0.006785752688172016
1028	goal + feedback	67	0	-0.020100086021505332
1028	goal + feedback	67	50	-0.026044419354838737
1028	goal + feedback	67	100	-0.047354586021505406
1028	goal + feedback	67	150	-0.07933075268817198
1028	goal + feedback	67	200	NA
1028	goal + feedback	67	250	1.2188150806451612
1028	goal + feedback	67	300	1.3617627473118281
1028	goal + feedback	67	350	1.4252647473118278
1028	goal + feedback	67	400	1.3613799139784946
1028	goal + feedback	67	450	1.3063039139784947
1028	goal + feedback	67	500	1.412258747311828
1028	goal + feedback	67	550	1.4959895806451613
1028	goal + feedback	67	600	1.5243789139784947
1028	goal + feedback	67	650	1.5500925806451613
1028	goal + feedback	67	700	NA
1028	goal + feedback	67	750	NA
1028	goal + feedback	67	800	NA
1028	goal + feedback	67	850	NA
1028	goal + feedback	67	900	NA
1028	goal + feedback	67	950	1.1565865806451612
1028	goal + feedback	67	1e3	1.2640450806451613
1028	goal + feedback	67	1050	1.3263820806451612
1028	goal + feedback	67	1100	1.3805279139784947
1028	goal + feedback	67	1150	1.4613985806451613
1028	goal + feedback	68	-200	0.0151114285714286
1028	goal + feedback	68	-150	0.02574583333333358
1028	goal + feedback	68	-100	-0.018044249999999762
1028	goal + feedback	68	-50	-0.051846666666666597
1028	goal + feedback	68	0	-0.005422999999999882
1028	goal + feedback	68	50	0.06290100000000017
1028	goal + feedback	68	100	0.06948766666666684
1028	goal + feedback	68	150	0.09392100000000007
1028	goal + feedback	68	200	0.10107566666666679
1028	goal + feedback	68	250	0.09826700000000003
1028	goal + feedback	68	300	0.09252866666666677
1028	goal + feedback	68	350	0.06752500000000006
1028	goal + feedback	68	400	0.04229583333333342
1028	goal + feedback	68	450	0.033247500000000096
1028	goal + feedback	68	500	0.044316666666666706
1028	goal + feedback	68	550	0.07121466666666672
1028	goal + feedback	68	600	0.08248666666666675
1028	goal + feedback	68	650	0.04320800000000006
1028	goal + feedback	68	700	NA
1028	goal + feedback	68	750	NA
1028	goal + feedback	68	800	NA
1028	goal + feedback	68	850	-0.27352224999999986
1028	goal + feedback	68	900	-0.15151183333333326
1028	goal + feedback	68	950	-0.1900886666666665
1028	goal + feedback	68	1e3	-0.2279541666666666
1028	goal + feedback	68	1050	-0.22606716666666649
1028	goal + feedback	68	1100	-0.2154611666666666
1028	goal + feedback	68	1150	-0.21944583333333334
1028	goal + feedback	69	-200	-0.05843527649769609
1028	goal + feedback	69	-150	-0.02349341935483884
1028	goal + feedback	69	-100	0.036490913978494355
1028	goal + feedback	69	-50	0.02369341397849441
1028	goal + feedback	69	0	0.03148358064516107
1028	goal + feedback	69	50	0.047833580645161
1028	goal + feedback	69	100	0.024205747311827785
1028	goal + feedback	69	150	0.04813091397849437
1028	goal + feedback	69	200	0.0485130806451611
1028	goal + feedback	69	250	0.045626247311827704
1028	goal + feedback	69	300	0.01191224731182768
1028	goal + feedback	69	350	0.04539808064516112
1028	goal + feedback	69	400	0.09583108064516106
1028	goal + feedback	69	450	0.13809258064516108
1028	goal + feedback	69	500	0.18660224731182776
1028	goal + feedback	69	550	0.23816491397849449
1028	goal + feedback	69	600	0.24979158064516102
1028	goal + feedback	69	650	NA
1028	goal + feedback	69	700	NA
1028	goal + feedback	69	750	-0.2018564193548389
1028	goal + feedback	69	800	-0.07301258602150555
1028	goal + feedback	69	850	-0.011804919354838924
1028	goal + feedback	69	900	0.00687424731182773
1028	goal + feedback	69	950	0.058525247311827844
1028	goal + feedback	69	1e3	0.05360191397849438
1028	goal + feedback	69	1050	0.05733774731182765
1028	goal + feedback	69	1100	0.004094413978494416
1028	goal + feedback	69	1150	-0.052782752688172195
1028	goal + feedback	70	-200	-0.010301933333333327
1028	goal + feedback	70	-150	0.016577733333333306
1028	goal + feedback	70	-100	0.04041973333333345
1028	goal + feedback	70	-50	0.010953733333333307
1028	goal + feedback	70	0	-0.05764926666666659
1028	goal + feedback	70	50	-0.061888599999999926
1028	goal + feedback	70	100	-0.026585266666666607
1028	goal + feedback	70	150	-0.06721976666666658
1028	goal + feedback	70	200	-0.06035159999999995
1028	goal + feedback	70	250	-0.01863843333333337
