Subject	condition	TrialId	bin	pupil_change
1000	goal + feedback	90	1050	NA
1000	goal + feedback	90	1100	NA
1000	goal + feedback	90	1150	NA
1000	goal + feedback	91	-200	0.03409085714285715
1000	goal + feedback	91	-150	0.017894500000000074
1000	goal + feedback	91	-100	-0.004509666666666634
1000	goal + feedback	91	-50	-0.019623500000000016
1000	goal + feedback	91	0	-0.03353399999999995
1000	goal + feedback	91	50	-0.03591099999999988
1000	goal + feedback	91	100	-0.04743483333333328
1000	goal + feedback	91	150	-0.03812533333333327
1000	goal + feedback	91	200	-0.051881499999999914
1000	goal + feedback	91	250	-0.06398
1000	goal + feedback	91	300	-0.07858933333333333
1000	goal + feedback	91	350	-0.06794433333333331
1000	goal + feedback	91	400	-0.07026816666666653
1000	goal + feedback	91	450	-0.051184166666666586
1000	goal + feedback	91	500	-0.1653683333333332
1000	goal + feedback	91	550	NA
1000	goal + feedback	91	600	NA
1000	goal + feedback	91	650	NA
1000	goal + feedback	91	700	NA
1000	goal + feedback	91	750	-0.09332449999999981
1000	goal + feedback	91	800	-0.2663398
1000	goal + feedback	91	850	NA
1000	goal + feedback	91	900	NA
1000	goal + feedback	91	950	NA
1000	goal + feedback	91	1e3	NA
1000	goal + feedback	91	1050	NA
1000	goal + feedback	91	1100	-0.29888000000000003
1000	goal + feedback	91	1150	-0.25928225000000005
1000	goal + feedback	92	-200	0.03015759999999997
1000	goal + feedback	92	-150	0.018070933333333317
1000	goal + feedback	92	-100	0.003303599999999888
1000	goal + feedback	92	-50	-0.022591233333333276
1000	goal + feedback	92	0	-0.028940899999999974
1000	goal + feedback	92	50	-0.03504906666666674
1000	goal + feedback	92	100	-0.046720899999999954
1000	goal + feedback	92	150	-0.044759566666666695
1000	goal + feedback	92	200	-0.04936889999999994
1000	goal + feedback	92	250	-0.04654440000000001
1000	goal + feedback	92	300	-0.04949273333333334
1000	goal + feedback	92	350	-0.05594356666666678
1000	goal + feedback	92	400	-0.06262140000000005
1000	goal + feedback	92	450	-0.03945673333333325
1000	goal + feedback	92	500	-0.02975140000000002
1000	goal + feedback	92	550	-0.08695486666666677
1000	goal + feedback	92	600	NA
1000	goal + feedback	92	650	NA
1000	goal + feedback	92	700	NA
1000	goal + feedback	92	750	-0.30227406666666656
1000	goal + feedback	92	800	-0.2617910666666665
1000	goal + feedback	92	850	NA
1000	goal + feedback	92	900	NA
1000	goal + feedback	92	950	NA
1000	goal + feedback	92	1e3	NA
1000	goal + feedback	92	1050	NA
1000	goal + feedback	92	1100	NA
1000	goal + feedback	92	1150	NA
1000	goal + feedback	93	-200	-0.02988106912442407
1000	goal + feedback	93	-150	-0.019113854838709827
1000	goal + feedback	93	-100	-0.0057298548387099135
1000	goal + feedback	93	-50	0.01604831182795678
1000	goal + feedback	93	0	0.04365664516129031
1000	goal + feedback	93	50	0.03391914516129021
1000	goal + feedback	93	100	0.02437331182795684
1000	goal + feedback	93	150	0.04330864516129015
1000	goal + feedback	93	200	0.04746931182795685
1000	goal + feedback	93	250	0.04978447849462345
1000	goal + feedback	93	300	0.04926481182795676
1000	goal + feedback	93	350	0.03941614516129014
1000	goal + feedback	93	400	0.052614978494623564
1000	goal + feedback	93	450	0.04156281182795688
1000	goal + feedback	93	500	0.055400145161290215
1000	goal + feedback	93	550	-0.07985135483870975
1000	goal + feedback	93	600	NA
1000	goal + feedback	93	650	NA
1000	goal + feedback	93	700	NA
1000	goal + feedback	93	750	-0.5290776881720433
1000	goal + feedback	93	800	-0.08367302150537655
1000	goal + feedback	93	850	0.017255145161290193
1000	goal + feedback	93	900	0.1422705023041473
1000	goal + feedback	93	950	0.16757481182795675
1000	goal + feedback	93	1e3	0.16257697849462352
1000	goal + feedback	93	1050	0.04774314516129019
1000	goal + feedback	93	1100	-0.04387135483870989
1000	goal + feedback	93	1150	-0.09559902150537651
1000	goal + feedback	94	-200	0.01723273732718906
1000	goal + feedback	94	-150	0.026219618279570128
1000	goal + feedback	94	-100	-0.0013707483870965653
1000	goal + feedback	94	-50	-0.011255548387096668
1000	goal + feedback	94	0	-0.032050715053763223
1000	goal + feedback	94	50	-0.07618671505376318
1000	goal + feedback	94	100	-0.15085654838709664
1000	goal + feedback	94	150	-0.19394488172042998
1000	goal + feedback	94	200	-0.2288333817204299
1000	goal + feedback	94	250	-0.26235721505376325
1000	goal + feedback	94	300	-0.2852473817204299
1000	goal + feedback	94	350	-0.32255154838709665
1000	goal + feedback	94	400	-0.3198215483870967
1000	goal + feedback	94	450	-0.3217868817204299
1000	goal + feedback	94	500	-0.2716665483870966
1000	goal + feedback	94	550	-0.3106702150537633
1000	goal + feedback	94	600	NA
1000	goal + feedback	94	650	NA
1000	goal + feedback	94	700	NA
1000	goal + feedback	94	750	NA
1000	goal + feedback	94	800	NA
1000	goal + feedback	94	850	NA
1000	goal + feedback	94	900	NA
1000	goal + feedback	94	950	NA
1000	goal + feedback	94	1e3	NA
1000	goal + feedback	94	1050	NA
1000	goal + feedback	94	1100	NA
1000	goal + feedback	94	1150	NA
1000	goal + feedback	95	-200	0.033831940092165995
1000	goal + feedback	95	-150	0.03316805913978501
1000	goal + feedback	95	-100	0.014747725806451673
1000	goal + feedback	95	-50	-0.023313274193548228
1000	goal + feedback	95	0	-0.06407310752688167
1000	goal + feedback	95	50	-0.08769077419354836
1000	goal + feedback	95	100	-0.09693344086021494
1000	goal + feedback	95	150	-0.09272460752688172
1000	goal + feedback	95	200	-0.10900344086021496
1000	goal + feedback	95	250	-0.1116457741935483
1000	goal + feedback	95	300	-0.1058337741935483
1000	goal + feedback	95	350	-0.08847394086021494
1000	goal + feedback	95	400	-0.05299610752688159
1000	goal + feedback	95	450	-0.0350332741935484
1000	goal + feedback	95	500	-0.07086327419354828
1000	goal + feedback	95	550	NA
1000	goal + feedback	95	600	NA
1000	goal + feedback	95	650	NA
1000	goal + feedback	95	700	-0.40740810752688167
1000	goal + feedback	95	750	-0.21068510752688172
1000	goal + feedback	95	800	-0.36329477419354816
1000	goal + feedback	95	850	NA
1000	goal + feedback	95	900	NA
1000	goal + feedback	95	950	NA
1000	goal + feedback	95	1e3	NA
1000	goal + feedback	95	1050	NA
1000	goal + feedback	95	1100	NA
1000	goal + feedback	95	1150	NA
1000	goal + feedback	96	-200	-0.05583982488479248
1000	goal + feedback	96	-150	-0.030450134408601892
1000	goal + feedback	96	-100	0.007631698924731293
1000	goal + feedback	96	-50	0.04260269892473131
1000	goal + feedback	96	0	0.045362198924731256
1000	goal + feedback	96	50	0.04348519892473135
1000	goal + feedback	96	100	0.041457198924731285
1000	goal + feedback	96	150	0.04330553225806474
1000	goal + feedback	96	200	0.027295198924731274
1000	goal + feedback	96	250	0.031717032258064735
1000	goal + feedback	96	300	0.03512669892473134
1000	goal + feedback	96	350	0.03768453225806464
1000	goal + feedback	96	400	0.07921019892473136
1000	goal + feedback	96	450	0.117380865591398
1000	goal + feedback	96	500	0.1693396989247314
1000	goal + feedback	96	550	0.17562253225806476
1000	goal + feedback	96	600	0.1710756989247313
1000	goal + feedback	96	650	0.07786436559139813
1000	goal + feedback	96	700	NA
1000	goal + feedback	96	750	NA
1000	goal + feedback	96	800	NA
1000	goal + feedback	96	850	-0.22352063440860195
1000	goal + feedback	96	900	-0.06182836774193525
1000	goal + feedback	96	950	-0.016618801075268513
1000	goal + feedback	96	1e3	0.08720719892473132
1000	goal + feedback	96	1050	0.07502886559139806
1000	goal + feedback	96	1100	0.16816086559139798
1000	goal + feedback	96	1150	0.23221286559139806
1000	goal + feedback	97	-200	0.03932193087557608
1000	goal + feedback	97	-150	-0.00306402150537625
1000	goal + feedback	97	-100	0.010311311827957118
1000	goal + feedback	97	-50	-0.02387402150537617
1000	goal + feedback	97	0	-0.029248854838709537
1000	goal + feedback	97	50	-0.010241854838709541
1000	goal + feedback	97	100	0.010773311827957155
1000	goal + feedback	97	150	0.022953145161290395
1000	goal + feedback	97	200	0.05336531182795712
1000	goal + feedback	97	250	0.07951081182795712
1000	goal + feedback	97	300	0.11680297849462377
1000	goal + feedback	97	350	0.138293311827957
1000	goal + feedback	97	400	0.16268314516129037
1000	goal + feedback	97	450	0.18916131182795715
1000	goal + feedback	97	500	0.2359078118279571
1000	goal + feedback	97	550	0.2627801451612904
1000	goal + feedback	97	600	0.29131281182795704
1000	goal + feedback	97	650	0.31278797849462375
1000	goal + feedback	97	700	0.32444247849462376
1000	goal + feedback	97	750	0.339945311827957
1000	goal + feedback	97	800	0.32310247849462376
1000	goal + feedback	97	850	0.3223321451612904
1000	goal + feedback	97	900	0.3118281451612905
1000	goal + feedback	97	950	0.31593897849462377
1000	goal + feedback	97	1e3	0.33954947849462375
1000	goal + feedback	97	1050	0.3465971451612903
1000	goal + feedback	97	1100	0.33853264516129045
1000	goal + feedback	97	1150	0.3331814784946237
1000	goal + feedback	98	-200	-0.04166279262672828
1000	goal + feedback	98	-150	-0.018599602150537835
1000	goal + feedback	98	-100	0.0038665645161288045
1000	goal + feedback	98	-50	0.03193656451612884
1000	goal + feedback	98	0	0.03140306451612881
1000	goal + feedback	98	50	0.06692123118279543
1000	goal + feedback	98	100	0.08172923118279544
1000	goal + feedback	98	150	0.09614456451612874
1000	goal + feedback	98	200	0.08719706451612885
1000	goal + feedback	98	250	0.08921473118279548
1000	goal + feedback	98	300	0.11323956451612882
1000	goal + feedback	98	350	0.09600623118279546
1000	goal + feedback	98	400	0.11780439784946206
1000	goal + feedback	98	450	0.1471738978494622
1000	goal + feedback	98	500	0.16154939784946212
1000	goal + feedback	98	550	0.1793043978494621
1000	goal + feedback	98	600	0.19921773118279548
1000	goal + feedback	98	650	0.19744289784946215
1000	goal + feedback	98	700	0.16858689784946224
1000	goal + feedback	98	750	0.08214866451612882
1000	goal + feedback	98	800	NA
1000	goal + feedback	98	850	NA
1000	goal + feedback	98	900	NA
1000	goal + feedback	98	950	NA
1000	goal + feedback	98	1e3	-0.04324893548387117
1000	goal + feedback	98	1050	0.0011405645161289835
1000	goal + feedback	98	1100	0.05461173118279546
1000	goal + feedback	98	1150	0.10402939784946226
1000	goal + feedback	99	-200	0.005697516129032275
1000	goal + feedback	99	-150	-7.988172043010463e-4
1000	goal + feedback	99	-100	-0.01338015053763438
1000	goal + feedback	99	-50	1.936827956989795e-4
1000	goal + feedback	99	0	0.007338182795699015
1000	goal + feedback	99	50	0.01006301612903234
1000	goal + feedback	99	100	0.0021978494623655642
1000	goal + feedback	99	150	-0.007447483870967719
1000	goal + feedback	99	200	-0.02746431720430113
1000	goal + feedback	99	250	-0.02937548387096774
1000	goal + feedback	99	300	-0.040038650537634446
1000	goal + feedback	99	350	-0.0447831505376343
1000	goal + feedback	99	400	-0.03728331720430108
1000	goal + feedback	99	450	-0.02148581720430102
1000	goal + feedback	99	500	-0.013654983870967715
1000	goal + feedback	99	550	-0.06806748387096784
1000	goal + feedback	99	600	NA
1000	goal + feedback	99	650	NA
1000	goal + feedback	99	700	NA
1000	goal + feedback	99	750	-0.3133784838709679
1000	goal + feedback	99	800	-0.1937771505376343
1000	goal + feedback	99	850	-0.25868548387096774
1000	goal + feedback	99	900	NA
1000	goal + feedback	99	950	NA
1000	goal + feedback	99	1e3	NA
1000	goal + feedback	99	1050	NA
1000	goal + feedback	99	1100	-0.3006154838709676
1000	goal + feedback	99	1150	-0.16923419815668186
1000	goal + feedback	100	-200	8.066497695853008e-4
1000	goal + feedback	100	-150	0.0015117688172043842
1000	goal + feedback	100	-100	-0.006550564516128936
1000	goal + feedback	100	-50	0.0018434354838710032
1000	goal + feedback	100	0	0.0022542688172043266
1000	goal + feedback	100	50	-0.025877564516128954
1000	goal + feedback	100	100	-0.02744873118279571
1000	goal + feedback	100	150	-0.024538564516128975
1000	goal + feedback	100	200	-0.0038857311827957077
1000	goal + feedback	100	250	0.009081935483871003
1000	goal + feedback	100	300	0.01696873548387101
1000	goal + feedback	100	350	0.0027589354838710406
1000	goal + feedback	100	400	0.003855768817204286
1000	goal + feedback	100	450	-0.007059897849462334
1000	goal + feedback	100	500	-0.0017003978494622984
1000	goal + feedback	100	550	-0.0031668978494623357
1000	goal + feedback	100	600	-0.01785939784946226
1000	goal + feedback	100	650	-0.11134306451612885
1000	goal + feedback	100	700	NA
1000	goal + feedback	100	750	NA
1000	goal + feedback	100	800	NA
1000	goal + feedback	100	850	-0.29898586451612896
1000	goal + feedback	100	900	-0.453843864516129
1000	goal + feedback	100	950	-0.5345020645161289
1000	goal + feedback	100	1e3	NA
1000	goal + feedback	100	1050	NA
1000	goal + feedback	100	1100	NA
1000	goal + feedback	100	1150	NA
1000	goal + feedback	101	-200	0.0017147419354836785
1000	goal + feedback	101	-150	-0.008840924731182845
1000	goal + feedback	101	-100	0.00644157526881702
1000	goal + feedback	101	-50	0.01728574193548371
1000	goal + feedback	101	0	-0.01688692473118299
1000	goal + feedback	101	50	-0.035584458064516336
1000	goal + feedback	101	100	-0.025645543778802033
1000	goal + feedback	101	150	-0.04827005806451625
1000	goal + feedback	101	200	-0.08168892473118301
1000	goal + feedback	101	250	-0.07917042473118292
1000	goal + feedback	101	300	-0.09887368663594488
1000	goal + feedback	101	350	-0.08798159139784967
1000	goal + feedback	101	400	-0.1318466580645163
1000	goal + feedback	101	450	-0.11075492473118298
1000	goal + feedback	101	500	-0.12044392473118304
1000	goal + feedback	101	550	-0.03547454377880203
1000	goal + feedback	101	600	-0.08761409139784959
1000	goal + feedback	101	650	-0.07811942473118301
1000	goal + feedback	101	700	-0.24839925806451646
1000	goal + feedback	101	750	NA
1000	goal + feedback	101	800	NA
1000	goal + feedback	101	850	NA
1000	goal + feedback	101	900	-0.46056475806451624
1000	goal + feedback	101	950	-0.3564992580645163
1000	goal + feedback	101	1e3	-0.5274642580645161
1000	goal + feedback	101	1050	NA
1000	goal + feedback	101	1100	NA
1000	goal + feedback	101	1150	NA
1000	goal + feedback	102	-200	0.042637957142857265
1000	goal + feedback	102	-150	0.020854766666666674
1000	goal + feedback	102	-100	-0.014180566666666635
1000	goal + feedback	102	-50	-0.024547399999999886
1000	goal + feedback	102	0	-0.038245299999999996
1000	goal + feedback	102	50	-0.03888361428571433
1000	goal + feedback	102	100	-0.03633573333333325
1000	goal + feedback	102	150	-0.041250733333333324
1000	goal + feedback	102	200	-0.030512566666666647
1000	goal + feedback	102	250	-0.05475023333333332
1000	goal + feedback	102	300	-0.05762006666666656
1000	goal + feedback	102	350	-0.0576134
1000	goal + feedback	102	400	-0.0660118999999999
1000	goal + feedback	102	450	-0.10756206666666664
1000	goal + feedback	102	500	NA
1000	goal + feedback	102	550	NA
1000	goal + feedback	102	600	NA
1000	goal + feedback	102	650	-0.38933739999999994
1000	goal + feedback	102	700	-0.1293784
1000	goal + feedback	102	750	-0.21688890000000005
1000	goal + feedback	102	800	NA
1000	goal + feedback	102	850	NA
1000	goal + feedback	102	900	NA
1000	goal + feedback	102	950	-0.6073398999999999
1000	goal + feedback	102	1e3	-0.39370039999999995
1000	goal + feedback	102	1050	-0.22892223333333325
1000	goal + feedback	102	1100	-0.15775889999999992
1000	goal + feedback	102	1150	-0.11822406666666667
1000	goal + feedback	103	-200	-0.042188933333333546
1000	goal + feedback	103	-150	0.002285399999999808
1000	goal + feedback	103	-100	0.022704899999999768
1000	goal + feedback	103	-50	0.01782689999999983
1000	goal + feedback	103	0	-6.282666666668213e-4
1000	goal + feedback	103	50	0.015401899999999783
1000	goal + feedback	103	100	0.021307566666666444
1000	goal + feedback	103	150	0.049074399999999775
1000	goal + feedback	103	200	0.027561399999999736
1000	goal + feedback	103	250	0.052984733333333166
1000	goal + feedback	103	300	0.049724733333333125
1000	goal + feedback	103	350	0.005233066666666453
1000	goal + feedback	103	400	0.05117089999999987
1000	goal + feedback	103	450	0.07241406666666639
1000	goal + feedback	103	500	0.05901673333333305
1000	goal + feedback	103	550	0.041508566666666434
1000	goal + feedback	103	600	-0.060404100000000405
1000	goal + feedback	103	650	NA
1000	goal + feedback	103	700	NA
1000	goal + feedback	103	750	NA
1000	goal + feedback	103	800	-0.4345083500000003
1000	goal + feedback	103	850	-0.33203976666666685
1000	goal + feedback	103	900	-0.1350362666666669
1000	goal + feedback	103	950	-0.0860552666666669
1000	goal + feedback	103	1e3	-0.05693543333333362
1000	goal + feedback	103	1050	-0.034747933333333515
1000	goal + feedback	103	1100	-0.02957493333333357
1000	goal + feedback	103	1150	-0.03471443333333357
1000	goal + feedback	104	-200	0.01946090000000004
1000	goal + feedback	104	-150	0.030491400000000057
1000	goal + feedback	104	-100	0.01944973333333322
1000	goal + feedback	104	-50	-0.009262600000000084
1000	goal + feedback	104	0	-0.060139433333333304
1000	goal + feedback	104	50	-0.26795310000000017
1000	goal + feedback	104	100	NA
1000	goal + feedback	104	150	NA
1000	goal + feedback	104	200	-0.3826805999999998
1000	goal + feedback	104	250	-0.3438413857142857
1000	goal + feedback	104	300	-0.22958870000000003
1000	goal + feedback	104	350	-0.15967493333333338
1000	goal + feedback	104	400	-0.13097676666666666
1000	goal + feedback	104	450	-0.11539010000000001
1000	goal + feedback	104	500	-0.09581026666666663
1000	goal + feedback	104	550	-0.0997679333333333
1000	goal + feedback	104	600	-0.12453010000000009
1000	goal + feedback	104	650	-0.1622602666666666
1000	goal + feedback	104	700	-0.2696926
1000	goal + feedback	104	750	-0.38277410000000006
1000	goal + feedback	104	800	NA
1000	goal + feedback	104	850	NA
1000	goal + feedback	104	900	NA
1000	goal + feedback	104	950	NA
1000	goal + feedback	104	1e3	NA
1000	goal + feedback	104	1050	NA
1000	goal + feedback	104	1100	NA
1000	goal + feedback	104	1150	NA
1000	goal + feedback	105	-200	-0.02496506666666683
1000	goal + feedback	105	-150	-0.02436140000000016
1000	goal + feedback	105	-100	-0.007464733333333455
1000	goal + feedback	105	-50	0.01107743333333322
1000	goal + feedback	105	0	0.045713766666666565
1000	goal + feedback	105	50	0.06627393333333316
1000	goal + feedback	105	100	0.06684726666666647
1000	goal + feedback	105	150	0.06037709999999974
1000	goal + feedback	105	200	0.07924959999999981
1000	goal + feedback	105	250	0.10212893333333313
1000	goal + feedback	105	300	0.11796993333333321
1000	goal + feedback	105	350	0.09253459999999973
1000	goal + feedback	105	400	0.09615843333333311
1000	goal + feedback	105	450	0.10617593333333313
1000	goal + feedback	105	500	0.10538876666666656
1000	goal + feedback	105	550	0.029074266666666498
1000	goal + feedback	105	600	NA
1000	goal + feedback	105	650	NA
1000	goal + feedback	105	700	NA
1000	goal + feedback	105	750	NA
1000	goal + feedback	105	800	NA
1000	goal + feedback	105	850	NA
1000	goal + feedback	105	900	NA
1000	goal + feedback	105	950	NA
1000	goal + feedback	105	1e3	NA
1000	goal + feedback	105	1050	NA
1000	goal + feedback	105	1100	-0.07479973333333367
1000	goal + feedback	105	1150	0.049262266666666575
1000	goal + feedback	106	-200	0.07013779262672795
1000	goal + feedback	106	-150	0.014769602150537539
1000	goal + feedback	106	-100	-0.010362564516129158
1000	goal + feedback	106	-50	-0.03327206451612915
1000	goal + feedback	106	0	-0.05296239784946244
1000	goal + feedback	106	50	-0.05549806451612901
1000	goal + feedback	106	100	-0.060270397849462386
1000	goal + feedback	106	150	-0.07754273118279587
1000	goal + feedback	106	200	-0.07386489784946255
1000	goal + feedback	106	250	-0.060937231182795815
1000	goal + feedback	106	300	-0.03740889784946244
1000	goal + feedback	106	350	-0.07264906451612907
1000	goal + feedback	106	400	-0.04706673118279592
1000	goal + feedback	106	450	-0.012033064516129214
1000	goal + feedback	106	500	0.016641102150537417
1000	goal + feedback	106	550	-0.09971739784946247
1000	goal + feedback	106	600	NA
1000	goal + feedback	106	650	NA
1000	goal + feedback	106	700	-0.698856064516129
1000	goal + feedback	106	750	-0.47059846451612913
1000	goal + feedback	106	800	-0.48380146451612915
1000	goal + feedback	106	850	NA
1000	goal + feedback	106	900	NA
1000	goal + feedback	106	950	NA
1000	goal + feedback	106	1e3	NA
1000	goal + feedback	106	1050	NA
1000	goal + feedback	106	1100	-0.6529920645161291
1000	goal + feedback	106	1150	-0.3557588978494626
1000	goal + feedback	107	-200	-0.008111317972350143
1000	goal + feedback	107	-150	0.0015824677419354523
1000	goal + feedback	107	-100	0.0022923010752688247
1000	goal + feedback	107	-50	7.926344086022219e-4
1000	goal + feedback	107	0	0.004795801075268891
1000	goal + feedback	107	50	0.009429301075268848
1000	goal + feedback	107	100	0.0048641344086022276
1000	goal + feedback	107	150	-0.021985365591397816
1000	goal + feedback	107	200	-0.0215388655913978
1000	goal + feedback	107	250	-0.035341698924731046
1000	goal + feedback	107	300	-0.03431086559139788
1000	goal + feedback	107	350	-0.01856936559139773
1000	goal + feedback	107	400	2.5146774193555527e-4
1000	goal + feedback	107	450	0.020484134408602122
1000	goal + feedback	107	500	0.025462134408602195
1000	goal + feedback	107	550	-0.030828232258064414
1000	goal + feedback	107	600	NA
1000	goal + feedback	107	650	NA
1000	goal + feedback	107	700	NA
1000	goal + feedback	107	750	NA
1000	goal + feedback	107	800	NA
1000	goal + feedback	107	850	NA
1000	goal + feedback	107	900	NA
1000	goal + feedback	107	950	NA
1000	goal + feedback	107	1e3	NA
1000	goal + feedback	107	1050	NA
1000	goal + feedback	107	1100	-0.1337247822580645
1000	goal + feedback	107	1150	-0.16200569892473107
1000	goal + feedback	109	-200	-0.008640921658986223
1000	goal + feedback	109	-150	-0.008319397849462526
1000	goal + feedback	109	-100	-0.012907731182795867
1000	goal + feedback	109	-50	0.005218102150537529
1000	goal + feedback	109	0	0.026090102150537458
1000	goal + feedback	109	50	0.04542326881720397
1000	goal + feedback	109	100	0.06479510215053745
1000	goal + feedback	109	150	0.07014060215053752
1000	goal + feedback	109	200	0.062306435483870715
1000	goal + feedback	109	250	0.055566435483870746
1000	goal + feedback	109	300	0.03653310215053751
1000	goal + feedback	109	350	0.016415768817204118
1000	goal + feedback	109	400	0.030146768817204128
1000	goal + feedback	109	450	0.04942643548387079
1000	goal + feedback	109	500	0.06302660215053753
1000	goal + feedback	109	550	0.09816843548387084
1000	goal + feedback	109	600	0.09370776881720418
1000	goal + feedback	109	650	-0.09721006451612935
1000	goal + feedback	109	700	NA
1000	goal + feedback	109	750	NA
1000	goal + feedback	109	800	NA
1000	goal + feedback	109	850	-0.43408906451612905
1000	goal + feedback	109	900	-0.1997183145161292
1000	goal + feedback	109	950	-0.32978606451612924
1000	goal + feedback	109	1e3	NA
1000	goal + feedback	109	1050	NA
1000	goal + feedback	109	1100	NA
1000	goal + feedback	109	1150	NA
1000	goal + feedback	110	-200	-0.05991777956989256
1000	goal + feedback	110	-150	-0.01685277956989273
1000	goal + feedback	110	-100	0.03960510138248826
1000	goal + feedback	110	-50	0.03652518709677395
1000	goal + feedback	110	0	1.0881566820250146e-4
1000	goal + feedback	110	50	-0.007901446236559343
1000	goal + feedback	110	100	-0.03605277956989261
1000	goal + feedback	110	150	-0.043995446236559266
1000	goal + feedback	110	200	-0.07267311290322594
1000	goal + feedback	110	250	-0.0721784462365594
1000	goal + feedback	110	300	-0.07260761290322597
1000	goal + feedback	110	350	-0.09101144623655928
1000	goal + feedback	110	400	-0.07017227956989254
1000	goal + feedback	110	450	-0.06787011290322598
1000	goal + feedback	110	500	-0.04932511290322594
1000	goal + feedback	110	550	-0.036542779569892714
1000	goal + feedback	110	600	-0.06655127956989253
1000	goal + feedback	110	650	-0.19540161290322589
1000	goal + feedback	110	700	NA
1000	goal + feedback	110	750	NA
1000	goal + feedback	110	800	NA
1000	goal + feedback	110	850	NA
1000	goal + feedback	110	900	NA
1000	goal + feedback	110	950	-0.6090372795698927
1000	goal + feedback	110	1e3	-0.2854649462365593
1000	goal + feedback	110	1050	-0.14803277956989266
1000	goal + feedback	110	1100	-0.055502779569892725
1000	goal + feedback	110	1150	0.01867422043010743
1000	goal + feedback	111	-200	-5.242304147463628e-4
1000	goal + feedback	111	-150	-0.0027321827956986824
1000	goal + feedback	111	-100	0.009219483870967974
1000	goal + feedback	111	-50	0.002851150537634517
1000	goal + feedback	111	0	-0.008726849462365424
1000	goal + feedback	111	50	-0.03204968279569864
1000	goal + feedback	111	100	-0.04286318279569875
1000	goal + feedback	111	150	-0.058924182795698776
1000	goal + feedback	111	200	-0.06343734946236539
1000	goal + feedback	111	250	-0.08635068279569873
1000	goal + feedback	111	300	-0.08085218279569872
1000	goal + feedback	111	350	-0.10473851612903211
1000	goal + feedback	111	400	-0.2117660161290321
1000	goal + feedback	111	450	-0.226224016129032
1000	goal + feedback	111	500	-0.2437108494623653
1000	goal + feedback	111	550	-0.2761347661290321
1000	goal + feedback	111	600	NA
1000	goal + feedback	111	650	NA
1000	goal + feedback	111	700	NA
1000	goal + feedback	111	750	-0.4233665161290321
1000	goal + feedback	111	800	NA
1000	goal + feedback	111	850	NA
1000	goal + feedback	111	900	NA
1000	goal + feedback	111	950	NA
1000	goal + feedback	111	1e3	NA
1000	goal + feedback	111	1050	NA
1000	goal + feedback	111	1100	NA
1000	goal + feedback	111	1150	NA
1000	goal + feedback	112	-200	-0.03542746082949317
1000	goal + feedback	112	-150	0.0022104677419354513
1000	goal + feedback	112	-100	0.010602134408602101
1000	goal + feedback	112	-50	8.80301075268782e-4
1000	goal + feedback	112	0	0.027639134408602144
1000	goal + feedback	112	50	0.031473134408602034
1000	goal + feedback	112	100	0.024167967741935376
1000	goal + feedback	112	150	0.032751301075268836
1000	goal + feedback	112	200	0.04488213440860204
1000	goal + feedback	112	250	0.026325967741935408
1000	goal + feedback	112	300	0.03806880107526878
1000	goal + feedback	112	350	0.09207063440860212
1000	goal + feedback	112	400	0.0584371344086021
1000	goal + feedback	112	450	0.10564980107526867
1000	goal + feedback	112	500	-0.0833606989247313
1000	goal + feedback	112	550	NA
1000	goal + feedback	112	600	NA
1000	goal + feedback	112	650	NA
1000	goal + feedback	112	700	-0.4260970322580646
1000	goal + feedback	112	750	-0.23761469892473128
1000	goal + feedback	112	800	-0.3822770322580644
1000	goal + feedback	112	850	NA
1000	goal + feedback	112	900	NA
1000	goal + feedback	112	950	NA
1000	goal + feedback	112	1e3	-0.07729353225806457
1000	goal + feedback	112	1050	0.1203891677419354
1000	goal + feedback	112	1100	0.1366946344086021
1000	goal + feedback	112	1150	0.0867928010752687
1000	goal + feedback	113	-200	-0.04299535023041466
1000	goal + feedback	113	-150	-0.028785731182795704
1000	goal + feedback	113	-100	-0.004230564516128836
1000	goal + feedback	113	-50	0.02556660215053778
1000	goal + feedback	113	0	0.05761093548387105
1000	goal + feedback	113	50	0.06802176881720438
1000	goal + feedback	113	100	0.1045822688172043
1000	goal + feedback	113	150	0.13661760215053773
1000	goal + feedback	113	200	0.15777876881720423
1000	goal + feedback	113	250	0.16593276881720445
1000	goal + feedback	113	300	0.15845993548387102
1000	goal + feedback	113	350	0.1352157688172043
1000	goal + feedback	113	400	0.13415476881720437
1000	goal + feedback	113	450	0.132214935483871
1000	goal + feedback	113	500	0.14271093548387107
1000	goal + feedback	113	550	0.10127943548387108
1000	goal + feedback	113	600	-0.0338610645161288
1000	goal + feedback	113	650	NA
1000	goal + feedback	113	700	NA
1000	goal + feedback	113	750	NA
1000	goal + feedback	113	800	NA
1000	goal + feedback	113	850	NA
1000	goal + feedback	113	900	NA
1000	goal + feedback	113	950	NA
1000	goal + feedback	113	1e3	NA
1000	goal + feedback	113	1050	NA
1000	goal + feedback	113	1100	NA
1000	goal + feedback	113	1150	NA
1000	goal + feedback	114	-200	0.001436069124424209
1000	goal + feedback	114	-150	0.004813854838709848
1000	goal + feedback	114	-100	0.01012152150537656
1000	goal + feedback	114	-50	0.008080188172043146
1000	goal + feedback	114	0	-0.024690978494623428
1000	goal + feedback	114	50	-0.015939645161290095
1000	goal + feedback	114	100	-0.12624214516129006
1000	goal + feedback	114	150	NA
1000	goal + feedback	114	200	NA
1000	goal + feedback	114	250	NA
