Subject	condition	TrialId	bin	pupil_change
1088	goal + feedback	24	0	0.03573628494623645
1088	goal + feedback	24	50	0.03376261827956976
1088	goal + feedback	24	100	0.023860618279569683
1088	goal + feedback	24	150	0.04114961827956972
1088	goal + feedback	24	200	0.05171611827956971
1088	goal + feedback	24	250	0.02896611827956967
1088	goal + feedback	24	300	-0.02732588172043034
1088	goal + feedback	24	350	-0.0435775483870969
1088	goal + feedback	24	400	-0.028335715053763606
1088	goal + feedback	24	450	-0.025299215053763573
1088	goal + feedback	24	500	0.03381628494623645
1088	goal + feedback	24	550	0.061071951612903096
1088	goal + feedback	24	600	0.09531711827956964
1088	goal + feedback	24	650	0.12780845161290313
1088	goal + feedback	24	700	0.07121795161290301
1088	goal + feedback	24	750	0.10490928494623637
1088	goal + feedback	24	800	0.041574118279569694
1088	goal + feedback	24	850	0.01022411827956978
1088	goal + feedback	24	900	0.017297784946236423
1088	goal + feedback	24	950	0.022164118279569767
1088	goal + feedback	24	1e3	0.05504411827956979
1088	goal + feedback	24	1050	0.07121378494623636
1088	goal + feedback	24	1100	0.09553628494623638
1088	goal + feedback	24	1150	0.14544395161290305
1088	goal + feedback	25	-200	8.954147465437069e-4
1088	goal + feedback	25	-150	-0.027742370967742087
1088	goal + feedback	25	-100	3.3462903225789375e-4
1088	goal + feedback	25	-50	0.02618162903225792
1088	goal + feedback	25	0	1.8146236559128207e-4
1088	goal + feedback	25	50	-4.507043010753738e-4
1088	goal + feedback	25	100	0.00655546236559131
1088	goal + feedback	25	150	0.04810462903225791
1088	goal + feedback	25	200	-0.008171204301075393
1088	goal + feedback	25	250	-0.008372370967742052
1088	goal + feedback	25	300	0.014569462365591201
1088	goal + feedback	25	350	-0.017661204301075466
1088	goal + feedback	25	400	-0.020656704301075246
1088	goal + feedback	25	450	0.00859312903225784
1088	goal + feedback	25	500	-0.004957537634408722
1088	goal + feedback	25	550	0.027547295698924595
1088	goal + feedback	25	600	0.0672376290322579
1088	goal + feedback	25	650	0.06859362903225796
1088	goal + feedback	25	700	0.06812396236559122
1088	goal + feedback	25	750	0.05394729569892465
1088	goal + feedback	25	800	0.0565636290322579
1088	goal + feedback	25	850	-0.03856587096774211
1088	goal + feedback	25	900	NA
1088	goal + feedback	25	950	-0.0775378709677419
1088	goal + feedback	25	1e3	0.049092962365591276
1088	goal + feedback	25	1050	-7.558709677421375e-4
1088	goal + feedback	25	1100	0.021782629032257955
1088	goal + feedback	25	1150	0.009372129032257925
1088	goal + feedback	26	-200	-0.03768577880184339
1088	goal + feedback	26	-150	-3.1506451612909697e-4
1088	goal + feedback	26	-100	0.0035224354838708414
1088	goal + feedback	26	-50	0.01725543548387091
1088	goal + feedback	26	0	0.02350393548387079
1088	goal + feedback	26	50	0.02315010215053766
1088	goal + feedback	26	100	0.029381602150537534
1088	goal + feedback	26	150	0.03373910215053755
1088	goal + feedback	26	200	0.06014626881720431
1088	goal + feedback	26	250	0.06484743548387084
1088	goal + feedback	26	300	0.043289102150537495
1088	goal + feedback	26	350	0.0542002688172043
1088	goal + feedback	26	400	0.07906510215053753
1088	goal + feedback	26	450	0.11561626881720422
1088	goal + feedback	26	500	0.14568326881720428
1088	goal + feedback	26	550	0.19571943548387094
1088	goal + feedback	26	600	0.20091293548387087
1088	goal + feedback	26	650	0.19935460215053755
1088	goal + feedback	26	700	0.18915910215053766
1088	goal + feedback	26	750	0.15130493548387083
1088	goal + feedback	26	800	0.11099443548387085
1088	goal + feedback	26	850	0.10959410215053755
1088	goal + feedback	26	900	0.05366110215053754
1088	goal + feedback	26	950	0.059925435483870824
1088	goal + feedback	26	1e3	0.03452110215053753
1088	goal + feedback	26	1050	0.02520510215053758
1088	goal + feedback	26	1100	0.04678076881720424
1088	goal + feedback	26	1150	0.07770110215053753
1088	goal + feedback	27	-200	-0.019581233333333465
1088	goal + feedback	27	-150	-0.036758233333333466
1088	goal + feedback	27	-100	-0.026771733333333343
1088	goal + feedback	27	-50	0.02558893333333323
1088	goal + feedback	27	0	0.057522266666666676
1088	goal + feedback	27	50	0.03695226666666662
1088	goal + feedback	27	100	0.07513893333333328
1088	goal + feedback	27	150	0.06957176666666658
1088	goal + feedback	27	200	0.07842276666666659
1088	goal + feedback	27	250	0.06630076666666655
1088	goal + feedback	27	300	0.06992409999999986
1088	goal + feedback	27	350	0.08162676666666657
1088	goal + feedback	27	400	0.07093909999999999
1088	goal + feedback	27	450	0.08213343333333316
1088	goal + feedback	27	500	0.11746110000000003
1088	goal + feedback	27	550	0.18939343333333322
1088	goal + feedback	27	600	0.2513710999999999
1088	goal + feedback	27	650	0.22916009999999995
1088	goal + feedback	27	700	0.25108159999999996
1088	goal + feedback	27	750	0.1748087666666666
1088	goal + feedback	27	800	0.11830126666666652
1088	goal + feedback	27	850	0.06030486190476182
1088	goal + feedback	27	900	0.02246859999999991
1088	goal + feedback	27	950	0.03800526666666659
1088	goal + feedback	27	1e3	0.026209433333333292
1088	goal + feedback	27	1050	-0.0181002333333334
1088	goal + feedback	27	1100	-0.015572233333333463
1088	goal + feedback	27	1150	-0.016261066666666713
1088	goal + feedback	28	-200	5.795333333333078e-4
1088	goal + feedback	28	-150	-0.017214966666666626
1088	goal + feedback	28	-100	-0.01065746666666656
1088	goal + feedback	28	-50	0.0028275333333334096
1088	goal + feedback	28	0	0.024465366666666693
1088	goal + feedback	28	50	0.019707366666666653
1088	goal + feedback	28	100	0.004334533333333335
1088	goal + feedback	28	150	-0.0035997999999998567
1088	goal + feedback	28	200	-0.0194506333333333
1088	goal + feedback	28	250	0.03600753333333332
1088	goal + feedback	28	300	0.04105586666666672
1088	goal + feedback	28	350	0.02755770000000009
1088	goal + feedback	28	400	0.03879286666666667
1088	goal + feedback	28	450	0.026940533333333388
1088	goal + feedback	28	500	0.06731103333333333
1088	goal + feedback	28	550	0.1081787
1088	goal + feedback	28	600	0.13185386666666674
1088	goal + feedback	28	650	0.20745353333333347
1088	goal + feedback	28	700	0.24372253333333335
1088	goal + feedback	28	750	0.24339836666666673
1088	goal + feedback	28	800	0.18220553333333345
1088	goal + feedback	28	850	0.1324373666666668
1088	goal + feedback	28	900	0.1114993666666666
1088	goal + feedback	28	950	0.10955286666666675
1088	goal + feedback	28	1e3	0.0985418666666668
1088	goal + feedback	28	1050	0.11122853333333331
1088	goal + feedback	28	1100	0.09783453333333347
1088	goal + feedback	28	1150	0.09156753333333345
1088	goal + feedback	29	-200	0.005323433333333331
1088	goal + feedback	29	-150	-0.010808400000000015
1088	goal + feedback	29	-100	-0.022017899999999962
1088	goal + feedback	29	-50	0.03674810000000006
1088	goal + feedback	29	0	-0.009245233333333417
1088	goal + feedback	29	50	-0.042608899999999984
1088	goal + feedback	29	100	-0.0701905666666666
1088	goal + feedback	29	150	-0.0843434
1088	goal + feedback	29	200	-0.03865656666666665
1088	goal + feedback	29	250	-0.03902590000000009
1088	goal + feedback	29	300	-0.003994233333333375
1088	goal + feedback	29	350	0.002315433333333209
1088	goal + feedback	29	400	-0.056991233333333335
1088	goal + feedback	29	450	-0.0018007333333332671
1088	goal + feedback	29	500	-0.01784690000000011
1088	goal + feedback	29	550	0.009248766666666667
1088	goal + feedback	29	600	0.05933226666666661
1088	goal + feedback	29	650	0.05401193333333332
1088	goal + feedback	29	700	0.1033452666666667
1088	goal + feedback	29	750	0.03279426666666659
1088	goal + feedback	29	800	0.03849976666666658
1088	goal + feedback	29	850	0.027944933333333328
1088	goal + feedback	29	900	-0.02417839999999997
1088	goal + feedback	29	950	-0.08281306666666673
1088	goal + feedback	29	1e3	-0.12363856666666677
1088	goal + feedback	29	1050	-0.1278429
1088	goal + feedback	29	1100	-0.14634423333333327
1088	goal + feedback	29	1150	NA
1088	goal + feedback	30	-200	-0.011661533333333121
1088	goal + feedback	30	-150	0.031431800000000155
1088	goal + feedback	30	-100	0.021398133333333513
1088	goal + feedback	30	-50	-0.012878199999999765
1088	goal + feedback	30	0	-0.028290199999999748
1088	goal + feedback	30	50	-0.016537866666666384
1088	goal + feedback	30	100	-0.052605866666666445
1088	goal + feedback	30	150	-0.04513653333333312
1088	goal + feedback	30	200	-0.0014795333333331346
1088	goal + feedback	30	250	-0.02273853333333305
1088	goal + feedback	30	300	0.04038146666666679
1088	goal + feedback	30	350	9.919666666668991e-4
1088	goal + feedback	30	400	-0.029652533333333137
1088	goal + feedback	30	450	-0.031021199999999787
1088	goal + feedback	30	500	-4.2303333333304494e-4
1088	goal + feedback	30	550	0.02983430000000024
1088	goal + feedback	30	600	0.052907966666666896
1088	goal + feedback	30	650	0.10245363333333353
1088	goal + feedback	30	700	0.05486263333333352
1088	goal + feedback	30	750	0.024645133333333586
1088	goal + feedback	30	800	-0.036022723809523614
1088	goal + feedback	30	850	-0.04625969999999979
1088	goal + feedback	30	900	-0.012561199999999792
1088	goal + feedback	30	950	-9.223666666665261e-4
1088	goal + feedback	30	1e3	-0.04242936666666641
1088	goal + feedback	30	1050	-0.05249586666666639
1088	goal + feedback	30	1100	0.0256413000000002
1088	goal + feedback	30	1150	-0.0300340333333331
1088	goal + feedback	31	-200	-0.01749295391705084
1088	goal + feedback	31	-150	-0.006575930107526995
1088	goal + feedback	31	-100	0.005821403225806303
1088	goal + feedback	31	-50	0.002959736559139614
1088	goal + feedback	31	0	0.018203236559139652
1088	goal + feedback	31	50	0.039496403225806276
1088	goal + feedback	31	100	0.05883123655913969
1088	goal + feedback	31	150	0.004159569892473014
1088	goal + feedback	31	200	0.04017106989247302
1088	goal + feedback	31	250	0.014890903225806293
1088	goal + feedback	31	300	0.07684340322580623
1088	goal + feedback	31	350	0.06119306989247305
1088	goal + feedback	31	400	0.1138567365591397
1088	goal + feedback	31	450	0.17255973655913967
1088	goal + feedback	31	500	0.20142023655913963
1088	goal + feedback	31	550	0.29275473655913964
1088	goal + feedback	31	600	0.34658606989247304
1088	goal + feedback	31	650	0.328450069892473
1088	goal + feedback	31	700	0.30740223655913956
1088	goal + feedback	31	750	0.2861704032258063
1088	goal + feedback	31	800	0.2451315698924729
1088	goal + feedback	31	850	0.2337277365591397
1088	goal + feedback	31	900	0.2148932365591397
1088	goal + feedback	31	950	0.20546923655913973
1088	goal + feedback	31	1e3	0.20502773655913967
1088	goal + feedback	31	1050	0.22104156989247295
1088	goal + feedback	31	1100	0.23973223655913958
1088	goal + feedback	31	1150	0.25780006989247295
1088	goal + feedback	32	-200	0.02511974193548402
1088	goal + feedback	32	-150	0.012194741935483977
1088	goal + feedback	32	-100	-0.0017239247311826578
1088	goal + feedback	32	-50	-0.01767925806451598
1088	goal + feedback	32	0	-0.0220979247311827
1088	goal + feedback	32	50	-0.025665091397849265
1088	goal + feedback	32	100	-0.020452591397849346
1088	goal + feedback	32	150	-0.04879975806451594
1088	goal + feedback	32	200	-0.04963425806451601
1088	goal + feedback	32	250	-0.044694924731182605
1088	goal + feedback	32	300	-0.04211925806451592
1088	goal + feedback	32	350	-0.033238591397849314
1088	goal + feedback	32	400	-0.039466591397849214
1088	goal + feedback	32	450	7.427419354840333e-4
1088	goal + feedback	32	500	0.054498408602150716
1088	goal + feedback	32	550	0.12442890860215061
1088	goal + feedback	32	600	0.16854424193548398
1088	goal + feedback	32	650	0.23463774193548406
1088	goal + feedback	32	700	0.27902290860215073
1088	goal + feedback	32	750	0.24611374193548405
1088	goal + feedback	32	800	0.2549787419354841
1088	goal + feedback	32	850	0.20925507526881745
1088	goal + feedback	32	900	NA
1088	goal + feedback	32	950	NA
1088	goal + feedback	32	1e3	NA
1088	goal + feedback	32	1050	0.15463974193548413
1088	goal + feedback	32	1100	0.2220143133640555
1088	goal + feedback	32	1150	0.2673830752688173
1088	goal + feedback	33	-200	-0.030907889400921627
1088	goal + feedback	33	-150	-0.01618136559139775
1088	goal + feedback	33	-100	0.003350801075268898
1088	goal + feedback	33	-50	0.04853796774193553
1088	goal + feedback	33	0	3.5180107526885013e-4
1088	goal + feedback	33	50	0.03764713440860209
1088	goal + feedback	33	100	0.012931634408602196
1088	goal + feedback	33	150	0.0275516344086022
1088	goal + feedback	33	200	0.014701634408602096
1088	goal + feedback	33	250	0.02887630107526884
1088	goal + feedback	33	300	-0.00785436559139785
1088	goal + feedback	33	350	-0.014149865591397859
1088	goal + feedback	33	400	-9.163655913977387e-4
1088	goal + feedback	33	450	0.03671913440860205
1088	goal + feedback	33	500	0.09062580107526881
1088	goal + feedback	33	550	0.15518680107526892
1088	goal + feedback	33	600	0.1616028010752688
1088	goal + feedback	33	650	0.15629196774193552
1088	goal + feedback	33	700	0.13099063440860212
1088	goal + feedback	33	750	0.08390296774193547
1088	goal + feedback	33	800	0.006654467741935492
1088	goal + feedback	33	850	NA
1088	goal + feedback	33	900	NA
1088	goal + feedback	33	950	NA
1088	goal + feedback	33	1e3	-0.2686820322580643
1088	goal + feedback	33	1050	0.004049682027649913
1088	goal + feedback	33	1100	0.07774096774193555
1088	goal + feedback	33	1150	0.08824963440860212
1088	goal + feedback	34	-200	3.458156682028297e-4
1088	goal + feedback	34	-150	0.01004705376344095
1088	goal + feedback	34	-100	-0.006573446236559126
1088	goal + feedback	34	-50	-0.01426927956989236
1088	goal + feedback	34	0	0.010392220430107605
1088	goal + feedback	34	50	-0.004893112903225767
1088	goal + feedback	34	100	-0.006942946236559111
1088	goal + feedback	34	150	-0.003073779569892373
1088	goal + feedback	34	200	-0.003391612903225797
1088	goal + feedback	34	250	0.01295255376344103
1088	goal + feedback	34	300	-0.01645427956989239
1088	goal + feedback	34	350	-0.011513446236558996
1088	goal + feedback	34	400	0.011191220430107599
1088	goal + feedback	34	450	0.0506572204301076
1088	goal + feedback	34	500	0.06820522043010772
1088	goal + feedback	34	550	0.10675555376344097
1088	goal + feedback	34	600	0.19207872043010768
1088	goal + feedback	34	650	0.16576955376344102
1088	goal + feedback	34	700	0.12746388709677423
1088	goal + feedback	34	750	0.10089338709677431
1088	goal + feedback	34	800	0.11426272043010759
1088	goal + feedback	34	850	0.11074672043010773
1088	goal + feedback	34	900	0.09166472043010754
1088	goal + feedback	34	950	0.08425938709677434
1088	goal + feedback	34	1e3	0.10194672043010766
1088	goal + feedback	34	1050	0.09322322043010763
1088	goal + feedback	34	1100	0.10465788709677433
1088	goal + feedback	34	1150	0.15043105376344093
1088	goal + feedback	35	-200	-9.079032258062979e-4
1088	goal + feedback	35	-150	0.028217930107527083
1088	goal + feedback	35	-100	0.02601559677419374
1088	goal + feedback	35	-50	-0.016756403225806366
1088	goal + feedback	35	0	-0.036417903225806215
1088	goal + feedback	35	50	-0.066294569892473
1088	goal + feedback	35	100	-0.09642690322580627
1088	goal + feedback	35	150	-0.027953236559139654
1088	goal + feedback	35	200	-0.09629940322580637
1088	goal + feedback	35	250	-0.05143473655913966
1088	goal + feedback	35	300	-0.04258690322580631
1088	goal + feedback	35	350	0.014953263440860379
1088	goal + feedback	35	400	0.01883076344086036
1088	goal + feedback	35	450	0.02773209677419371
1088	goal + feedback	35	500	0.04563293010752704
1088	goal + feedback	35	550	0.11170459677419371
1088	goal + feedback	35	600	0.1523549301075271
1088	goal + feedback	35	650	0.23342293010752702
1088	goal + feedback	35	700	0.22988209677419377
1088	goal + feedback	35	750	0.2132237634408604
1088	goal + feedback	35	800	0.17961909677419383
1088	goal + feedback	35	850	0.1486940967741938
1088	goal + feedback	35	900	0.044938930107527066
1088	goal + feedback	35	950	0.03914326344086031
1088	goal + feedback	35	1e3	0.004405763440860373
1088	goal + feedback	35	1050	-0.04636423655913968
1088	goal + feedback	35	1100	-0.047791403225806293
1088	goal + feedback	35	1150	-0.061182903225806294
1088	goal + feedback	36	-200	-0.008956373271889488
1088	goal + feedback	36	-150	0.026356150537634182
1088	goal + feedback	36	-100	0.0011948172043008871
1088	goal + feedback	36	-50	-0.03865384946236583
1088	goal + feedback	36	0	0.021551983870967534
1088	goal + feedback	36	50	0.042495317204300775
1088	goal + feedback	36	100	-0.0051035161290324815
1088	goal + feedback	36	150	-0.03280134946236587
1088	goal + feedback	36	200	-0.07725401612903249
1088	goal + feedback	36	250	-0.08540784946236586
1088	goal + feedback	36	300	-0.07796784946236575
1088	goal + feedback	36	350	-0.061501182795699126
1088	goal + feedback	36	400	-0.05679368279569911
1088	goal + feedback	36	450	-0.01362268279569904
1088	goal + feedback	36	500	0.0384961505376343
1088	goal + feedback	36	550	0.06294765053763422
