Subject	condition	TrialId	bin	pupil_change
1068	goal + feedback	23	-200	-0.0026252534562213165
1068	goal + feedback	23	-150	0.00571436559139767
1068	goal + feedback	23	-100	-4.201344086024091e-4
1068	goal + feedback	23	-50	0.012780865591397609
1068	goal + feedback	23	0	-0.015012301075268963
1068	goal + feedback	23	50	0.005335365591397616
1068	goal + feedback	23	100	-0.014784467741935684
1068	goal + feedback	23	150	-0.008740801075269053
1068	goal + feedback	23	200	-0.006114801075268961
1068	goal + feedback	23	250	-0.019610801075269062
1068	goal + feedback	23	300	-0.020289467741935702
1068	goal + feedback	23	350	-0.027502134408602386
1068	goal + feedback	23	400	-0.0015769677419357198
1068	goal + feedback	23	450	1.8053225806428466e-4
1068	goal + feedback	23	500	0.023132865591397673
1068	goal + feedback	23	550	0.04087936559139763
1068	goal + feedback	23	600	0.045955032258064334
1068	goal + feedback	23	650	0.06210519892473099
1068	goal + feedback	23	700	0.04679986559139756
1068	goal + feedback	23	750	0.02316119892473097
1068	goal + feedback	23	800	-0.020046634408602326
1068	goal + feedback	23	850	-0.011597301075268943
1068	goal + feedback	23	900	-0.07584863440860239
1068	goal + feedback	23	950	-0.08874946774193566
1068	goal + feedback	23	1e3	-0.12370746774193571
1068	goal + feedback	23	1050	-0.13139896774193574
1068	goal + feedback	23	1100	-0.1436771344086023
1068	goal + feedback	23	1150	-0.14632430107526898
1068	goal + feedback	24	-200	0.011930405529954058
1068	goal + feedback	24	-150	-0.005050951612903217
1068	goal + feedback	24	-100	-0.005915451612903262
1068	goal + feedback	24	-50	0.006717548387096779
1068	goal + feedback	24	0	-0.009669951612903146
1068	goal + feedback	24	50	-0.005228118279569853
1068	goal + feedback	24	100	-0.02040111827956988
1068	goal + feedback	24	150	-0.013998118279569796
1068	goal + feedback	24	200	-0.01690211827956989
1068	goal + feedback	24	250	-0.01251111827956978
1068	goal + feedback	24	300	-0.00445445161290318
1068	goal + feedback	24	350	-0.03193128494623646
1068	goal + feedback	24	400	-0.015298118279569875
1068	goal + feedback	24	450	-0.018877951612903104
1068	goal + feedback	24	500	-0.02536361827956979
1068	goal + feedback	24	550	-0.014714284946236575
1068	goal + feedback	24	600	-0.009778951612903208
1068	goal + feedback	24	650	0.021719381720430125
1068	goal + feedback	24	700	0.054425048387096865
1068	goal + feedback	24	750	0.0953760483870969
1068	goal + feedback	24	800	0.0648457150537635
1068	goal + feedback	24	850	0.030446881720430124
1068	goal + feedback	24	900	0.01437271505376351
1068	goal + feedback	24	950	-0.00727078494623649
1068	goal + feedback	24	1e3	-0.014971618279569832
1068	goal + feedback	24	1050	-0.027179784946236518
1068	goal + feedback	24	1100	-0.05981111827956983
1068	goal + feedback	24	1150	-0.04686878494623651
1068	goal + feedback	25	-200	0.010518699999999992
1068	goal + feedback	25	-150	0.00501960476190482
1068	goal + feedback	25	-100	0.013402533333333485
1068	goal + feedback	25	-50	-0.01802556666666666
1068	goal + feedback	25	0	-0.014756133333333329
1068	goal + feedback	25	50	-0.042065466666666586
1068	goal + feedback	25	100	-0.06778963333333328
1068	goal + feedback	25	150	-0.08128546666666663
1068	goal + feedback	25	200	-0.11991396666666665
1068	goal + feedback	25	250	-0.1394824666666666
1068	goal + feedback	25	300	-0.16052146666666656
1068	goal + feedback	25	350	-0.15286446666666662
1068	goal + feedback	25	400	-0.15362379999999995
1068	goal + feedback	25	450	-0.12262313333333326
1068	goal + feedback	25	500	-0.12620013333333335
1068	goal + feedback	25	550	-0.09781363333333326
1068	goal + feedback	25	600	-0.03945779999999995
1068	goal + feedback	25	650	-0.017418299999999887
1068	goal + feedback	25	700	-0.0327979666666666
1068	goal + feedback	25	750	-0.06320346666666661
1068	goal + feedback	25	800	-0.12899046666666666
1068	goal + feedback	25	850	-0.15706079999999986
1068	goal + feedback	25	900	-0.18266479999999996
1068	goal + feedback	25	950	-0.2042153
1068	goal + feedback	25	1e3	-0.21607556666666658
1068	goal + feedback	25	1050	-0.21926129999999988
1068	goal + feedback	25	1100	-0.2722609666666665
1068	goal + feedback	25	1150	-0.27800429999999987
1068	goal + feedback	26	-200	0.0606026682027652
1068	goal + feedback	26	-150	0.05574443010752702
1068	goal + feedback	26	-100	-0.013908736559139637
1068	goal + feedback	26	-50	-0.04096190322580625
1068	goal + feedback	26	0	-0.07157690322580623
1068	goal + feedback	26	50	-0.09936473655913962
1068	goal + feedback	26	100	-0.13235190322580634
1068	goal + feedback	26	150	-0.1377362365591396
1068	goal + feedback	26	200	-0.1618774032258062
1068	goal + feedback	26	250	-0.16614706989247296
1068	goal + feedback	26	300	-0.17964606989247298
1068	goal + feedback	26	350	-0.18408040322580632
1068	goal + feedback	26	400	-0.15647156989247293
1068	goal + feedback	26	450	-0.14498240322580616
1068	goal + feedback	26	500	-0.13130323655913964
1068	goal + feedback	26	550	-0.10345473655913955
1068	goal + feedback	26	600	-0.08221423655913955
1068	goal + feedback	26	650	-0.05726206989247292
1068	goal + feedback	26	700	-0.07601556989247286
1068	goal + feedback	26	750	-0.08684190322580625
1068	goal + feedback	26	800	-0.1256209032258063
1068	goal + feedback	26	850	-0.1414676175115204
1068	goal + feedback	26	900	-0.17537206989247286
1068	goal + feedback	26	950	-0.18884790322580627
1068	goal + feedback	26	1e3	-0.18268390322580622
1068	goal + feedback	26	1050	-0.19369273655913957
1068	goal + feedback	26	1100	-0.18610373655913967
1068	goal + feedback	26	1150	-0.18864906989247285
1068	goal + feedback	27	-200	-0.004074013824884862
1068	goal + feedback	27	-150	-0.004044704301075397
1068	goal + feedback	27	-100	0.0010327956989246712
1068	goal + feedback	27	-50	0.003673295698924569
1068	goal + feedback	27	0	0.004091629032257978
1068	goal + feedback	27	50	-0.007310037634408702
1068	goal + feedback	27	100	-0.003297870967742108
1068	goal + feedback	27	150	-0.002953370967742064
1068	goal + feedback	27	200	-0.007267870967742063
1068	goal + feedback	27	250	-0.0395097043010754
1068	goal + feedback	27	300	-0.03327353763440873
1068	goal + feedback	27	350	-0.04829170430107547
1068	goal + feedback	27	400	-0.0427705376344086
1068	goal + feedback	27	450	-0.0496290376344087
1068	goal + feedback	27	500	-0.02581253763440879
1068	goal + feedback	27	550	-0.040716370967742055
1068	goal + feedback	27	600	-0.02018687096774204
1068	goal + feedback	27	650	-0.04000520430107538
1068	goal + feedback	27	700	-0.05113220430107542
1068	goal + feedback	27	750	-0.09692820430107545
1068	goal + feedback	27	800	-0.15111737096774203
1068	goal + feedback	27	850	-0.21016503763440872
1068	goal + feedback	27	900	-0.2383755376344087
1068	goal + feedback	27	950	-0.2599307043010754
1068	goal + feedback	27	1e3	-0.2643545376344087
1068	goal + feedback	27	1050	-0.29428420430107544
1068	goal + feedback	27	1100	-0.27555470430107537
1068	goal + feedback	27	1150	-0.2961345376344087
1068	goal + feedback	28	-200	0.005736262672810926
1068	goal + feedback	28	-150	-0.010337118279570031
1068	goal + feedback	28	-100	-0.010784284946236658
1068	goal + feedback	28	-50	-0.010970451612903368
1068	goal + feedback	28	0	0.025399548387096644
1068	goal + feedback	28	50	0.03644988172043003
1068	goal + feedback	28	100	0.02099504838709665
1068	goal + feedback	28	150	0.018869881720430026
1068	goal + feedback	28	200	-0.01757878494623662
1068	goal + feedback	28	250	-0.029923618279570057
1068	goal + feedback	28	300	-0.04485345161290325
1068	goal + feedback	28	350	-0.05338478494623655
1068	goal + feedback	28	400	-0.052911951612903296
1068	goal + feedback	28	450	-0.0419967849462366
1068	goal + feedback	28	500	-0.03535678494623662
1068	goal + feedback	28	550	-0.0014901182795699814
1068	goal + feedback	28	600	0.06017154838709667
1068	goal + feedback	28	650	0.1086837150537634
1068	goal + feedback	28	700	0.14507854838709666
1068	goal + feedback	28	750	0.16404954838709673
1068	goal + feedback	28	800	0.11475071505376337
1068	goal + feedback	28	850	0.09714621505376327
1068	goal + feedback	28	900	0.06423321505376338
1068	goal + feedback	28	950	0.033271881720429976
1068	goal + feedback	28	1e3	-0.006497618279570035
1068	goal + feedback	28	1050	0.008542715053763361
1068	goal + feedback	28	1100	-0.027030118279570026
1068	goal + feedback	28	1150	-0.0013376182795699076
1068	goal + feedback	29	-200	-0.08803070506912432
1068	goal + feedback	29	-150	-0.05255108602150527
1068	goal + feedback	29	-100	-0.03231575268817203
1068	goal + feedback	29	-50	0.09229408064516131
1068	goal + feedback	29	0	0.09527524731182813
1068	goal + feedback	29	50	0.09528741397849472
1068	goal + feedback	29	100	0.11026508064516134
1068	goal + feedback	29	150	0.13704791397849467
1068	goal + feedback	29	200	0.101559747311828
1068	goal + feedback	29	250	0.10569374731182808
1068	goal + feedback	29	300	0.10872008064516137
1068	goal + feedback	29	350	0.14440274731182803
1068	goal + feedback	29	400	0.16287208064516143
1068	goal + feedback	29	450	0.09285124731182792
1068	goal + feedback	29	500	0.120773247311828
1068	goal + feedback	29	550	-0.026578919354838693
1068	goal + feedback	29	600	0.06070041397849465
1068	goal + feedback	29	650	0.03200441397849466
1068	goal + feedback	29	700	0.033568747311828094
1068	goal + feedback	29	750	0.053811080645161415
1068	goal + feedback	29	800	0.015832247311828047
1068	goal + feedback	29	850	-0.028219586021505316
1068	goal + feedback	29	900	-0.09064375268817197
1068	goal + feedback	29	950	-0.17050708602150536
1068	goal + feedback	29	1e3	-0.14718875268817197
1068	goal + feedback	29	1050	-0.1629424193548387
1068	goal + feedback	29	1100	-0.23306891935483862
1068	goal + feedback	29	1150	-0.30930591935483864
1068	goal + feedback	30	-200	0.11354349523809537
1068	goal + feedback	30	-150	0.009381066666666715
1068	goal + feedback	30	-100	-0.03781707619047614
1068	goal + feedback	30	-50	-0.05190613333333314
1068	goal + feedback	30	0	-0.052909933333333235
1068	goal + feedback	30	50	-0.051093504761904614
1068	goal + feedback	30	100	-0.03237073333333314
1068	goal + feedback	30	150	-0.0195599333333332
1068	goal + feedback	30	200	0.01099623333333355
1068	goal + feedback	30	250	0.0413578666666667
1068	goal + feedback	30	300	0.022884733333333445
1068	goal + feedback	30	350	0.06358006666666682
1068	goal + feedback	30	400	0.11836690000000012
1068	goal + feedback	30	450	0.16486273333333346
1068	goal + feedback	30	500	0.2346629000000001
1068	goal + feedback	30	550	0.24282406666666687
1068	goal + feedback	30	600	0.31684446666666677
1068	goal + feedback	30	650	0.37508578095238115
1068	goal + feedback	30	700	0.33246246666666684
1068	goal + feedback	30	750	0.33264535238095255
1068	goal + feedback	30	800	0.30447140000000017
1068	goal + feedback	30	850	0.17798873333333357
1068	goal + feedback	30	900	0.2050877333333335
1068	goal + feedback	30	950	0.13097806666666675
1068	goal + feedback	30	1e3	0.08871440000000012
1068	goal + feedback	30	1050	0.06273240000000017
1068	goal + feedback	30	1100	0.0150575666666668
1068	goal + feedback	30	1150	-5.364333333331602e-4
1068	goal + feedback	31	-200	0.010297299539170357
1068	goal + feedback	31	-150	0.004511704301075022
1068	goal + feedback	31	-100	0.016322870967741727
1068	goal + feedback	31	-50	-0.02593512903225818
1068	goal + feedback	31	0	-0.006912962365591617
1068	goal + feedback	31	50	-0.012878962365591532
1068	goal + feedback	31	100	-0.005887962365591563
1068	goal + feedback	31	150	-0.02829079569892497
1068	goal + feedback	31	200	-0.012713962365591636
1068	goal + feedback	31	250	0.02177120430107508
1068	goal + feedback	31	300	0.025624204301074965
1068	goal + feedback	31	350	-0.0013437956989249173
1068	goal + feedback	31	400	0.037282870967741744
1068	goal + feedback	31	450	0.04306320430107502
1068	goal + feedback	31	500	0.07028353763440827
1068	goal + feedback	31	550	0.10596287096774175
1068	goal + feedback	31	600	0.16542453763440834
1068	goal + feedback	31	650	0.17391503763440844
1068	goal + feedback	31	700	0.16294837096774173
1068	goal + feedback	31	750	0.10788153763440844
1068	goal + feedback	31	800	0.04723603763440831
1068	goal + feedback	31	850	-0.01940612903225832
1068	goal + feedback	31	900	-0.055102295698924886
1068	goal + feedback	31	950	-0.0729672956989249
1068	goal + feedback	31	1e3	-0.09220579569892491
1068	goal + feedback	31	1050	-0.07641162903225822
1068	goal + feedback	31	1100	-0.09377296236559156
1068	goal + feedback	31	1150	-0.08571446236559166
1068	goal + feedback	32	-200	0.017115101382488618
1068	goal + feedback	32	-150	0.01337572043010756
1068	goal + feedback	32	-100	0.024991887096774246
1068	goal + feedback	32	-50	-0.010043779569892441
1068	goal + feedback	32	0	-0.048291446236559045
1068	goal + feedback	32	50	-0.08701844623655892
1068	goal + feedback	32	100	-0.14367661290322573
1068	goal + feedback	32	150	-0.17982294623655903
1068	goal + feedback	32	200	-0.18889444623655907
1068	goal + feedback	32	250	-0.1806272795698923
1068	goal + feedback	32	300	-0.1676636129032257
1068	goal + feedback	32	350	-0.14623961290322574
1068	goal + feedback	32	400	-0.1324572795698923
1068	goal + feedback	32	450	-0.11589327956989237
1068	goal + feedback	32	500	-0.011780612903225704
1068	goal + feedback	32	550	0.03402972043010766
1068	goal + feedback	32	600	0.08097588709677428
1068	goal + feedback	32	650	0.1270503870967743
1068	goal + feedback	32	700	0.09528538709677432
1068	goal + feedback	32	750	0.03808772043010755
1068	goal + feedback	32	800	-0.04063261290322573
1068	goal + feedback	32	850	-0.03208844623655901
1068	goal + feedback	32	900	-0.027211946236559054
1068	goal + feedback	32	950	-0.01966727956989245
1068	goal + feedback	32	1e3	-0.03696244623655898
1068	goal + feedback	32	1050	-0.04371544623655906
1068	goal + feedback	32	1100	-0.020611779569892352
1068	goal + feedback	32	1150	-0.09241694623655901
1068	goal + feedback	33	-200	0.007066013824884683
1068	goal + feedback	33	-150	0.04612953763440841
1068	goal + feedback	33	-100	0.006895704301075038
1068	goal + feedback	33	-50	-0.012076129032258262
1068	goal + feedback	33	0	-0.04919279569892495
1068	goal + feedback	33	50	-0.05694512903225838
1068	goal + feedback	33	100	-0.07167362903225831
1068	goal + feedback	33	150	-0.07997096236559147
1068	goal + feedback	33	200	-0.06963079569892498
1068	goal + feedback	33	250	-0.06001212903225824
1068	goal + feedback	33	300	-0.05954779569892499
1068	goal + feedback	33	350	-0.07846212903225831
1068	goal + feedback	33	400	-0.037573795698924904
1068	goal + feedback	33	450	-0.021831629032258288
1068	goal + feedback	33	500	-0.058737795698924934
1068	goal + feedback	33	550	-0.05082062903225822
1068	goal + feedback	33	600	0.012444204301075143
1068	goal + feedback	33	650	0.02498720430107504
1068	goal + feedback	33	700	-0.09158262903225826
1068	goal + feedback	33	750	-0.11913629569892481
1068	goal + feedback	33	800	-0.18534662903225815
1068	goal + feedback	33	850	-0.22647829569892486
1068	goal + feedback	33	900	-0.2618781290322582
1068	goal + feedback	33	950	-0.29230396236559164
1068	goal + feedback	33	1e3	-0.32327562903225826
1068	goal + feedback	33	1050	-0.33914596236559164
1068	goal + feedback	33	1100	-0.3517317956989248
1068	goal + feedback	33	1150	-0.36752496236559157
1068	goal + feedback	34	-200	0.0022348666666666497
1068	goal + feedback	34	-150	0.03528869999999995
1068	goal + feedback	34	-100	0.0024147000000000287
1068	goal + feedback	34	-50	-0.021749466666666734
1068	goal + feedback	34	0	-0.018188800000000043
1068	goal + feedback	34	50	-0.01644213333333333
1068	goal + feedback	34	100	-0.041734204761904765
1068	goal + feedback	34	150	-0.04162043333333339
1068	goal + feedback	34	200	-0.07269280000000007
1068	goal + feedback	34	250	-0.10054949047619052
1068	goal + feedback	34	300	-0.12164496666666673
1068	goal + feedback	34	350	-0.11542763333333335
1068	goal + feedback	34	400	-0.09336343333333338
1068	goal + feedback	34	450	-0.037088919047619066
1068	goal + feedback	34	500	-0.018256433333333356
1068	goal + feedback	34	550	0.029997938095238146
1068	goal + feedback	34	600	0.03309519999999999
1068	goal + feedback	34	650	0.04036403333333327
1068	goal + feedback	34	700	-0.030142633333333373
1068	goal + feedback	34	750	-0.08018763333333341
1068	goal + feedback	34	800	-0.14019246666666682
1068	goal + feedback	34	850	-0.14750363333333336
1068	goal + feedback	34	900	-0.17260343333333336
1068	goal + feedback	34	950	-0.16914906190476206
1068	goal + feedback	34	1e3	-0.3595056333333333
1068	goal + feedback	34	1050	NA
1068	goal + feedback	34	1100	NA
1068	goal + feedback	34	1150	-0.3088731333333333
1068	goal + feedback	35	-200	-0.018595101382488606
1068	goal + feedback	35	-150	-0.014192053763441015
1068	goal + feedback	35	-100	0.013770112903225643
1068	goal + feedback	35	-50	0.006232112903225673
1068	goal + feedback	35	0	0.01588411290322574
1068	goal + feedback	35	50	0.04589427956989237
