Subject	condition	TrialId	bin	pupil_change
1040	goal + feedback	117	700	-0.255477758064516
1040	goal + feedback	117	750	-0.2949290913978493
1040	goal + feedback	117	800	-0.32575809139784934
1040	goal + feedback	117	850	-0.3977675913978493
1040	goal + feedback	117	900	-0.4282249247311827
1040	goal + feedback	117	950	-0.4762840913978493
1040	goal + feedback	117	1e3	-0.4965535913978493
1040	goal + feedback	117	1050	-0.5314725913978494
1040	goal + feedback	117	1100	-0.535545758064516
1040	goal + feedback	117	1150	-0.5555444247311828
1040	goal + feedback	118	-200	0.029656000000000016
1040	goal + feedback	118	-150	NA
1040	goal + feedback	118	-100	NA
1040	goal + feedback	118	-50	-0.017611000000000043
1040	goal + feedback	118	0	-0.020850499999999994
1040	goal + feedback	118	50	-0.05949900000000008
1040	goal + feedback	118	100	NA
1040	goal + feedback	118	150	-0.012693999999999983
1040	goal + feedback	118	200	0.028195666666666657
1040	goal + feedback	118	250	NA
1040	goal + feedback	118	300	0.050391000000000075
1040	goal + feedback	118	350	0.06149216666666668
1040	goal + feedback	118	400	0.10602699999999994
1040	goal + feedback	118	450	0.1037285
1040	goal + feedback	118	500	0.16177066666666673
1040	goal + feedback	118	550	0.16288716666666656
1040	goal + feedback	118	600	0.1883188333333333
1040	goal + feedback	118	650	0.17483533333333323
1040	goal + feedback	118	700	0.17676699999999998
1040	goal + feedback	118	750	0.14847749999999996
1040	goal + feedback	118	800	0.1272705000000001
1040	goal + feedback	118	850	0.0910908333333333
1040	goal + feedback	118	900	0.09609349999999994
1040	goal + feedback	118	950	0.08987174999999997
1040	goal + feedback	118	1e3	0.07213639999999999
1040	goal + feedback	118	1050	0.05103549999999998
1040	goal + feedback	118	1100	0.12361766666666663
1040	goal + feedback	118	1150	0.09076619999999998
1040	goal + feedback	119	-200	-0.042920700460829596
1040	goal + feedback	119	-150	-0.034703962365591444
1040	goal + feedback	119	-100	0.002757870967741901
1040	goal + feedback	119	-50	0.008064704301075162
1040	goal + feedback	119	0	0.07395553763440854
1040	goal + feedback	119	50	0.0788665376344085
1040	goal + feedback	119	100	0.12007120430107514
1040	goal + feedback	119	150	0.1773878709677419
1040	goal + feedback	119	200	0.00662087096774185
1040	goal + feedback	119	250	0.056489037634408414
1040	goal + feedback	119	300	-0.006902795698924713
1040	goal + feedback	119	350	-0.015717962365591493
1040	goal + feedback	119	400	-0.04329379569892485
1040	goal + feedback	119	450	-0.012022962365591564
1040	goal + feedback	119	500	-0.054211295698924765
1040	goal + feedback	119	550	-0.1344299623655915
1040	goal + feedback	119	600	-0.12167246236559144
1040	goal + feedback	119	650	-0.12741562903225812
1040	goal + feedback	119	700	-0.2221224623655916
1040	goal + feedback	119	750	-0.2661022956989249
1040	goal + feedback	119	800	-0.34869346236559146
1040	goal + feedback	119	850	-0.4053792956989248
1040	goal + feedback	119	900	-0.4531552956989249
1040	goal + feedback	119	950	-0.4991426290322581
1040	goal + feedback	119	1e3	-0.5182881290322582
1040	goal + feedback	119	1050	-0.5168452956989248
1040	goal + feedback	119	1100	-0.5513451290322582
1040	goal + feedback	119	1150	-0.5467359623655915
1040	goal + feedback	120	-200	0.061325133333333115
1040	goal + feedback	120	-150	0.01633579999999994
1040	goal + feedback	120	-100	5.866333333331605e-4
1040	goal + feedback	120	-50	-0.026287700000000136
1040	goal + feedback	120	0	-0.05195986666666682
1040	goal + feedback	120	50	-0.01961736666666673
1040	goal + feedback	120	100	-0.04151003333333344
1040	goal + feedback	120	150	-0.057092366666666804
1040	goal + feedback	120	200	-0.061269200000000135
1040	goal + feedback	120	250	-0.020479200000000104
1040	goal + feedback	120	300	-0.03448970000000003
1040	goal + feedback	120	350	0.02294113333333329
1040	goal + feedback	120	400	0.04704996666666653
1040	goal + feedback	120	450	0.004385799999999958
1040	goal + feedback	120	500	0.09599729999999991
1040	goal + feedback	120	550	0.1524464666666665
1040	goal + feedback	120	600	0.06001863333333316
1040	goal + feedback	120	650	0.03895470476190464
1040	goal + feedback	120	700	-0.043022700000000004
1040	goal + feedback	120	750	-0.12301186666666686
1040	goal + feedback	120	800	-0.1556972000000001
1040	goal + feedback	120	850	-0.23097803333333342
1040	goal + feedback	120	900	-0.3033178666666669
1040	goal + feedback	120	950	-0.34633586666666666
1040	goal + feedback	120	1e3	-0.36520536666666686
1040	goal + feedback	120	1050	-0.3942312000000001
1040	goal + feedback	120	1100	-0.3853630333333334
1040	goal + feedback	120	1150	-0.43616570000000016
1040	goal + feedback	121	-200	0.004264481481481471
1040	goal + feedback	121	-150	0.020492314814814727
1040	goal + feedback	121	-100	0.008040481481481435
1040	goal + feedback	121	-50	-0.02350035185185184
1040	goal + feedback	121	0	-0.02055645185185191
1040	goal + feedback	121	50	-0.013513651851851893
1040	goal + feedback	121	100	-0.03477618518518525
1040	goal + feedback	121	150	-0.03448035185185183
1040	goal + feedback	121	200	-0.02630585185185197
1040	goal + feedback	121	250	-0.018719851851851876
1040	goal + feedback	121	300	-0.02532935185185181
1040	goal + feedback	121	350	-0.0122768518518519
1040	goal + feedback	121	400	0.2545601481481481
1040	goal + feedback	121	450	-0.025656851851851847
1040	goal + feedback	121	500	-0.00862285185185191
1040	goal + feedback	121	550	0.004958948148148101
1040	goal + feedback	121	600	0.03578248148148148
1040	goal + feedback	121	650	0.02246681481481479
1040	goal + feedback	121	700	0.03174994814814802
1040	goal + feedback	121	750	0.016296748148148143
1040	goal + feedback	121	800	0.010823481481481453
1040	goal + feedback	121	850	-0.014075185185185246
1040	goal + feedback	121	900	-0.001344851851851847
1040	goal + feedback	121	950	0.016432648148148155
1040	goal + feedback	121	1e3	NA
1040	goal + feedback	121	1050	0.40082148148148145
1040	goal + feedback	121	1100	-0.04540735185185196
1040	goal + feedback	121	1150	-0.06361285185185195
1040	goal + feedback	122	-200	0.005645958525345536
1040	goal + feedback	122	-150	0.0115057204301073
1040	goal + feedback	122	-100	0.00453055376344073
1040	goal + feedback	122	-50	-0.010145779569892635
1040	goal + feedback	122	0	-0.012477446236559405
1040	goal + feedback	122	50	-0.004999446236559457
1040	goal + feedback	122	100	0.004167887096773996
1040	goal + feedback	122	150	-0.0012204462365592583
1040	goal + feedback	122	200	0.02095222043010736
1040	goal + feedback	122	250	0.03434788709677402
1040	goal + feedback	122	300	0.03164522043010735
1040	goal + feedback	122	350	0.07110955376344075
1040	goal + feedback	122	400	0.13447522043010732
1040	goal + feedback	122	450	0.174132387096774
1040	goal + feedback	122	500	0.10718772043010734
1040	goal + feedback	122	550	0.09596738709677395
1040	goal + feedback	122	600	-0.025904279569892646
1040	goal + feedback	122	650	-0.11688377956989264
1040	goal + feedback	122	700	-0.17557477956989267
1040	goal + feedback	122	750	-0.23274577956989262
1040	goal + feedback	122	800	-0.2884389462365593
1040	goal + feedback	122	850	-0.343691112903226
1040	goal + feedback	122	900	-0.4070054462365594
1040	goal + feedback	122	950	-0.4389392795698926
1040	goal + feedback	122	1e3	-0.508325612903226
1040	goal + feedback	122	1050	-0.5391742795698927
1040	goal + feedback	122	1100	-0.5554697795698927
1040	goal + feedback	122	1150	-0.5646349462365593
1040	goal + feedback	123	-200	-0.06329774193548397
1040	goal + feedback	123	-150	-0.03414324193548398
1040	goal + feedback	123	-100	0.0019449247311826845
1040	goal + feedback	123	-50	0.04504709139784927
1040	goal + feedback	123	0	0.06099859139784932
1040	goal + feedback	123	50	0.11329675806451604
1040	goal + feedback	123	100	0.14325592473118265
1040	goal + feedback	123	150	0.15543725806451594
1040	goal + feedback	123	200	0.13820392473118268
1040	goal + feedback	123	250	0.19757575806451597
1040	goal + feedback	123	300	0.2695669247311827
1040	goal + feedback	123	350	0.231970258064516
1040	goal + feedback	123	400	0.178061758064516
1040	goal + feedback	123	450	0.15416559139784924
1040	goal + feedback	123	500	0.14308992473118268
1040	goal + feedback	123	550	0.2468379247311827
1040	goal + feedback	123	600	0.19232209139784925
1040	goal + feedback	123	650	0.1272497580645159
1040	goal + feedback	123	700	0.08529325806451604
1040	goal + feedback	123	750	0.0063750913978493084
1040	goal + feedback	123	800	-0.03375290860215071
1040	goal + feedback	123	850	-0.11128174193548405
1040	goal + feedback	123	900	-0.1537519086021506
1040	goal + feedback	123	950	-0.1837317419354841
1040	goal + feedback	123	1e3	-0.21022707526881743
1040	goal + feedback	123	1050	-0.24220174193548397
1040	goal + feedback	123	1100	-0.2592517419354839
1040	goal + feedback	123	1150	-0.28394757526881725
1040	goal + feedback	125	-200	0.029730633333333145
1040	goal + feedback	125	-150	0.016811133333333173
1040	goal + feedback	125	-100	-0.014473866666666835
1040	goal + feedback	125	-50	-0.0030285333333333795
1040	goal + feedback	125	0	-0.02903936666666677
1040	goal + feedback	125	50	-0.061573533333333375
1040	goal + feedback	125	100	-0.0675868666666668
1040	goal + feedback	125	150	-0.07380786666666676
1040	goal + feedback	125	200	-0.09992436666666671
1040	goal + feedback	125	250	-0.12183653333333348
1040	goal + feedback	125	300	-0.1510722000000002
1040	goal + feedback	125	350	-0.13943786666666683
1040	goal + feedback	125	400	-0.16055586666666688
1040	goal + feedback	125	450	-0.14006886666666682
1040	goal + feedback	125	500	-0.17118103333333345
1040	goal + feedback	125	550	-0.16912670000000007
1040	goal + feedback	125	600	-0.12329303333333345
1040	goal + feedback	125	650	-0.13249336666666686
1040	goal + feedback	125	700	-0.13939636666666688
1040	goal + feedback	125	750	-0.19033070000000007
1040	goal + feedback	125	800	-0.22272920000000007
1040	goal + feedback	125	850	-0.25779170000000007
1040	goal + feedback	125	900	-0.2917397000000001
1040	goal + feedback	125	950	-0.3196323666666668
1040	goal + feedback	125	1e3	-0.3477017000000002
1040	goal + feedback	125	1050	-0.35050386666666683
1040	goal + feedback	125	1100	-0.35289553333333346
1040	goal + feedback	125	1150	-0.35683270000000017
1040	goal + feedback	126	-200	-0.039402603686635986
1040	goal + feedback	126	-150	-0.014652532258064474
1040	goal + feedback	126	-100	-0.03169519892473116
1040	goal + feedback	126	-50	-0.0017041989247311335
1040	goal + feedback	126	0	0.09402163440860223
1040	goal + feedback	126	50	0.11354480107526888
1040	goal + feedback	126	100	0.16432980107526896
1040	goal + feedback	126	150	0.18977313440860222
1040	goal + feedback	126	200	0.14303213440860216
1040	goal + feedback	126	250	0.18727030107526876
1040	goal + feedback	126	300	0.20395396774193553
1040	goal + feedback	126	350	0.19989080107526883
1040	goal + feedback	126	400	0.1622498010752688
1040	goal + feedback	126	450	0.1179103010752689
1040	goal + feedback	126	500	0.03634413440860218
1040	goal + feedback	126	550	0.014563801075268668
1040	goal + feedback	126	600	0.011333301075268828
1040	goal + feedback	126	650	-0.042996032258064476
1040	goal + feedback	126	700	-0.07970786559139786
1040	goal + feedback	126	750	-0.13476019892473126
1040	goal + feedback	126	800	-0.19609886559139791
1040	goal + feedback	126	850	-0.26754436559139777
1040	goal + feedback	126	900	-0.3081406989247313
1040	goal + feedback	126	950	-0.3567748655913978
1040	goal + feedback	126	1e3	-0.3772791989247311
1040	goal + feedback	126	1050	-0.39666886559139786
1040	goal + feedback	126	1100	-0.4227496989247312
1040	goal + feedback	126	1150	-0.4332605322580645
1040	goal + feedback	127	-200	0.03687419354838691
1040	goal + feedback	127	-150	0.039396193548387005
1040	goal + feedback	127	-100	-0.014626306451613003
1040	goal + feedback	127	-50	-0.023118973118279706
1040	goal + feedback	127	0	-0.04467080645161311
1040	goal + feedback	127	50	-0.04687730645161303
1040	goal + feedback	127	100	-0.05786963978494645
1040	goal + feedback	127	150	-0.08809347311827971
1040	goal + feedback	127	200	-0.0962643064516131
1040	goal + feedback	127	250	-0.12670497311827975
1040	goal + feedback	127	300	-0.14702497311827978
1040	goal + feedback	127	350	-0.1663921397849463
1040	goal + feedback	127	400	-0.18548063978494636
1040	goal + feedback	127	450	-0.1646149731182797
1040	goal + feedback	127	500	-0.18045413978494632
1040	goal + feedback	127	550	-0.17479780645161314
1040	goal + feedback	127	600	-0.1431461397849465
1040	goal + feedback	127	650	-0.1729731397849464
1040	goal + feedback	127	700	-0.15861963978494642
1040	goal + feedback	127	750	-0.19520330645161307
1040	goal + feedback	127	800	-0.23382763978494636
1040	goal + feedback	127	850	-0.27346147311827973
1040	goal + feedback	127	900	-0.3176439731182797
1040	goal + feedback	127	950	-0.34949430645161306
1040	goal + feedback	127	1e3	-0.3313128064516131
1040	goal + feedback	127	1050	-0.37469680645161296
1040	goal + feedback	127	1100	NA
1040	goal + feedback	127	1150	-0.361759806451613
1040	goal + feedback	128	-200	0.018593857142856902
1040	goal + feedback	128	-150	0.04967933333333319
1040	goal + feedback	128	-100	0.022691999999999785
1040	goal + feedback	128	-50	-0.04043916666666688
1040	goal + feedback	128	0	-0.053625000000000256
1040	goal + feedback	128	50	-0.08071216666666688
1040	goal + feedback	128	100	-0.10952383333333349
1040	goal + feedback	128	150	-0.1384661666666669
1040	goal + feedback	128	200	-0.12404250000000021
1040	goal + feedback	128	250	-0.09008300000000014
1040	goal + feedback	128	300	-0.0957805000000002
1040	goal + feedback	128	350	-0.07451366666666688
1040	goal + feedback	128	400	-0.05806550000000018
1040	goal + feedback	128	450	-0.0596698333333335
1040	goal + feedback	128	500	-0.021703000000000177
1040	goal + feedback	128	550	-0.027951500000000056
1040	goal + feedback	128	600	4.2633333333319534e-4
1040	goal + feedback	128	650	0.004400666666666349
1040	goal + feedback	128	700	-0.023176000000000235
1040	goal + feedback	128	750	-0.07493383333333359
1040	goal + feedback	128	800	-0.10031583333333345
1040	goal + feedback	128	850	-0.1341796666666668
1040	goal + feedback	128	900	-0.18058733333333357
1040	goal + feedback	128	950	-0.18567133333333352
1040	goal + feedback	128	1e3	-0.2406106666666669
1040	goal + feedback	128	1050	-0.24819633333333355
1040	goal + feedback	128	1100	-0.26866533333333353
1040	goal + feedback	128	1150	-0.2906711666666668
1040	goal + feedback	129	-200	-0.035675766666666796
1040	goal + feedback	129	-150	0.0051938999999998625
1040	goal + feedback	129	-100	0.029003399999999974
1040	goal + feedback	129	-50	-0.006677766666666714
1040	goal + feedback	129	0	0.008156233333333226
1040	goal + feedback	129	50	0.016087399999999974
1040	goal + feedback	129	100	0.031035566666666625
1040	goal + feedback	129	150	0.10647856666666655
1040	goal + feedback	129	200	0.10910423333333319
1040	goal + feedback	129	250	0.16992839999999979
1040	goal + feedback	129	300	0.1743463999999999
1040	goal + feedback	129	350	-0.0010859333333334369
1040	goal + feedback	129	400	-0.12270160000000015
1040	goal + feedback	129	450	-0.2007006
1040	goal + feedback	129	500	-0.30764626666666683
1040	goal + feedback	129	550	-0.3313684333333334
1040	goal + feedback	129	600	-0.38964976666666673
1040	goal + feedback	129	650	-0.41378226666666684
1040	goal + feedback	129	700	-0.4374114333333335
1040	goal + feedback	129	750	-0.4861974333333334
1040	goal + feedback	129	800	-0.5287841000000001
1040	goal + feedback	129	850	-0.5674366000000001
1040	goal + feedback	129	900	-0.6340122000000001
1040	goal + feedback	129	950	-0.6498592666666668
1040	goal + feedback	129	1e3	-0.6922256000000001
1040	goal + feedback	129	1050	-0.6967656000000001
1040	goal + feedback	129	1100	-0.7221149333333333
1040	goal + feedback	129	1150	-0.7463316000000001
1040	goal + feedback	130	-200	0.0730400666666667
1040	goal + feedback	130	-150	0.03388673333333333
1040	goal + feedback	130	-100	-0.01290710000000006
1040	goal + feedback	130	-50	-0.04574143333333347
1040	goal + feedback	130	0	-0.048278266666666715
1040	goal + feedback	130	50	-0.059080933333333384
1040	goal + feedback	130	100	-0.11757343333333344
1040	goal + feedback	130	150	-0.15658726666666678
1040	goal + feedback	130	200	-0.21678776666666666
1040	goal + feedback	130	250	-0.2548654333333334
1040	goal + feedback	130	300	-0.2621799333333333
1040	goal + feedback	130	350	-0.30410226666666673
1040	goal + feedback	130	400	-0.3303692666666667
1040	goal + feedback	130	450	-0.3469932666666667
1040	goal + feedback	130	500	-0.3562958666666668
1040	goal + feedback	130	550	-0.3631984333333334
1040	goal + feedback	130	600	-0.3378472666666667
1040	goal + feedback	130	650	NA
1040	goal + feedback	130	700	-0.38410851666666673
1040	goal + feedback	130	750	-0.3776137666666667
1040	goal + feedback	130	800	-0.4002532666666667
1040	goal + feedback	130	850	NA
1040	goal + feedback	130	900	-0.4356342666666668
1040	goal + feedback	130	950	NA
1040	goal + feedback	130	1e3	NA
1040	goal + feedback	130	1050	NA
1040	goal + feedback	130	1100	NA
1040	goal + feedback	130	1150	-0.4142985166666668
1040	goal + feedback	131	-200	-0.021253668202764992
1040	goal + feedback	131	-150	-0.026028930107526937
1040	goal + feedback	131	-100	0.0046840698924731266
1040	goal + feedback	131	-50	0.011997569892473173
1040	goal + feedback	131	0	0.03414323655913987
1040	goal + feedback	131	50	0.10178690322580645
1040	goal + feedback	131	100	0.12937656989247323
1040	goal + feedback	131	150	0.18737656989247312
1040	goal + feedback	131	200	0.18639590322580654
1040	goal + feedback	131	250	0.2801000698924731
1040	goal + feedback	131	300	0.18797123655913986
1040	goal + feedback	131	350	0.20022206989247318
1040	goal + feedback	131	400	0.1248252365591398
1040	goal + feedback	131	450	0.12960923655913978
1040	goal + feedback	131	500	0.07644790322580652
1040	goal + feedback	131	550	0.005754069892473179
1040	goal + feedback	131	600	-0.03717509677419358
1040	goal + feedback	131	650	-0.04919893010752685
1040	goal + feedback	131	700	-0.03793176344086017
1040	goal + feedback	131	750	-0.09975159677419347
1040	goal + feedback	131	800	-0.16017593010752687
1040	goal + feedback	131	850	-0.17851626344086022
1040	goal + feedback	131	900	-0.18870893010752687
1040	goal + feedback	131	950	-0.24914659677419362
1040	goal + feedback	131	1e3	-0.22926943010752687
1040	goal + feedback	131	1050	-0.25542709677419356
1040	goal + feedback	131	1100	-0.17751109677419344
1040	goal + feedback	131	1150	-0.17838843010752692
1040	goal + feedback	132	-200	0.03782501075268807
1040	goal + feedback	132	-150	0.030240677419354687
1040	goal + feedback	132	-100	0.02709201075268804
1040	goal + feedback	132	-50	0.005800010752687952
1040	goal + feedback	132	0	-0.10599782258064527
1040	goal + feedback	132	50	-0.16629315591397856
1040	goal + feedback	132	100	-0.19298732258064533
1040	goal + feedback	132	150	-0.18905582258064527
1040	goal + feedback	132	200	-0.2756481559139787
1040	goal + feedback	132	250	-0.1926296559139787
1040	goal + feedback	132	300	-0.24324332258064527
1040	goal + feedback	132	350	-0.21119898924731192
1040	goal + feedback	132	400	-0.12555465591397855
1040	goal + feedback	132	450	-0.04532048924731195
1040	goal + feedback	132	500	-0.07075248924731192
1040	goal + feedback	132	550	-0.06396048924731186
1040	goal + feedback	132	600	-0.13619882258064528
1040	goal + feedback	132	650	-0.1308239892473119
1040	goal + feedback	132	700	-0.225908489247312
1040	goal + feedback	132	750	-0.26071932258064523
1040	goal + feedback	132	800	-0.27922882258064524
1040	goal + feedback	132	850	-0.3235811559139787
1040	goal + feedback	132	900	-0.32265648924731205
1040	goal + feedback	132	950	-0.35241298924731196
1040	goal + feedback	132	1e3	-0.367953989247312
1040	goal + feedback	132	1050	-0.39555682258064534
1040	goal + feedback	132	1100	-0.36472748924731196
1040	goal + feedback	132	1150	-0.3539236559139786
1040	goal + feedback	133	-200	0.009723806451612813
1040	goal + feedback	133	-150	0.04380447311827954
1040	goal + feedback	133	-100	0.001678806451612817
1040	goal + feedback	133	-50	-0.030307526881720486
1040	goal + feedback	133	0	-0.02652019354838712
1040	goal + feedback	133	50	0.017688473118279518
1040	goal + feedback	133	100	-0.034248526881720455
1040	goal + feedback	133	150	-0.10396002688172039
1040	goal + feedback	133	200	-0.08051252688172054
1040	goal + feedback	133	250	-0.1252566935483872
1040	goal + feedback	133	300	-0.1690753602150538
1040	goal + feedback	133	350	-0.2334485268817205
1040	goal + feedback	133	400	-0.28530986021505383
1040	goal + feedback	133	450	-0.299125193548387
1040	goal + feedback	133	500	-0.3346968602150538
1040	goal + feedback	133	550	-0.36086786021505385
1040	goal + feedback	133	600	-0.36825052688172044
1040	goal + feedback	133	650	-0.3525028602150538
1040	goal + feedback	133	700	-0.3971223602150538
1040	goal + feedback	133	750	-0.43520469354838714
1040	goal + feedback	133	800	-0.46315902688172045
1040	goal + feedback	133	850	-0.5036950268817205
1040	goal + feedback	133	900	-0.5287060268817204
1040	goal + feedback	133	950	-0.5713653602150538
1040	goal + feedback	133	1e3	-0.5806665935483871
1040	goal + feedback	133	1050	-0.6067888602150538
1040	goal + feedback	133	1100	NA
1040	goal + feedback	133	1150	NA
1040	goal + feedback	134	-200	-0.028621949308755834
1040	goal + feedback	134	-150	-0.0029001397849462243
1040	goal + feedback	134	-100	-0.012730806451613027
1040	goal + feedback	134	-50	0.010581860215053807
1040	goal + feedback	134	0	0.038441360215053656
1040	goal + feedback	134	50	0.06049902688172041
1040	goal + feedback	134	100	0.11828852688172042
1040	goal + feedback	134	150	0.12635286021505374
1040	goal + feedback	134	200	0.15172152688172047
1040	goal + feedback	134	250	0.17266002688172052
1040	goal + feedback	134	300	0.18190152688172043
1040	goal + feedback	134	350	0.19127186021505374
1040	goal + feedback	134	400	0.21909019354838702
1040	goal + feedback	134	450	0.23159236021505367
1040	goal + feedback	134	500	0.2533318602150538
1040	goal + feedback	134	550	0.261709193548387
1040	goal + feedback	134	600	0.2916485268817204
1040	goal + feedback	134	650	0.2719860268817204
1040	goal + feedback	134	700	0.2729786935483871
1040	goal + feedback	134	750	0.2590293602150537
1040	goal + feedback	134	800	0.21062952688172035
1040	goal + feedback	134	850	0.1640113602150536
1040	goal + feedback	134	900	0.16755636021505368
1040	goal + feedback	134	950	0.13236802688172045
1040	goal + feedback	134	1e3	0.13222336021505368
1040	goal + feedback	134	1050	0.14261436021505372
1040	goal + feedback	134	1100	0.10554252688172035
1040	goal + feedback	134	1150	0.09060619354838684
1040	goal + feedback	135	-200	-0.050057331797235136
1040	goal + feedback	135	-150	-0.005764903225806546
1040	goal + feedback	135	-100	0.019381763440860178
1040	goal + feedback	135	-50	0.004701930107526768
1040	goal + feedback	135	0	0.040081430107526815
1040	goal + feedback	135	50	0.11750576344086013
1040	goal + feedback	135	100	0.08161043010752667
1040	goal + feedback	135	150	0.12125293010752676
1040	goal + feedback	135	200	0.027580763440860096
1040	goal + feedback	135	250	-0.012589236559139794
1040	goal + feedback	135	300	-0.03545640322580653
1040	goal + feedback	135	350	-0.12984606989247327
1040	goal + feedback	135	400	-0.1109912365591399
1040	goal + feedback	135	450	-0.09058390322580652
1040	goal + feedback	135	500	-0.09746856989247317
1040	goal + feedback	135	550	-0.07136290322580652
1040	goal + feedback	135	600	-0.06864106989247316
1040	goal + feedback	135	650	-0.10312206989247323
1040	goal + feedback	135	700	-0.14408440322580648
1040	goal + feedback	135	750	-0.17862206989247328
1040	goal + feedback	135	800	-0.2304720698924733
1040	goal + feedback	135	850	-0.2415900698924732
1040	goal + feedback	135	900	-0.28533790322580654
1040	goal + feedback	135	950	-0.29773673655913985
1040	goal + feedback	135	1e3	-0.2988165698924732
1040	goal + feedback	135	1050	-0.3412492365591399
1040	goal + feedback	135	1100	-0.3186861032258065
1040	goal + feedback	135	1150	-0.37142618894009233
1040	goal + feedback	137	-200	-0.03112949999999981
1040	goal + feedback	137	-150	-0.0039348333333331835
1040	goal + feedback	137	-100	-0.003999833333333165
1040	goal + feedback	137	-50	0.039583000000000146
1040	goal + feedback	137	0	-5.188333333330982e-4
1040	goal + feedback	137	50	0.008314000000000155
1040	goal + feedback	137	100	-0.022053666666666416
1040	goal + feedback	137	150	-0.013348999999999759
1040	goal + feedback	137	200	-0.05256799999999987
1040	goal + feedback	137	250	-0.06339166666666644
1040	goal + feedback	137	300	-0.04053599999999983
1040	goal + feedback	137	350	-0.010974333333333123
1040	goal + feedback	137	400	-0.037053499999999774
1040	goal + feedback	137	450	-0.03954666666666647
1040	goal + feedback	137	500	-0.060736333333333205
1040	goal + feedback	137	550	-0.0723666666666664
1040	goal + feedback	137	600	-0.120255833333333
1040	goal + feedback	137	650	-0.12759499999999982
1040	goal + feedback	137	700	-0.1818856666666664
1040	goal + feedback	137	750	-0.25481066666666635
1040	goal + feedback	137	800	-0.28542049999999985
1040	goal + feedback	137	850	-0.33412833333333314
1040	goal + feedback	137	900	-0.3740448333333331
1040	goal + feedback	137	950	-0.4167093333333332
1040	goal + feedback	137	1e3	-0.45203633333333304
1040	goal + feedback	137	1050	-0.4553549999999998
1040	goal + feedback	137	1100	-0.49938816666666647
1040	goal + feedback	137	1150	-0.5153204999999997
1040	goal + feedback	139	-200	-0.08483658986175101
1040	goal + feedback	139	-150	-0.017165827956989066
1040	goal + feedback	139	-100	0.032930672043011
1040	goal + feedback	139	-50	0.027653838709677636
1040	goal + feedback	139	0	0.05555733870967764
1040	goal + feedback	139	50	-0.010078827956989075
1040	goal + feedback	139	100	0.09069050537634434
1040	goal + feedback	139	150	0.06603417204301094
1040	goal + feedback	139	200	0.13784100537634428
1040	goal + feedback	139	250	0.1970733387096776
1040	goal + feedback	139	300	0.224189172043011
1040	goal + feedback	139	350	0.3347745053763443
1040	goal + feedback	139	400	0.201191672043011
1040	goal + feedback	139	450	0.42565300537634426
1040	goal + feedback	139	500	0.39168867204301105
1040	goal + feedback	139	550	0.444590172043011
1040	goal + feedback	139	600	0.37892933870967765
1040	goal + feedback	139	650	0.3875520053763442
1040	goal + feedback	139	700	0.277446172043011
1040	goal + feedback	139	750	0.2230955053763443
1040	goal + feedback	139	800	0.07906067204301093
1040	goal + feedback	139	850	-0.04116632795698901
1040	goal + feedback	139	900	-0.0817509946236558
1040	goal + feedback	139	950	-0.1273449946236557
1040	goal + feedback	139	1e3	-0.1918634946236557
1040	goal + feedback	139	1050	-0.1903376612903224
1040	goal + feedback	139	1100	-0.20523699462365572
1040	goal + feedback	139	1150	-0.20834299462365577
1040	goal + feedback	140	-200	-0.1768279999999999
1040	goal + feedback	140	-150	-0.0563589999999999
1040	goal + feedback	140	-100	0.10252383333333352
1040	goal + feedback	140	-50	-0.010713499999999895
1040	goal + feedback	140	0	0.1413766666666668
1040	goal + feedback	140	50	0.1374103333333334
1040	goal + feedback	140	100	0.17167200000000019
1040	goal + feedback	140	150	0.22279016666666687
1040	goal + feedback	140	200	0.25263433333333346
1040	goal + feedback	140	250	0.23543483333333337
1040	goal + feedback	140	300	0.21880333333333338
1040	goal + feedback	140	350	0.1847311666666668
1040	goal + feedback	140	400	0.19235050000000017
1040	goal + feedback	140	450	0.10899950000000014
1040	goal + feedback	140	500	0.15497050000000012
1040	goal + feedback	140	550	0.13929916666666667
1040	goal + feedback	140	600	0.05751800000000018
1040	goal + feedback	140	650	0.0639590000000001
1040	goal + feedback	140	700	0.008676333333333508
1040	goal + feedback	140	750	-0.12041930952380943
1040	goal + feedback	140	800	-0.2982291666666665
1040	goal + feedback	140	850	-0.32319933333333317
1040	goal + feedback	140	900	-0.40594699999999984
1040	goal + feedback	140	950	-0.4397708333333332
1040	goal + feedback	140	1e3	-0.5048541666666665
1040	goal + feedback	140	1050	-0.5131123333333332
1040	goal + feedback	140	1100	-0.49652216666666654
1040	goal + feedback	140	1150	-0.5499501666666665
