Subject	condition	TrialId	bin	pupil_change
1111	goal + feedback	23	100	-0.019022381720430026
1111	goal + feedback	23	150	-0.010761881720430097
1111	goal + feedback	23	200	-1.4654838709674914e-4
1111	goal + feedback	23	250	0.009670284946236599
1111	goal + feedback	23	300	0.01412945161290328
1111	goal + feedback	23	350	0.014152118279569933
1111	goal + feedback	23	400	0.007385618279569887
1111	goal + feedback	23	450	0.004639451612903356
1111	goal + feedback	23	500	0.015349284946236589
1111	goal + feedback	23	550	0.017447284946236596
1111	goal + feedback	23	600	0.06139395161290325
1111	goal + feedback	23	650	0.07500378494623654
1111	goal + feedback	23	700	0.08638861827956996
1111	goal + feedback	23	750	0.07761228494623655
1111	goal + feedback	23	800	0.08168195161290326
1111	goal + feedback	23	850	0.05548361827956986
1111	goal + feedback	23	900	0.06139711827956984
1111	goal + feedback	23	950	0.06788378494623659
1111	goal + feedback	23	1e3	0.06071895161290327
1111	goal + feedback	23	1050	0.07818795161290322
1111	goal + feedback	23	1100	0.08366128494623659
1111	goal + feedback	23	1150	0.09166245161290336
1111	goal + feedback	24	-200	-0.04595182949308781
1111	goal + feedback	24	-150	-0.01762742473118295
1111	goal + feedback	24	-100	0.011380575268816973
1111	goal + feedback	24	-50	0.025727408602150392
1111	goal + feedback	24	0	0.03412990860215026
1111	goal + feedback	24	50	0.049361075268816945
1111	goal + feedback	24	100	0.06632207526881702
1111	goal + feedback	24	150	0.07201590860215035
1111	goal + feedback	24	200	0.07550424193548366
1111	goal + feedback	24	250	0.08536840860215038
1111	goal + feedback	24	300	0.09528374193548365
1111	goal + feedback	24	350	0.09518690860215033
1111	goal + feedback	24	400	0.11438724193548373
1111	goal + feedback	24	450	0.13829834193548365
1111	goal + feedback	24	500	0.14756917050691223
1111	goal + feedback	24	550	0.16143007526881706
1111	goal + feedback	24	600	0.17722257526881702
1111	goal + feedback	24	650	0.19189057526881706
1111	goal + feedback	24	700	0.234594575268817
1111	goal + feedback	24	750	0.221264075268817
1111	goal + feedback	24	800	0.16526274193548363
1111	goal + feedback	24	850	NA
1111	goal + feedback	24	900	NA
1111	goal + feedback	24	950	-0.2622112580645162
1111	goal + feedback	24	1e3	0.13151457526881702
1111	goal + feedback	24	1050	0.3241739086021504
1111	goal + feedback	24	1100	0.2617137419354836
1111	goal + feedback	24	1150	NA
1111	goal + feedback	25	-200	-0.013013399999999953
1111	goal + feedback	25	-150	-0.008489733333333286
1111	goal + feedback	25	-100	-0.0012922333333333924
1111	goal + feedback	25	-50	0.003476433333333325
1111	goal + feedback	25	0	0.019318933333333305
1111	goal + feedback	25	50	-0.034972733333333395
1111	goal + feedback	25	100	NA
1111	goal + feedback	25	150	-0.25740223333333345
1111	goal + feedback	25	200	0.05734576666666665
1111	goal + feedback	25	250	0.04875909999999998
1111	goal + feedback	25	300	0.02206526666666675
1111	goal + feedback	25	350	0.04059976666666665
1111	goal + feedback	25	400	0.04532810000000002
1111	goal + feedback	25	450	0.06631843333333338
1111	goal + feedback	25	500	0.07926209999999993
1111	goal + feedback	25	550	0.09644660000000001
1111	goal + feedback	25	600	0.09661793333333331
1111	goal + feedback	25	650	0.10431793333333335
1111	goal + feedback	25	700	0.13509305238095237
1111	goal + feedback	25	750	0.15063893333333334
1111	goal + feedback	25	800	0.1800502666666667
1111	goal + feedback	25	850	0.19040976666666665
1111	goal + feedback	25	900	0.16562826666666663
1111	goal + feedback	25	950	0.16473943333333327
1111	goal + feedback	25	1e3	0.15068409999999988
1111	goal + feedback	25	1050	0.0996239333333333
1111	goal + feedback	25	1100	0.09208043333333331
1111	goal + feedback	25	1150	0.1030956
1111	goal + feedback	26	-200	0.007947499999999922
1111	goal + feedback	26	-150	-7.758333333333459e-4
1111	goal + feedback	26	-100	0.012696833333333194
1111	goal + feedback	26	-50	0.003742499999999982
1111	goal + feedback	26	0	-0.02361100000000012
1111	goal + feedback	26	50	-0.019359333333333433
1111	goal + feedback	26	100	-0.01928766666666674
1111	goal + feedback	26	150	-0.011268833333333358
1111	goal + feedback	26	200	-0.018051583333333454
1111	goal + feedback	26	250	NA
1111	goal + feedback	26	300	NA
1111	goal + feedback	26	350	-0.1983616333333334
1111	goal + feedback	26	400	-0.007250166666666669
1111	goal + feedback	26	450	-0.026016500000000036
1111	goal + feedback	26	500	-0.002435000000000039
1111	goal + feedback	26	550	0.011888999999999891
1111	goal + feedback	26	600	0.03927259523809523
1111	goal + feedback	26	650	0.07595766666666659
1111	goal + feedback	26	700	0.09361383333333317
1111	goal + feedback	26	750	0.09779649999999984
1111	goal + feedback	26	800	0.09025049999999994
1111	goal + feedback	26	850	0.06805916666666656
1111	goal + feedback	26	900	0.060306166666666584
1111	goal + feedback	26	950	0.051816666666666546
1111	goal + feedback	26	1e3	0.06273349999999993
1111	goal + feedback	26	1050	0.06794596666666655
1111	goal + feedback	26	1100	0.07139230952380947
1111	goal + feedback	26	1150	0.05346183333333321
1111	goal + feedback	27	-200	-0.017799660098522123
1111	goal + feedback	27	-150	-0.02184518390804609
1111	goal + feedback	27	-100	0.005298282758620765
1111	goal + feedback	27	-50	0.013329482758620706
1111	goal + feedback	27	0	0.029840082758620667
1111	goal + feedback	27	50	0.0100594827586206
1111	goal + feedback	27	100	0.02004331609195405
1111	goal + feedback	27	150	0.03682198275862062
1111	goal + feedback	27	200	0.03351681609195397
1111	goal + feedback	27	250	0.046327649425287255
1111	goal + feedback	27	300	0.06032614942528728
1111	goal + feedback	27	350	0.059316816091954015
1111	goal + feedback	27	400	0.061896816091953966
1111	goal + feedback	27	450	0.08119648275862075
1111	goal + feedback	27	500	0.09049464942528733
1111	goal + feedback	27	550	0.1072894827586206
1111	goal + feedback	27	600	0.13261931609195407
1111	goal + feedback	27	650	0.155569316091954
1111	goal + feedback	27	700	0.1203189827586207
1111	goal + feedback	27	750	0.08526764942528738
1111	goal + feedback	27	800	0.06180464942528722
1111	goal + feedback	27	850	0.058977816091953995
1111	goal + feedback	27	900	0.025582816091953935
1111	goal + feedback	27	950	0.02520231609195404
1111	goal + feedback	27	1e3	0.02138014942528736
1111	goal + feedback	27	1050	0.02018681609195398
1111	goal + feedback	27	1100	0.02439948275862062
1111	goal + feedback	27	1150	0.019264982758620725
1111	goal + feedback	28	-200	0.01016362672811079
1111	goal + feedback	28	-150	0.006267317204301219
1111	goal + feedback	28	-100	-0.004299682795698774
1111	goal + feedback	28	-50	-0.0023681827956986514
1111	goal + feedback	28	0	-0.011457016129032086
1111	goal + feedback	28	50	0.011870483870967785
1111	goal + feedback	28	100	0.0037849838709678916
1111	goal + feedback	28	150	0.025593483870967788
1111	goal + feedback	28	200	0.03270848387096792
1111	goal + feedback	28	250	0.017939650537634504
1111	goal + feedback	28	300	0.02306248387096795
1111	goal + feedback	28	350	0.008457150537634591
1111	goal + feedback	28	400	0.020513317204301273
1111	goal + feedback	28	450	0.028575317204301287
1111	goal + feedback	28	500	0.04902568387096791
1111	goal + feedback	28	550	0.0796430552995392
1111	goal + feedback	28	600	0.11487248387096789
1111	goal + feedback	28	650	0.08001531720430129
1111	goal + feedback	28	700	0.05937898387096796
1111	goal + feedback	28	750	0.055196983870967976
1111	goal + feedback	28	800	0.014483817204301216
1111	goal + feedback	28	850	0.008286983870967823
1111	goal + feedback	28	900	0.006142817204301136
1111	goal + feedback	28	950	0.0021979838709678865
1111	goal + feedback	28	1e3	-0.05504451612903227
1111	goal + feedback	28	1050	NA
1111	goal + feedback	28	1100	NA
1111	goal + feedback	28	1150	-0.2217558494623654
1111	goal + feedback	29	-200	-0.0057688755760367805
1111	goal + feedback	29	-150	0.005371172043010963
1111	goal + feedback	29	-100	0.007796338709677553
1111	goal + feedback	29	-50	-0.0011916612903225172
1111	goal + feedback	29	0	-0.005245494623655829
1111	goal + feedback	29	50	0.01493850537634415
1111	goal + feedback	29	100	-0.007068994623655807
1111	goal + feedback	29	150	-0.0018436612903224663
1111	goal + feedback	29	200	-0.017589327956989198
1111	goal + feedback	29	250	-0.0034121612903225498
1111	goal + feedback	29	300	-0.017023494623655894
1111	goal + feedback	29	350	-0.016514327956989112
1111	goal + feedback	29	400	-0.001993661290322487
1111	goal + feedback	29	450	0.027517238709677462
1111	goal + feedback	29	500	0.03684612442396329
1111	goal + feedback	29	550	0.045873005376344166
1111	goal + feedback	29	600	0.03209983870967751
1111	goal + feedback	29	650	0.03415950537634416
1111	goal + feedback	29	700	0.017179838709677393
1111	goal + feedback	29	750	-0.01785266129032248
1111	goal + feedback	29	800	-0.04497866129032254
1111	goal + feedback	29	850	-0.05059316129032254
1111	goal + feedback	29	900	-0.05212849462365584
1111	goal + feedback	29	950	-0.061620161290322516
1111	goal + feedback	29	1e3	-0.052647827956989156
1111	goal + feedback	29	1050	-0.08529416129032263
1111	goal + feedback	29	1100	NA
1111	goal + feedback	29	1150	NA
1111	goal + feedback	30	-200	-0.008696978021977855
1111	goal + feedback	30	-150	0.010146474358974533
1111	goal + feedback	30	-100	NA
1111	goal + feedback	30	-50	NA
1111	goal + feedback	30	0	NA
1111	goal + feedback	30	50	-0.0011446923076920967
1111	goal + feedback	30	100	0.04984330769230786
1111	goal + feedback	30	150	0.03024547435897455
1111	goal + feedback	30	200	0.0109039743589745
1111	goal + feedback	30	250	0.029322974358974612
1111	goal + feedback	30	300	0.03242130769230789
1111	goal + feedback	30	350	0.048771707692307764
1111	goal + feedback	30	400	0.01931116483516496
1111	goal + feedback	30	450	-0.013035692307692118
1111	goal + feedback	30	500	-0.011511858974358727
1111	goal + feedback	30	550	-0.014607692307692247
1111	goal + feedback	30	600	-0.013642358974358762
1111	goal + feedback	30	650	-0.005187192307692119
1111	goal + feedback	30	700	8.868076923077931e-4
1111	goal + feedback	30	750	-0.02033252564102554
1111	goal + feedback	30	800	-0.059071025641025544
1111	goal + feedback	30	850	-0.09227952564102553
1111	goal + feedback	30	900	-0.14143669230769218
1111	goal + feedback	30	950	NA
1111	goal + feedback	30	1e3	NA
1111	goal + feedback	30	1050	NA
1111	goal + feedback	30	1100	-0.25697552564102555
1111	goal + feedback	30	1150	-0.14365202564102555
1111	goal + feedback	31	-200	-0.008336785714285533
1111	goal + feedback	31	-150	0.0039573333333335165
1111	goal + feedback	31	-100	0.006922700000000059
1111	goal + feedback	31	-50	NA
1111	goal + feedback	31	0	NA
1111	goal + feedback	31	50	-0.1592444999999998
1111	goal + feedback	31	100	0.09152283333333348
1111	goal + feedback	31	150	0.043758000000000186
1111	goal + feedback	31	200	0.05269750000000021
1111	goal + feedback	31	250	0.05661350000000024
1111	goal + feedback	31	300	0.08143666666666682
1111	goal + feedback	31	350	0.1050911666666668
1111	goal + feedback	31	400	0.12072150000000022
1111	goal + feedback	31	450	0.11519200000000025
1111	goal + feedback	31	500	0.11445600000000018
1111	goal + feedback	31	550	0.1160595000000002
1111	goal + feedback	31	600	0.11032233333333356
1111	goal + feedback	31	650	0.13291483333333357
1111	goal + feedback	31	700	0.14373800000000014
1111	goal + feedback	31	750	0.13995816666666686
1111	goal + feedback	31	800	0.12340250000000015
1111	goal + feedback	31	850	0.1123556666666669
1111	goal + feedback	31	900	0.09546000000000017
1111	goal + feedback	31	950	0.07493250000000022
1111	goal + feedback	31	1e3	0.045987333333333526
1111	goal + feedback	31	1050	NA
1111	goal + feedback	31	1100	NA
1111	goal + feedback	31	1150	-0.16900116666666642
1111	goal + feedback	32	-200	-0.017579364055299695
1111	goal + feedback	32	-150	-0.013302435483871037
1111	goal + feedback	32	-100	0.006994731182795588
1111	goal + feedback	32	-50	0.012915397849462199
1111	goal + feedback	32	0	0.01390156451612882
1111	goal + feedback	32	50	0.02953056451612886
1111	goal + feedback	32	100	0.01929273118279558
1111	goal + feedback	32	150	0.03607246451612891
1111	goal + feedback	32	200	-0.0207304354838711
1111	goal + feedback	32	250	NA
1111	goal + feedback	32	300	-0.02904318548387108
1111	goal + feedback	32	350	0.018034897849462217
1111	goal + feedback	32	400	0.016356731182795608
1111	goal + feedback	32	450	0.008377231182795578
1111	goal + feedback	32	500	0.03842423118279559
1111	goal + feedback	32	550	0.07141389784946221
1111	goal + feedback	32	600	0.07345406451612894
1111	goal + feedback	32	650	0.04642106451612893
1111	goal + feedback	32	700	0.029901731182795526
1111	goal + feedback	32	750	-0.011798102150537707
1111	goal + feedback	32	800	-0.03738726881720448
1111	goal + feedback	32	850	-0.06596093548387112
1111	goal + feedback	32	900	-0.06862976881720446
1111	goal + feedback	32	950	-0.07678843548387111
1111	goal + feedback	32	1e3	-0.08858126881720436
1111	goal + feedback	32	1050	-0.10437576881720445
1111	goal + feedback	32	1100	-0.0855111021505377
1111	goal + feedback	32	1150	-0.07229176881720445
1111	goal + feedback	33	-200	-1.1809677419348321e-4
1111	goal + feedback	33	-150	-0.014941096774193419
1111	goal + feedback	33	-100	0.004635236559139925
1111	goal + feedback	33	-50	0.0015144032258063895
1111	goal + feedback	33	0	0.008929236559139872
1111	goal + feedback	33	50	0.0068592365591398545
1111	goal + feedback	33	100	0.017787569892473137
1111	goal + feedback	33	150	0.03165506989247313
1111	goal + feedback	33	200	0.025958569892473138
1111	goal + feedback	33	250	0.03909873655913976
1111	goal + feedback	33	300	0.02988406989247309
1111	goal + feedback	33	350	0.029992069892473234
1111	goal + feedback	33	400	0.04004840322580646
1111	goal + feedback	33	450	0.05556240322580649
1111	goal + feedback	33	500	0.07830523655913983
1111	goal + feedback	33	550	0.08770906989247318
1111	goal + feedback	33	600	0.08076823655913985
1111	goal + feedback	33	650	0.06894223655913982
1111	goal + feedback	33	700	0.05714640322580652
1111	goal + feedback	33	750	0.03734873655913976
1111	goal + feedback	33	800	0.03425556989247321
1111	goal + feedback	33	850	0.022992736559139804
1111	goal + feedback	33	900	0.0206950698924732
1111	goal + feedback	33	950	0.02195390322580648
1111	goal + feedback	33	1e3	0.026502736559139855
1111	goal + feedback	33	1050	0.018262236559139833
1111	goal + feedback	33	1100	0.01354340322580653
1111	goal + feedback	33	1150	0.019409403225806532
1111	goal + feedback	34	-200	0.006991889400921547
1111	goal + feedback	34	-150	-0.001815634408602218
1111	goal + feedback	34	-100	-0.00846030107526885
1111	goal + feedback	34	-50	-0.003224134408602216
1111	goal + feedback	34	0	0.005342865591397776
1111	goal + feedback	34	50	0.00641103225806446
1111	goal + feedback	34	100	0.014673698924731063
1111	goal + feedback	34	150	0.013502365591397872
1111	goal + feedback	34	200	0.012844698924731132
1111	goal + feedback	34	250	0.035233365591397815
1111	goal + feedback	34	300	0.013614032258064457
1111	goal + feedback	34	350	0.02795069892473112
1111	goal + feedback	34	400	0.02829036559139782
1111	goal + feedback	34	450	0.03552269892473111
1111	goal + feedback	34	500	0.05434786559139767
1111	goal + feedback	34	550	0.07356253225806442
1111	goal + feedback	34	600	0.06339869892473098
1111	goal + feedback	34	650	0.05858123225806446
1111	goal + feedback	34	700	0.04787923225806452
1111	goal + feedback	34	750	0.030687746543778767
1111	goal + feedback	34	800	0.016231198924731165
1111	goal + feedback	34	850	0.02106003225806452
1111	goal + feedback	34	900	-0.03818646774193546
1111	goal + feedback	34	950	NA
1111	goal + feedback	34	1e3	NA
1111	goal + feedback	34	1050	-0.17946571774193554
1111	goal + feedback	34	1100	0.06334153225806445
1111	goal + feedback	34	1150	0.0100210322580645
1111	goal + feedback	35	-200	-0.033589784946236545
1111	goal + feedback	35	-150	-0.013458594470046112
1111	goal + feedback	35	-100	0.009190715053763418
1111	goal + feedback	35	-50	0.017115548387096835
1111	goal + feedback	35	0	0.022985215053763348
1111	goal + feedback	35	50	0.018825148387096657
1111	goal + feedback	35	100	0.01996597695852533
1111	goal + feedback	35	150	-0.0028777849462366945
1111	goal + feedback	35	200	0.005139715053763465
1111	goal + feedback	35	250	0.02019204838709676
1111	goal + feedback	35	300	0.010190348387096648
1111	goal + feedback	35	350	0.03018126267281104
1111	goal + feedback	35	400	0.013510048387096685
1111	goal + feedback	35	450	0.035327381720429964
1111	goal + feedback	35	500	0.052849548387096844
1111	goal + feedback	35	550	0.07879688172043016
1111	goal + feedback	35	600	0.10475104838709674
1111	goal + feedback	35	650	0.11470971505376341
1111	goal + feedback	35	700	0.13186354838709677
