Subject	condition	TrialId	bin	pupil_change
980	goal + feedback	113	300	0.0684544999999998
980	goal + feedback	113	350	0.13734183333333316
980	goal + feedback	113	400	NA
980	goal + feedback	113	450	-0.4647661666666667
980	goal + feedback	113	500	0.08894663333333304
980	goal + feedback	113	550	0.2708786666666665
980	goal + feedback	113	600	0.20608166666666636
980	goal + feedback	113	650	0.1508299999999998
980	goal + feedback	113	700	0.2018114999999998
980	goal + feedback	113	750	0.18887366666666652
980	goal + feedback	113	800	0.2235406666666664
980	goal + feedback	113	850	0.2068098333333331
980	goal + feedback	113	900	0.1518179999999998
980	goal + feedback	113	950	0.15937216666666645
980	goal + feedback	113	1e3	0.12053166666666641
980	goal + feedback	113	1050	0.09879123333333313
980	goal + feedback	113	1100	NA
980	goal + feedback	113	1150	NA
980	goal + feedback	114	-200	0.031500359447004724
980	goal + feedback	114	-150	0.0240741451612904
980	goal + feedback	114	-100	-0.0029816881720429547
980	goal + feedback	114	-50	-0.010122188172042948
980	goal + feedback	114	0	-0.04772068817204289
980	goal + feedback	114	50	-0.034700354838709625
980	goal + feedback	114	100	8.098118279570669e-4
980	goal + feedback	114	150	-0.00962252150537631
980	goal + feedback	114	200	0.014840145161290433
980	goal + feedback	114	250	-5.975215053761751e-4
980	goal + feedback	114	300	-0.009711521505376242
980	goal + feedback	114	350	-0.04229902150537631
980	goal + feedback	114	400	-0.01741368817204303
980	goal + feedback	114	450	-0.010968188172042925
980	goal + feedback	114	500	0.005636145161290296
980	goal + feedback	114	550	0.03498314516129045
980	goal + feedback	114	600	0.06579664516129036
980	goal + feedback	114	650	0.08308564516129047
980	goal + feedback	114	700	0.0497806451612904
980	goal + feedback	114	750	0.02204697849462371
980	goal + feedback	114	800	-0.011070521505376204
980	goal + feedback	114	850	-0.02798952150537633
980	goal + feedback	114	900	-0.04882352150537628
980	goal + feedback	114	950	-0.047028521505376286
980	goal + feedback	114	1e3	-0.03946552150537622
980	goal + feedback	114	1050	-0.08403075483870967
980	goal + feedback	114	1100	NA
980	goal + feedback	114	1150	NA
980	goal + feedback	115	-200	-0.0018909493087559323
980	goal + feedback	115	-150	-6.983064516131362e-4
980	goal + feedback	115	-100	-0.006889473118279661
980	goal + feedback	115	-50	0.008094026881720229
980	goal + feedback	115	0	0.001699860215053528
980	goal + feedback	115	50	0.0028098602150536203
980	goal + feedback	115	100	0.0016701935483869335
980	goal + feedback	115	150	-0.012900306451613108
980	goal + feedback	115	200	-0.019904806451613116
980	goal + feedback	115	250	-0.0327750064516132
980	goal + feedback	115	300	-0.020089520737327504
980	goal + feedback	115	350	-0.025810973118279845
980	goal + feedback	115	400	-0.048520139784946625
980	goal + feedback	115	450	-0.08604713978494642
980	goal + feedback	115	500	-0.08020647311827973
980	goal + feedback	115	550	-0.03953480645161315
980	goal + feedback	115	600	-0.031011806451613094
980	goal + feedback	115	650	2.073602150535573e-4
980	goal + feedback	115	700	0.03232286021505345
980	goal + feedback	115	750	0.011151026881720242
980	goal + feedback	115	800	-9.929731182797645e-4
980	goal + feedback	115	850	-0.03555297311827984
980	goal + feedback	115	900	-0.06324497311827981
980	goal + feedback	115	950	-0.07814347311827974
980	goal + feedback	115	1e3	-0.1317866397849464
980	goal + feedback	115	1050	-0.14964713978494645
980	goal + feedback	115	1100	-0.1452914731182798
980	goal + feedback	115	1150	-0.15563580645161315
980	goal + feedback	116	-200	0.009988566666666884
980	goal + feedback	116	-150	0.01227740000000018
980	goal + feedback	116	-100	0.008065233333333532
980	goal + feedback	116	-50	-0.016009599999999697
980	goal + feedback	116	0	-0.014321599999999787
980	goal + feedback	116	50	-0.008327933333333037
980	goal + feedback	116	100	-0.0050130999999997705
980	goal + feedback	116	150	-0.004662099999999854
980	goal + feedback	116	200	-0.006684933333333125
980	goal + feedback	116	250	0.013098066666666982
980	goal + feedback	116	300	0.028188566666666803
980	goal + feedback	116	350	0.02146690000000036
980	goal + feedback	116	400	0.02550590000000012
980	goal + feedback	116	450	0.039059233333333575
980	goal + feedback	116	500	0.03227373333333361
980	goal + feedback	116	550	0.047920566666666886
980	goal + feedback	116	600	0.09195606666666693
980	goal + feedback	116	650	0.12691606666666688
980	goal + feedback	116	700	0.14557973333333352
980	goal + feedback	116	750	0.14524723333333353
980	goal + feedback	116	800	0.16740006666666676
980	goal + feedback	116	850	0.1300269000000002
980	goal + feedback	116	900	NA
980	goal + feedback	116	950	NA
980	goal + feedback	116	1e3	NA
980	goal + feedback	116	1050	NA
980	goal + feedback	116	1100	NA
980	goal + feedback	116	1150	NA
980	goal + feedback	117	-200	NA
980	goal + feedback	117	-150	0.07772390000000007
980	goal + feedback	117	-100	-0.05259476666666655
980	goal + feedback	117	-50	-0.03327376666666656
980	goal + feedback	117	0	0.059960566666666715
980	goal + feedback	117	50	0.17827956666666678
980	goal + feedback	117	100	0.033315733333333375
980	goal + feedback	117	150	0.07667265000000012
980	goal + feedback	117	200	-0.06145009999999995
980	goal + feedback	117	250	-0.3093323499999999
980	goal + feedback	117	300	-0.14502259999999967
980	goal + feedback	117	350	NA
980	goal + feedback	117	400	NA
980	goal + feedback	117	450	NA
980	goal + feedback	117	500	NA
980	goal + feedback	117	550	NA
980	goal + feedback	117	600	NA
980	goal + feedback	117	650	NA
980	goal + feedback	117	700	0.11826139999999996
980	goal + feedback	117	750	0.15235590000000018
980	goal + feedback	117	800	0.09206940000000019
980	goal + feedback	117	850	0.039058233333333435
980	goal + feedback	117	900	-3.0359999999984844e-4
980	goal + feedback	117	950	-0.02644193333333315
980	goal + feedback	117	1e3	-0.03402909999999985
980	goal + feedback	117	1050	-0.020910599999999818
980	goal + feedback	117	1100	-0.019560266666666475
980	goal + feedback	117	1150	0.00213306666666672
980	goal + feedback	118	-200	0.003978253456221191
980	goal + feedback	118	-150	0.0019616344086020496
980	goal + feedback	118	-100	2.0096774193552788e-4
980	goal + feedback	118	-50	0.002707634408602111
980	goal + feedback	118	0	-0.009511532258064559
980	goal + feedback	118	50	0.015004967741935419
980	goal + feedback	118	100	0.028811967741935396
980	goal + feedback	118	150	0.02089580107526882
980	goal + feedback	118	200	0.011897467741935378
980	goal + feedback	118	250	0.029467801075268696
980	goal + feedback	118	300	0.026796467741935448
980	goal + feedback	118	350	0.0434028010752688
980	goal + feedback	118	400	0.06322230107526876
980	goal + feedback	118	450	0.08512780107526867
980	goal + feedback	118	500	0.11103380107526879
980	goal + feedback	118	550	0.1706283010752688
980	goal + feedback	118	600	0.18999980107526881
980	goal + feedback	118	650	0.22746913440860203
980	goal + feedback	118	700	0.26511096774193543
980	goal + feedback	118	750	0.29531913440860197
980	goal + feedback	118	800	0.28368096774193546
980	goal + feedback	118	850	0.2204268010752688
980	goal + feedback	118	900	0.1889441344086021
980	goal + feedback	118	950	0.18056080107526876
980	goal + feedback	118	1e3	0.15465846774193545
980	goal + feedback	118	1050	0.1744749677419355
980	goal + feedback	118	1100	NA
980	goal + feedback	118	1150	NA
980	goal + feedback	119	-200	0.03853202764976953
980	goal + feedback	119	-150	0.0183804086021504
980	goal + feedback	119	-100	-0.01461142473118282
980	goal + feedback	119	-50	-0.021743924731182956
980	goal + feedback	119	0	-0.026979091397849597
980	goal + feedback	119	50	-0.05107092473118283
980	goal + feedback	119	100	-0.0319467580645163
980	goal + feedback	119	150	0.0023374919354837154
980	goal + feedback	119	200	NA
980	goal + feedback	119	250	NA
980	goal + feedback	119	300	NA
980	goal + feedback	119	350	0.1978667419354836
980	goal + feedback	119	400	0.25278274193548383
980	goal + feedback	119	450	0.21882445622119798
980	goal + feedback	119	500	0.22004657526881707
980	goal + feedback	119	550	0.2596492419354837
980	goal + feedback	119	600	0.2932569086021504
980	goal + feedback	119	650	0.3322154086021505
980	goal + feedback	119	700	0.36238940860215046
980	goal + feedback	119	750	0.4108064086021504
980	goal + feedback	119	800	0.4075264086021504
980	goal + feedback	119	850	0.41858707526881705
980	goal + feedback	119	900	0.41924407526881713
980	goal + feedback	119	950	0.3926237419354837
980	goal + feedback	119	1e3	0.35887907526881696
980	goal + feedback	119	1050	0.3638235752688171
980	goal + feedback	119	1100	0.35867590860215043
980	goal + feedback	119	1150	0.3639700752688171
980	goal + feedback	120	-200	-0.003999870967741729
980	goal + feedback	120	-150	7.006290322582043e-4
980	goal + feedback	120	-100	-0.007191037634408352
980	goal + feedback	120	-50	0.001809295698924999
980	goal + feedback	120	0	0.009347629032258276
980	goal + feedback	120	50	-0.0030983709677417557
980	goal + feedback	120	100	-0.006766870967741756
980	goal + feedback	120	150	-0.0032670376344083873
980	goal + feedback	120	200	-0.005630370967741734
980	goal + feedback	120	250	-0.02496770430107505
980	goal + feedback	120	300	-0.041608037634408346
980	goal + feedback	120	350	-0.03487037096774167
980	goal + feedback	120	400	-0.02696903763440835
980	goal + feedback	120	450	-0.021859370967741636
980	goal + feedback	120	500	-0.04042403763440842
980	goal + feedback	120	550	-0.024124704301074978
980	goal + feedback	120	600	-0.0062142043010750365
980	goal + feedback	120	650	0.013140129032258288
980	goal + feedback	120	700	0.004039629032258259
980	goal + feedback	120	750	0.002583795698924899
980	goal + feedback	120	800	-0.004021370967741689
980	goal + feedback	120	850	-0.040961870967741655
980	goal + feedback	120	900	-0.025218370967741672
980	goal + feedback	120	950	-0.038801370967741645
980	goal + feedback	120	1e3	-0.011978870967741676
980	goal + feedback	120	1050	-0.08561387096774187
980	goal + feedback	120	1100	NA
980	goal + feedback	120	1150	NA
980	goal + feedback	121	-200	-0.01054324423963125
980	goal + feedback	121	-150	-0.014398553763440791
980	goal + feedback	121	-100	-0.009952720430107606
980	goal + feedback	121	-50	0.02160061290322579
980	goal + feedback	121	0	0.01505111290322588
980	goal + feedback	121	50	0.02871727956989245
980	goal + feedback	121	100	0.030140112903225786
980	goal + feedback	121	150	0.02162727956989256
980	goal + feedback	121	200	0.040480279569892565
980	goal + feedback	121	250	0.039784279569892465
980	goal + feedback	121	300	0.07112377956989246
980	goal + feedback	121	350	0.08037344623655922
980	goal + feedback	121	400	0.11194577956989245
980	goal + feedback	121	450	0.14638677956989246
980	goal + feedback	121	500	0.15449827956989245
980	goal + feedback	121	550	0.18056594623655906
980	goal + feedback	121	600	0.20477327956989236
980	goal + feedback	121	650	0.21079077956989245
980	goal + feedback	121	700	0.18682277956989246
980	goal + feedback	121	750	0.1393369462365591
980	goal + feedback	121	800	0.1137512795698925
980	goal + feedback	121	850	0.13263244623655912
980	goal + feedback	121	900	0.1372149462365592
980	goal + feedback	121	950	0.16119511290322586
980	goal + feedback	121	1e3	0.19515094623655913
980	goal + feedback	121	1050	0.24484477956989248
980	goal + feedback	121	1100	0.21390627956989242
980	goal + feedback	121	1150	0.21096611290322587
980	goal + feedback	122	-200	-0.012263258064516083
980	goal + feedback	122	-150	-0.008656924731182736
980	goal + feedback	122	-100	0.0014772419354838935
980	goal + feedback	122	-50	0.004065075268817164
980	goal + feedback	122	0	0.017421741935483848
980	goal + feedback	122	50	0.032430075268817214
980	goal + feedback	122	100	0.046527741935483924
980	goal + feedback	122	150	0.06619490860215056
980	goal + feedback	122	200	0.07174540860215066
980	goal + feedback	122	250	0.08473807526881723
980	goal + feedback	122	300	0.098685741935484
980	goal + feedback	122	350	0.07955290860215063
980	goal + feedback	122	400	0.06451640860215058
980	goal + feedback	122	450	0.06906257526881728
980	goal + feedback	122	500	0.09480157526881723
980	goal + feedback	122	550	0.08874757526881723
980	goal + feedback	122	600	0.10680157526881724
980	goal + feedback	122	650	0.1318045752688172
980	goal + feedback	122	700	0.13808040860215062
980	goal + feedback	122	750	0.1445105752688173
980	goal + feedback	122	800	0.13642374193548398
980	goal + feedback	122	850	0.13485007526881732
980	goal + feedback	122	900	0.13464574193548393
980	goal + feedback	122	950	0.1403225752688173
980	goal + feedback	122	1e3	0.151400741935484
980	goal + feedback	122	1050	0.16409890860215057
980	goal + feedback	122	1100	0.17243674193548397
980	goal + feedback	122	1150	0.16568124193548397
980	goal + feedback	123	-200	0.03087677419354857
980	goal + feedback	123	-150	0.009653774193548589
980	goal + feedback	123	-100	0.016903607526881876
980	goal + feedback	123	-50	-0.01252422580645137
980	goal + feedback	123	0	-0.050056059139784725
980	goal + feedback	123	50	-0.19831972580645144
980	goal + feedback	123	100	-0.4152255591397848
980	goal + feedback	123	150	-0.47813355913978467
980	goal + feedback	123	200	-0.5900902258064514
980	goal + feedback	123	250	-0.6144970591397847
980	goal + feedback	123	300	-0.6797828924731182
980	goal + feedback	123	350	-0.7322082258064515
980	goal + feedback	123	400	-0.7736753924731181
980	goal + feedback	123	450	-0.7597508924731181
980	goal + feedback	123	500	-0.7637847258064513
980	goal + feedback	123	550	-0.753328392473118
980	goal + feedback	123	600	-0.756829892473118
980	goal + feedback	123	650	-0.7784745591397848
980	goal + feedback	123	700	NA
980	goal + feedback	123	750	NA
980	goal + feedback	123	800	NA
980	goal + feedback	123	850	NA
980	goal + feedback	123	900	NA
980	goal + feedback	123	950	-0.8311987258064515
980	goal + feedback	123	1e3	-0.8076373924731182
980	goal + feedback	123	1050	-0.87790689247311815
980	goal + feedback	123	1100	-0.8256775591397848
980	goal + feedback	123	1150	-0.7403482258064514
980	goal + feedback	124	-200	1.1102230246251565e-16
980	goal + feedback	124	-150	NA
980	goal + feedback	124	-100	NA
980	goal + feedback	124	-50	NA
980	goal + feedback	124	0	NA
980	goal + feedback	124	50	NA
980	goal + feedback	124	100	-0.21543825000000005
980	goal + feedback	124	150	0.0280758928571428
980	goal + feedback	124	200	0.09030255000000001
980	goal + feedback	124	250	0.05026532142857138
980	goal + feedback	124	300	0.08616154999999992
980	goal + feedback	124	350	0.10169946428571423
980	goal + feedback	124	400	0.11282041666666671
980	goal + feedback	124	450	0.07119775000000013
980	goal + feedback	124	500	0.013043083333333335
980	goal + feedback	124	550	-0.02159691666666667
980	goal + feedback	124	600	-0.010065583333333331
980	goal + feedback	124	650	0.005917583333333365
980	goal + feedback	124	700	0.028175749999999944
980	goal + feedback	124	750	0.06687725000000004
980	goal + feedback	124	800	0.12260374999999997
980	goal + feedback	124	850	0.13891325000000002
980	goal + feedback	124	900	0.12324724999999999
980	goal + feedback	124	950	0.08261075000000002
980	goal + feedback	124	1e3	0.05709458333333325
980	goal + feedback	124	1050	0.05083055000000014
980	goal + feedback	124	1100	NA
980	goal + feedback	124	1150	NA
980	goal + feedback	125	-200	-0.008774333333333292
980	goal + feedback	125	-150	-0.005658666666666701
980	goal + feedback	125	-100	-0.006791499999999988
980	goal + feedback	125	-50	8.930000000000327e-4
980	goal + feedback	125	0	0.02033150000000002
980	goal + feedback	125	50	0.017821166666666704
980	goal + feedback	125	100	0.017641000000000018
980	goal + feedback	125	150	-0.0013149047619047671
980	goal + feedback	125	200	-0.03507200000000007
980	goal + feedback	125	250	-0.0628671666666667
980	goal + feedback	125	300	-0.07935599999999991
980	goal + feedback	125	350	-0.10940116666666662
980	goal + feedback	125	400	-0.12185766666666671
980	goal + feedback	125	450	-0.12081866666666678
980	goal + feedback	125	500	-0.11511033333333336
980	goal + feedback	125	550	-0.07677933333333331
980	goal + feedback	125	600	-0.03949050000000002
980	goal + feedback	125	650	-1.3466666666669033e-4
980	goal + feedback	125	700	0.06723400000000002
980	goal + feedback	125	750	0.07778016666666665
980	goal + feedback	125	800	0.05972300000000005
980	goal + feedback	125	850	0.06838766666666667
980	goal + feedback	125	900	0.053416333333333364
980	goal + feedback	125	950	0.04564033333333328
980	goal + feedback	125	1e3	0.08371349999999993
980	goal + feedback	125	1050	0.09716883333333337
980	goal + feedback	125	1100	0.11747599999999998
980	goal + feedback	125	1150	0.14256749999999996
980	goal + feedback	126	-200	0.040537714285714115
980	goal + feedback	126	-150	0.03886566666666669
980	goal + feedback	126	-100	0.011430166666666594
980	goal + feedback	126	-50	-0.02960750000000008
980	goal + feedback	126	0	-0.06798233333333344
980	goal + feedback	126	50	-0.09102519999999999
980	goal + feedback	126	100	NA
980	goal + feedback	126	150	NA
980	goal + feedback	126	200	NA
980	goal + feedback	126	250	NA
980	goal + feedback	126	300	NA
980	goal + feedback	126	350	NA
980	goal + feedback	126	400	NA
980	goal + feedback	126	450	NA
980	goal + feedback	126	500	NA
980	goal + feedback	126	550	NA
980	goal + feedback	126	600	NA
980	goal + feedback	126	650	NA
980	goal + feedback	126	700	0.19628299999999976
980	goal + feedback	126	750	0.14370683333333334
980	goal + feedback	126	800	0.11294016666666658
980	goal + feedback	126	850	0.017155833333333332
980	goal + feedback	126	900	0.007778166666666604
980	goal + feedback	126	950	-0.001956000000000069
980	goal + feedback	126	1e3	-0.005050000000000073
980	goal + feedback	126	1050	-0.009628000000000045
980	goal + feedback	126	1100	-0.037843500000000065
980	goal + feedback	126	1150	-0.055991166666666814
980	goal + feedback	127	-200	-0.01821727419354824
980	goal + feedback	127	-150	0.02313955913978501
980	goal + feedback	127	-100	0.03823089247311843
980	goal + feedback	127	-50	0.016055559139785142
980	goal + feedback	127	0	-0.050750345622119664
980	goal + feedback	127	50	-0.12971160752688152
980	goal + feedback	127	100	-0.14063944086021482
980	goal + feedback	127	150	-0.15463294086021487
980	goal + feedback	127	200	-0.12447144086021493
980	goal + feedback	127	250	-0.12702127419354822
980	goal + feedback	127	300	-0.10514794086021495
980	goal + feedback	127	350	-0.0617597741935482
980	goal + feedback	127	400	-0.04235977419354827
980	goal + feedback	127	450	0.013376892473118426
980	goal + feedback	127	500	0.03423139247311835
980	goal + feedback	127	550	0.048926392473118474
980	goal + feedback	127	600	0.06463472580645169
980	goal + feedback	127	650	0.04909255913978505
980	goal + feedback	127	700	0.04619422580645175
980	goal + feedback	127	750	0.06588172580645175
980	goal + feedback	127	800	0.010897392473118531
980	goal + feedback	127	850	0.011843059139785042
980	goal + feedback	127	900	-0.024482374193548217
980	goal + feedback	127	950	NA
980	goal + feedback	127	1e3	NA
980	goal + feedback	127	1050	NA
980	goal + feedback	127	1100	NA
980	goal + feedback	127	1150	NA
980	goal + feedback	128	-200	0.019527543778801806
980	goal + feedback	128	-150	-0.0033297419354838542
980	goal + feedback	128	-100	-0.010477408602150481
980	goal + feedback	128	-50	-2.655752688172826e-4
980	goal + feedback	128	0	-0.008709408602150637
980	goal + feedback	128	50	0.0069429247311827424
980	goal + feedback	128	100	-0.010460408602150473
980	goal + feedback	128	150	-0.033072741935484005
980	goal + feedback	128	200	-0.02062140860215071
980	goal + feedback	128	250	-0.03521690860215062
980	goal + feedback	128	300	-0.012377575268817257
980	goal + feedback	128	350	-0.02903107526881728
980	goal + feedback	128	400	0.015607591397849433
980	goal + feedback	128	450	0.01648692473118274
980	goal + feedback	128	500	0.04918425806451617
980	goal + feedback	128	550	0.0812769247311828
980	goal + feedback	128	600	0.10888875806451614
980	goal + feedback	128	650	0.14118892473118275
980	goal + feedback	128	700	0.1810395913978494
980	goal + feedback	128	750	0.18779925806451603
980	goal + feedback	128	800	0.249087008064516
980	goal + feedback	128	850	NA
980	goal + feedback	128	900	NA
980	goal + feedback	128	950	NA
980	goal + feedback	128	1e3	NA
980	goal + feedback	128	1050	NA
980	goal + feedback	128	1100	-0.17582074193548403
980	goal + feedback	128	1150	0.33809375806451614
980	goal + feedback	129	-200	-0.006941373271889452
980	goal + feedback	129	-150	-0.008848016129032151
980	goal + feedback	129	-100	0.004908817204300957
980	goal + feedback	129	-50	-0.01132301612903223
980	goal + feedback	129	0	0.023360483870967785
980	goal + feedback	129	50	0.01651798387096785
980	goal + feedback	129	100	0.06383581720430105
980	goal + feedback	129	150	0.06089765053763441
980	goal + feedback	129	200	0.04820065053763437
980	goal + feedback	129	250	0.06472965053763453
980	goal + feedback	129	300	0.058921650537634505
980	goal + feedback	129	350	0.04796881720430113
980	goal + feedback	129	400	0.06934248387096775
980	goal + feedback	129	450	0.07562598387096771
980	goal + feedback	129	500	0.08387448387096774
980	goal + feedback	129	550	0.10524615053763438
980	goal + feedback	129	600	0.10914215053763443
980	goal + feedback	129	650	0.09309665053763443
980	goal + feedback	129	700	0.0932794838709677
980	goal + feedback	129	750	0.058868317204301114
980	goal + feedback	129	800	0.036778317204301025
980	goal + feedback	129	850	0.03996315053763433
980	goal + feedback	129	900	0.009269483870967784
980	goal + feedback	129	950	-0.02272818279569888
980	goal + feedback	129	1e3	-0.04714484946236556
980	goal + feedback	129	1050	-0.012352516129032173
980	goal + feedback	129	1100	-0.0030043494623654965
980	goal + feedback	129	1150	-0.0064400161290322595
980	goal + feedback	131	-200	-0.046430907834101386
980	goal + feedback	131	-150	-0.0018541935483871914
980	goal + feedback	131	-100	0.0036504731182795958
980	goal + feedback	131	-50	0.033751473118279605
980	goal + feedback	131	0	0.018621639784946204
980	goal + feedback	131	50	0.02840847311827958
980	goal + feedback	131	100	0.028839473118279575
980	goal + feedback	131	150	0.07178613978494619
980	goal + feedback	131	200	0.09834697311827956
980	goal + feedback	131	250	0.10730997311827954
980	goal + feedback	131	300	0.11478013978494632
980	goal + feedback	131	350	0.11682413978494625
980	goal + feedback	131	400	0.1507271397849462
980	goal + feedback	131	450	0.1552386397849462
980	goal + feedback	131	500	0.17321163978494628
980	goal + feedback	131	550	0.19324680645161285
980	goal + feedback	131	600	0.20764347311827955
980	goal + feedback	131	650	0.18762463978494623
980	goal + feedback	131	700	0.12249713978494621
980	goal + feedback	131	750	0.05545397311827956
980	goal + feedback	131	800	0.007613306451612845
980	goal + feedback	131	850	-0.019754860215053904
980	goal + feedback	131	900	-0.023816860215053765
980	goal + feedback	131	950	-0.01975686021505389
980	goal + feedback	131	1e3	-0.014345526881720453
980	goal + feedback	131	1050	-0.02790919354838728
980	goal + feedback	131	1100	NA
980	goal + feedback	131	1150	-0.02214119354838721
980	goal + feedback	132	-200	-0.014981078341014
980	goal + feedback	132	-150	-0.00825160215053781
980	goal + feedback	132	-100	-0.005493602150537846
980	goal + feedback	132	-50	0.010282564516128856
980	goal + feedback	132	0	0.020940564516128763
980	goal + feedback	132	50	0.024645731182795522
980	goal + feedback	132	100	0.0185753978494622
980	goal + feedback	132	150	0.00813989784946223
980	goal + feedback	132	200	0.03852939784946222
980	goal + feedback	132	250	0.014926564516128874
980	goal + feedback	132	300	0.03723039784946214
980	goal + feedback	132	350	0.025267397849462192
980	goal + feedback	132	400	0.06335656451612892
980	goal + feedback	132	450	0.07727639784946216
980	goal + feedback	132	500	0.1154013978494622
980	goal + feedback	132	550	0.19776756451612884
980	goal + feedback	132	600	0.20197373118279552
980	goal + feedback	132	650	0.23769389784946218
980	goal + feedback	132	700	0.22272289784946228
980	goal + feedback	132	750	0.20649289784946215
980	goal + feedback	132	800	0.1413658978494622
980	goal + feedback	132	850	0.11955106451612885
980	goal + feedback	132	900	0.0915890645161288
980	goal + feedback	132	950	0.07698206451612892
980	goal + feedback	132	1e3	0.06470039784946217
980	goal + feedback	132	1050	0.08376623118279558
980	goal + feedback	132	1100	0.08631573118279556
980	goal + feedback	132	1150	0.09030739784946218
980	goal + feedback	133	-200	NA
980	goal + feedback	133	-150	NA
980	goal + feedback	133	-100	NA
980	goal + feedback	133	-50	NA
980	goal + feedback	133	0	NA
980	goal + feedback	133	50	NA
980	goal + feedback	133	100	NA
980	goal + feedback	133	150	NA
980	goal + feedback	133	200	NA
980	goal + feedback	133	250	NA
980	goal + feedback	133	300	NA
980	goal + feedback	133	350	NA
980	goal + feedback	133	400	NA
980	goal + feedback	133	450	NA
980	goal + feedback	133	500	NA
980	goal + feedback	133	550	NA
980	goal + feedback	133	600	NA
980	goal + feedback	133	650	NA
980	goal + feedback	133	700	NA
980	goal + feedback	133	750	NA
980	goal + feedback	133	800	NA
980	goal + feedback	133	850	NA
980	goal + feedback	133	900	NA
980	goal + feedback	133	950	NA
980	goal + feedback	133	1e3	NA
980	goal + feedback	133	1050	NA
980	goal + feedback	133	1100	NA
980	goal + feedback	133	1150	NA
980	goal + feedback	134	-200	7.260460829491119e-4
980	goal + feedback	134	-150	0.002993069892473018
980	goal + feedback	134	-100	-0.010790430107527005
980	goal + feedback	134	-50	-0.003033763440860371
980	goal + feedback	134	0	0.009984069892472839
980	goal + feedback	134	50	0.01896073655913962
980	goal + feedback	134	100	0.0284754032258064
980	goal + feedback	134	150	0.04172856989247298
980	goal + feedback	134	200	0.04535056989247299
980	goal + feedback	134	250	0.06083973655913969
980	goal + feedback	134	300	0.07740506989247294
980	goal + feedback	134	350	0.10476556989247299
980	goal + feedback	134	400	0.11162306989247302
980	goal + feedback	134	450	0.16247773655913966
980	goal + feedback	134	500	0.2102539032258063
980	goal + feedback	134	550	0.25787706989247305
980	goal + feedback	134	600	0.23541756989247312
980	goal + feedback	134	650	0.2682662365591397
980	goal + feedback	134	700	0.20282773655913963
980	goal + feedback	134	750	0.11666790322580638
980	goal + feedback	134	800	0.058222403225806296
980	goal + feedback	134	850	0.09227656989247301
980	goal + feedback	134	900	0.02444573655913973
980	goal + feedback	134	950	0.036344069892473
980	goal + feedback	134	1e3	0.07603306989247294
980	goal + feedback	134	1050	0.06134673655913958
980	goal + feedback	134	1100	0.062300903225806316
980	goal + feedback	134	1150	0.05190906989247298
980	goal + feedback	136	-200	0.006442966666666772
980	goal + feedback	136	-150	0.005986133333333458
980	goal + feedback	136	-100	0.001963966666666798
980	goal + feedback	136	-50	-0.005242366666666554
980	goal + feedback	136	0	-0.009150699999999881
980	goal + feedback	136	50	NA
980	goal + feedback	136	100	NA
980	goal + feedback	136	150	NA
980	goal + feedback	136	200	NA
980	goal + feedback	136	250	NA
980	goal + feedback	136	300	-0.05933469999999996
980	goal + feedback	136	350	0.1875543000000001
980	goal + feedback	136	400	0.2899374666666668
980	goal + feedback	136	450	0.2276281333333335
980	goal + feedback	136	500	0.1040193000000001
980	goal + feedback	136	550	0.1310716333333335
980	goal + feedback	136	600	0.05382080000000015
980	goal + feedback	136	650	0.044218300000000044
980	goal + feedback	136	700	0.040244633333333425
980	goal + feedback	136	750	0.04325896666666681
980	goal + feedback	136	800	0.04031413333333352
980	goal + feedback	136	850	0.08911446666666678
980	goal + feedback	136	900	0.10904096666666674
980	goal + feedback	136	950	0.0726808000000001
980	goal + feedback	136	1e3	0.04456963333333334
980	goal + feedback	136	1050	0.003651300000000024
980	goal + feedback	136	1100	-0.047996033333333354
980	goal + feedback	136	1150	-0.0636021999999999
980	goal + feedback	137	-200	0.021827211981566945
980	goal + feedback	137	-150	0.01592502150537641
980	goal + feedback	137	-100	-0.01007014516129027
980	goal + feedback	137	-50	0.004045188172043135
980	goal + feedback	137	0	-0.035365145161290266
980	goal + feedback	137	50	-0.06681597849462362
980	goal + feedback	137	100	-0.0790871451612903
980	goal + feedback	137	150	-0.052103478494623566
980	goal + feedback	137	200	0.030768188172043114
980	goal + feedback	137	250	-0.06674714516129014
980	goal + feedback	137	300	-0.0778698118279569
980	goal + feedback	137	350	-0.06622464516129023
980	goal + feedback	137	400	-0.06616514516129035
980	goal + feedback	137	450	-0.07248814516129028
980	goal + feedback	137	500	-0.044824145161290296
980	goal + feedback	137	550	-0.06006097849462355
980	goal + feedback	137	600	-0.038283145161290166
980	goal + feedback	137	650	-0.040258645161290296
980	goal + feedback	137	700	-0.05193014516129028
980	goal + feedback	137	750	-0.08178464516129025
980	goal + feedback	137	800	-0.05611714516129022
980	goal + feedback	137	850	NA
980	goal + feedback	137	900	NA
980	goal + feedback	137	950	NA
980	goal + feedback	137	1e3	NA
980	goal + feedback	137	1050	NA
980	goal + feedback	137	1100	NA
980	goal + feedback	137	1150	NA
980	goal + feedback	138	-200	0.02229402764976962
980	goal + feedback	138	-150	0.028633908602150537
980	goal + feedback	138	-100	0.023813408602150716
980	goal + feedback	138	-50	-0.013870424731182792
980	goal + feedback	138	0	-0.06458659139784932
980	goal + feedback	138	50	-0.06656925806451608
980	goal + feedback	138	100	-0.10692259139784932
980	goal + feedback	138	150	-0.10444575806451602
