Subject	condition	TrialId	bin	pupil_change
976	goal + feedback	94	250	0.0016462580645162372
976	goal + feedback	94	300	0.0350955913978496
976	goal + feedback	94	350	0.04240575806451622
976	goal + feedback	94	400	0.04034475806451628
976	goal + feedback	94	450	0.04807325806451631
976	goal + feedback	94	500	0.05456392473118288
976	goal + feedback	94	550	0.06800609139784967
976	goal + feedback	94	600	0.079152924731183
976	goal + feedback	94	650	0.085503924731183
976	goal + feedback	94	700	NA
976	goal + feedback	94	750	NA
976	goal + feedback	94	800	NA
976	goal + feedback	94	850	NA
976	goal + feedback	94	900	NA
976	goal + feedback	94	950	NA
976	goal + feedback	94	1e3	NA
976	goal + feedback	94	1050	NA
976	goal + feedback	94	1100	NA
976	goal + feedback	94	1150	0.23454225806451623
976	goal + feedback	95	-200	-0.005964099999999917
976	goal + feedback	95	-150	0.004591900000000019
976	goal + feedback	95	-100	-0.0058459333333333125
976	goal + feedback	95	-50	-0.0021109333333332683
976	goal + feedback	95	0	0.0093290666666667
976	goal + feedback	95	50	-0.004179600000000061
976	goal + feedback	95	100	0.0034142333333333497
976	goal + feedback	95	150	0.004115733333333334
976	goal + feedback	95	200	0.01775406666666668
976	goal + feedback	95	250	0.026907233333333263
976	goal + feedback	95	300	0.02537990000000005
976	goal + feedback	95	350	0.02685156666666666
976	goal + feedback	95	400	0.031539733333333375
976	goal + feedback	95	450	0.04330356666666665
976	goal + feedback	95	500	0.05619273333333341
976	goal + feedback	95	550	0.0728699
976	goal + feedback	95	600	0.0979760666666667
976	goal + feedback	95	650	0.12905873333333337
976	goal + feedback	95	700	0.15909106666666664
976	goal + feedback	95	750	0.0914395904761905
976	goal + feedback	95	800	NA
976	goal + feedback	95	850	-0.1416426000000001
976	goal + feedback	95	900	0.09605473333333325
976	goal + feedback	95	950	0.010238733333333272
976	goal + feedback	95	1e3	NA
976	goal + feedback	95	1050	NA
976	goal + feedback	95	1100	-0.049308933333333194
976	goal + feedback	95	1150	-0.05311198095238107
976	goal + feedback	96	-200	0.02050633640552992
976	goal + feedback	96	-150	0.004762360215053792
976	goal + feedback	96	-100	3.5802688172033764e-4
976	goal + feedback	96	-50	-0.014732806451612937
976	goal + feedback	96	0	-0.014311639784946317
976	goal + feedback	96	50	-0.003302306451612965
976	goal + feedback	96	100	-0.016348639784946235
976	goal + feedback	96	150	-0.029669806451612917
976	goal + feedback	96	200	-0.042547806451612845
976	goal + feedback	96	250	-0.06362994930875576
976	goal + feedback	96	300	-0.09511780645161287
976	goal + feedback	96	350	-0.12796697311827962
976	goal + feedback	96	400	-0.12395113978494621
976	goal + feedback	96	450	-0.13781780645161304
976	goal + feedback	96	500	-0.13012763978494615
976	goal + feedback	96	550	-0.1040946397849462
976	goal + feedback	96	600	-0.06927780645161301
976	goal + feedback	96	650	-0.04082997311827966
976	goal + feedback	96	700	-0.010490473118279553
976	goal + feedback	96	750	0.042660693548387085
976	goal + feedback	96	800	-0.06760247311827976
976	goal + feedback	96	850	NA
976	goal + feedback	96	900	NA
976	goal + feedback	96	950	0.009415860215053732
976	goal + feedback	96	1e3	0.051668193548387066
976	goal + feedback	96	1050	0.03150436021505384
976	goal + feedback	96	1100	0.06124686021505384
976	goal + feedback	96	1150	0.08948736021505373
976	goal + feedback	97	-200	-0.014447188940092115
976	goal + feedback	97	-150	-0.0045200698924730736
976	goal + feedback	97	-100	-0.004381569892473032
976	goal + feedback	97	-50	0.012343930107526916
976	goal + feedback	97	0	0.013412763440860212
976	goal + feedback	97	50	0.014630430107526923
976	goal + feedback	97	100	0.020149096774193593
976	goal + feedback	97	150	0.013988096774193584
976	goal + feedback	97	200	0.024547263440860185
976	goal + feedback	97	250	0.011177096774193615
976	goal + feedback	97	300	-0.0013234032258063373
976	goal + feedback	97	350	-0.013935903225806475
976	goal + feedback	97	400	-0.04714540322580644
976	goal + feedback	97	450	-0.04709190322580644
976	goal + feedback	97	500	-0.03274740322580638
976	goal + feedback	97	550	-0.009926236559139712
976	goal + feedback	97	600	0.0018897634408601889
976	goal + feedback	97	650	-0.058616236559139834
976	goal + feedback	97	700	NA
976	goal + feedback	97	750	-0.017850236559139827
976	goal + feedback	97	800	0.006852430107527008
976	goal + feedback	97	850	-5.337365591397228e-4
976	goal + feedback	97	900	-0.0324570698924731
976	goal + feedback	97	950	-0.04783723655913974
976	goal + feedback	97	1e3	-0.06775073655913966
976	goal + feedback	97	1050	-0.06662306989247295
976	goal + feedback	97	1100	-0.04198790322580637
976	goal + feedback	97	1150	-0.013473069892473063
976	goal + feedback	98	-200	-0.03694763333333332
976	goal + feedback	98	-150	-0.025147966666666594
976	goal + feedback	98	-100	-1.339666666666517e-4
976	goal + feedback	98	-50	0.02136786666666657
976	goal + feedback	98	0	0.04086170000000008
976	goal + feedback	98	50	0.0708827
976	goal + feedback	98	100	0.08337236666666666
976	goal + feedback	98	150	0.08867019999999999
976	goal + feedback	98	200	0.08560769999999995
976	goal + feedback	98	250	0.09261136666666674
976	goal + feedback	98	300	0.07615486666666664
976	goal + feedback	98	350	0.08703186666666674
976	goal + feedback	98	400	0.13740903333333324
976	goal + feedback	98	450	0.14574886666666664
976	goal + feedback	98	500	0.18947686666666663
976	goal + feedback	98	550	0.1920427
976	goal + feedback	98	600	0.24004953333333331
976	goal + feedback	98	650	0.25207969999999996
976	goal + feedback	98	700	0.12063120000000005
976	goal + feedback	98	750	NA
976	goal + feedback	98	800	NA
976	goal + feedback	98	850	NA
976	goal + feedback	98	900	NA
976	goal + feedback	98	950	NA
976	goal + feedback	98	1e3	NA
976	goal + feedback	98	1050	NA
976	goal + feedback	98	1100	NA
976	goal + feedback	98	1150	0.3350772000000002
976	goal + feedback	99	-200	-0.013779557603686701
976	goal + feedback	99	-150	-0.010220295698924797
976	goal + feedback	99	-100	5.668709677418468e-4
976	goal + feedback	99	-50	0.013493704301075216
976	goal + feedback	99	0	0.012235870967741924
976	goal + feedback	99	50	0.035476870967741846
976	goal + feedback	99	100	0.05152920430107525
976	goal + feedback	99	150	0.0650788709677419
976	goal + feedback	99	200	0.077068370967742
976	goal + feedback	99	250	0.08358070430107523
976	goal + feedback	99	300	0.070731870967741875
976	goal + feedback	99	350	0.05802937096774189
976	goal + feedback	99	400	0.04773820430107515
976	goal + feedback	99	450	0.04220453763440853
976	goal + feedback	99	500	0.03837403763440846
976	goal + feedback	99	550	0.030167670967741866
976	goal + feedback	99	600	-0.17058312903225836
976	goal + feedback	99	650	NA
976	goal + feedback	99	700	NA
976	goal + feedback	99	750	NA
976	goal + feedback	99	800	NA
976	goal + feedback	99	850	NA
976	goal + feedback	99	900	NA
976	goal + feedback	99	950	NA
976	goal + feedback	99	1e3	NA
976	goal + feedback	99	1050	NA
976	goal + feedback	99	1100	NA
976	goal + feedback	99	1150	-0.8108126290322581
976	goal + feedback	100	-200	0.027070594470045974
976	goal + feedback	100	-150	0.008958951612903165
976	goal + feedback	100	-100	-9.14548387096851e-4
976	goal + feedback	100	-50	-0.01820021505376353
976	goal + feedback	100	0	-0.02142654838709679
976	goal + feedback	100	50	-0.023761381720430224
976	goal + feedback	100	100	-0.02467554838709692
976	goal + feedback	100	150	-0.027453881720430246
976	goal + feedback	100	200	-0.0184967150537636
976	goal + feedback	100	250	-0.026055381720430166
976	goal + feedback	100	300	-0.03797054838709698
976	goal + feedback	100	350	-0.05212204838709692
976	goal + feedback	100	400	-0.061140881720430196
976	goal + feedback	100	450	-0.07161254838709685
976	goal + feedback	100	500	-0.06940604838709685
976	goal + feedback	100	550	-0.05479754838709683
976	goal + feedback	100	600	-0.0308040483870969
976	goal + feedback	100	650	-5.085483870969446e-4
976	goal + feedback	100	700	-0.03372274838709695
976	goal + feedback	100	750	NA
976	goal + feedback	100	800	-0.026339548387096734
976	goal + feedback	100	850	0.040264784946236455
976	goal + feedback	100	900	0.11024728494623637
976	goal + feedback	100	950	0.11469061827956988
976	goal + feedback	100	1e3	0.12719211827956975
976	goal + feedback	100	1050	0.14087061827956981
976	goal + feedback	100	1100	0.1732547849462364
976	goal + feedback	100	1150	0.2148461182795698
976	goal + feedback	101	-200	-0.06309967281105992
976	goal + feedback	101	-150	-0.03251472043010758
976	goal + feedback	101	-100	-6.500537634408499e-4
976	goal + feedback	101	-50	0.03228461290322578
976	goal + feedback	101	0	0.07449644623655916
976	goal + feedback	101	50	0.11083727956989249
976	goal + feedback	101	100	0.15406294623655903
976	goal + feedback	101	150	0.18985194623655902
976	goal + feedback	101	200	0.23356177956989246
976	goal + feedback	101	250	0.27675494623655905
976	goal + feedback	101	300	0.30786927956989246
976	goal + feedback	101	350	0.3357841129032259
976	goal + feedback	101	400	0.35561877956989246
976	goal + feedback	101	450	0.3981322795698925
976	goal + feedback	101	500	0.42130677956989243
976	goal + feedback	101	550	0.4511034462365591
976	goal + feedback	101	600	0.4624424462365591
976	goal + feedback	101	650	0.4763129462365591
976	goal + feedback	101	700	0.3139192795698926
976	goal + feedback	101	750	0.2778276129032258
976	goal + feedback	101	800	0.30073111290322574
976	goal + feedback	101	850	NA
976	goal + feedback	101	900	NA
976	goal + feedback	101	950	0.1517031129032258
976	goal + feedback	101	1e3	0.31245194623655914
976	goal + feedback	101	1050	0.39048044623655914
976	goal + feedback	101	1100	0.4326137795698924
976	goal + feedback	101	1150	0.4541756129032257
976	goal + feedback	102	-200	0.004752133333333501
976	goal + feedback	102	-150	0.0017859666666668605
976	goal + feedback	102	-100	-0.003193199999999822
976	goal + feedback	102	-50	-0.0014928666666664074
976	goal + feedback	102	0	-0.0018520333333330956
976	goal + feedback	102	50	-0.0012016999999998983
976	goal + feedback	102	100	-0.01497203333333319
976	goal + feedback	102	150	-0.017714699999999823
976	goal + feedback	102	200	-0.01785386666666648
976	goal + feedback	102	250	-0.02489969999999982
976	goal + feedback	102	300	-0.01762203333333323
976	goal + feedback	102	350	-0.013358366666666418
976	goal + feedback	102	400	0.008151133333333579
976	goal + feedback	102	450	0.032174966666666936
976	goal + feedback	102	500	0.06572030000000018
976	goal + feedback	102	550	0.10897380000000016
976	goal + feedback	102	600	0.13884396666666685
976	goal + feedback	102	650	0.14000813333333348
976	goal + feedback	102	700	0.16003196666666689
976	goal + feedback	102	750	0.15566246666666675
976	goal + feedback	102	800	0.14469696666666687
976	goal + feedback	102	850	0.13654796666666683
976	goal + feedback	102	900	0.056946633333333496
976	goal + feedback	102	950	0.03871863333333351
976	goal + feedback	102	1e3	0.05572763333333356
976	goal + feedback	102	1050	0.019874966666666733
976	goal + feedback	102	1100	0.016661800000000133
976	goal + feedback	102	1150	0.016364633333333527
976	goal + feedback	103	-200	-2.0413333333306008e-4
976	goal + feedback	103	-150	-0.007459633333333067
976	goal + feedback	103	-100	-0.0011816333333332096
976	goal + feedback	103	-50	-8.914666666665442e-4
976	goal + feedback	103	0	0.009736866666666844
976	goal + feedback	103	50	0.03232986666666685
976	goal + feedback	103	100	0.048277700000000166
976	goal + feedback	103	150	0.07191786666666689
976	goal + feedback	103	200	0.0863515333333335
976	goal + feedback	103	250	0.10612386666666684
976	goal + feedback	103	300	0.13231170000000025
976	goal + feedback	103	350	0.1321640333333335
976	goal + feedback	103	400	0.13534153333333343
976	goal + feedback	103	450	0.1647583666666669
976	goal + feedback	103	500	0.22188636666666683
976	goal + feedback	103	550	0.24764253333333355
976	goal + feedback	103	600	0.26663086666666685
976	goal + feedback	103	650	0.2914315333333335
976	goal + feedback	103	700	0.3309337000000003
976	goal + feedback	103	750	0.3047520333333335
976	goal + feedback	103	800	0.2866145333333336
976	goal + feedback	103	850	0.2546908666666669
976	goal + feedback	103	900	0.2253508666666669
976	goal + feedback	103	950	0.19743853333333358
976	goal + feedback	103	1e3	0.17205953333333346
976	goal + feedback	103	1050	0.16400553333333354
976	goal + feedback	103	1100	0.15605136666666683
976	goal + feedback	103	1150	0.1639883666666669
976	goal + feedback	104	-200	-0.02410987557603666
976	goal + feedback	104	-150	-0.0065723279569891435
976	goal + feedback	104	-100	0.007206005376344304
976	goal + feedback	104	-50	0.012232505376344202
976	goal + feedback	104	0	0.015262005376344145
976	goal + feedback	104	50	0.006768005376344292
976	goal + feedback	104	100	0.009437672043010862
976	goal + feedback	104	150	0.004241338709677578
976	goal + feedback	104	200	-0.012480327956989168
976	goal + feedback	104	250	-0.022106327956989153
976	goal + feedback	104	300	-0.04199249462365584
976	goal + feedback	104	350	-0.054943327956989085
976	goal + feedback	104	400	-0.058921661290322426
976	goal + feedback	104	450	-0.06204849462365577
976	goal + feedback	104	500	-0.05770049462365575
976	goal + feedback	104	550	-0.03312432795698913
976	goal + feedback	104	600	5.531720430107523e-4
976	goal + feedback	104	650	0.03576917204301089
976	goal + feedback	104	700	0.09023883870967753
976	goal + feedback	104	750	0.14526183870967757
976	goal + feedback	104	800	0.08397983870967758
976	goal + feedback	104	850	NA
976	goal + feedback	104	900	NA
976	goal + feedback	104	950	NA
976	goal + feedback	104	1e3	0.23014050537634434
976	goal + feedback	104	1050	0.28122650537634425
976	goal + feedback	104	1100	0.36646750537634426
976	goal + feedback	104	1150	0.43346283870967756
976	goal + feedback	105	-200	0.10089982027649766
976	goal + feedback	105	-150	0.05715684408602151
976	goal + feedback	105	-100	0.0014736774193547426
976	goal + feedback	105	-50	-0.0608503225806453
976	goal + feedback	105	0	-0.11549665591397858
976	goal + feedback	105	50	-0.15639432258064523
976	goal + feedback	105	100	-0.18722732258064526
976	goal + feedback	105	150	-0.21023715591397849
976	goal + feedback	105	200	-0.2243071559139785
976	goal + feedback	105	250	-0.20211098924731186
976	goal + feedback	105	300	-0.19946282258064518
976	goal + feedback	105	350	-0.18355415591397847
976	goal + feedback	105	400	-0.13543698924731187
976	goal + feedback	105	450	-0.10667332258064526
976	goal + feedback	105	500	-0.059273655913978596
976	goal + feedback	105	550	-0.05934698924731182
976	goal + feedback	105	600	-0.013010322580645273
976	goal + feedback	105	650	0.026199510752688077
976	goal + feedback	105	700	-0.11957482258064522
976	goal + feedback	105	750	-0.425187989247312
976	goal + feedback	105	800	-0.10110782258064521
976	goal + feedback	105	850	-0.10963448924731178
976	goal + feedback	105	900	-0.11751582258064519
976	goal + feedback	105	950	-0.1216918225806453
976	goal + feedback	105	1e3	-0.14706332258064525
976	goal + feedback	105	1050	-0.16403848924731182
976	goal + feedback	105	1100	-0.13713682258064522
976	goal + feedback	105	1150	-0.15402048924731196
976	goal + feedback	106	-200	-0.028872188940092185
976	goal + feedback	106	-150	-0.010771236559139771
976	goal + feedback	106	-100	0.0024434301075268263
976	goal + feedback	106	-50	0.018705430107526826
976	goal + feedback	106	0	0.023306596774193594
976	goal + feedback	106	50	0.03308943010752693
976	goal + feedback	106	100	0.05053926344086027
976	goal + feedback	106	150	-0.08650315322580648
976	goal + feedback	106	200	-0.10594440322580649
976	goal + feedback	106	250	0.02857876344086015
976	goal + feedback	106	300	0.03961559677419357
976	goal + feedback	106	350	0.04368393010752684
976	goal + feedback	106	400	0.06147209677419352
976	goal + feedback	106	450	0.05641726344086032
976	goal + feedback	106	500	0.12539043010752682
976	goal + feedback	106	550	0.13329643010752693
976	goal + feedback	106	600	0.17996826344086023
976	goal + feedback	106	650	0.1906604301075269
976	goal + feedback	106	700	0.1695034301075269
976	goal + feedback	106	750	0.1652159301075268
976	goal + feedback	106	800	0.13013259677419362
976	goal + feedback	106	850	0.09137676344086021
976	goal + feedback	106	900	-0.04998590322580654
976	goal + feedback	106	950	NA
976	goal + feedback	106	1e3	NA
976	goal + feedback	106	1050	-0.032912303225806475
976	goal + feedback	106	1100	-0.013206736559139731
976	goal + feedback	106	1150	-0.01292906989247311
976	goal + feedback	107	-200	0.07302239784946234
976	goal + feedback	107	-150	0.040244064516128955
976	goal + feedback	107	-100	0.002814864516129045
976	goal + feedback	107	-50	-0.02892236405529967
976	goal + feedback	107	0	-0.0885767688172044
976	goal + feedback	107	50	-0.13655793548387107
976	goal + feedback	107	100	-0.16639360215053775
976	goal + feedback	107	150	-0.21512593548387113
976	goal + feedback	107	200	-0.2535546021505377
976	goal + feedback	107	250	-0.27926793548387097
976	goal + feedback	107	300	-0.3103951021505377
976	goal + feedback	107	350	-0.33222510215053774
976	goal + feedback	107	400	-0.34419560215053785
976	goal + feedback	107	450	-0.3491721021505377
976	goal + feedback	107	500	-0.3361724354838711
976	goal + feedback	107	550	-0.30727893548387103
976	goal + feedback	107	600	-0.2725544354838711
976	goal + feedback	107	650	-0.24139126881720432
976	goal + feedback	107	700	-0.2181049354838711
976	goal + feedback	107	750	-0.260570535483871
976	goal + feedback	107	800	NA
976	goal + feedback	107	850	NA
976	goal + feedback	107	900	NA
976	goal + feedback	107	950	-0.3411669354838711
976	goal + feedback	107	1e3	-0.3090506021505377
976	goal + feedback	107	1050	-0.29147393548387096
976	goal + feedback	107	1100	-0.26197293548387107
976	goal + feedback	107	1150	-0.24691276881720428
976	goal + feedback	108	-200	-0.016178099999999935
976	goal + feedback	108	-150	-0.016259933333333237
976	goal + feedback	108	-100	-0.019092766666666705
976	goal + feedback	108	-50	0.01922423333333338
976	goal + feedback	108	0	0.032306566666666724
976	goal + feedback	108	50	0.06625906666666677
976	goal + feedback	108	100	0.0826259000000001
976	goal + feedback	108	150	0.09996240000000012
976	goal + feedback	108	200	0.14175573333333338
976	goal + feedback	108	250	0.16527840000000005
976	goal + feedback	108	300	0.16910256666666665
976	goal + feedback	108	350	0.16795356666666672
976	goal + feedback	108	400	0.1634542333333334
976	goal + feedback	108	450	0.14730556666666672
976	goal + feedback	108	500	0.13043990000000014
976	goal + feedback	108	550	0.11348023333333335
976	goal + feedback	108	600	-0.0036984333333331953
976	goal + feedback	108	650	NA
976	goal + feedback	108	700	NA
976	goal + feedback	108	750	NA
976	goal + feedback	108	800	NA
976	goal + feedback	108	850	NA
976	goal + feedback	108	900	NA
976	goal + feedback	108	950	NA
976	goal + feedback	108	1e3	NA
976	goal + feedback	108	1050	NA
976	goal + feedback	108	1100	NA
976	goal + feedback	108	1150	NA
976	goal + feedback	109	-200	-0.03875613333333335
976	goal + feedback	109	-150	-0.0019708000000000503
976	goal + feedback	109	-100	-0.0013431333333332833
976	goal + feedback	109	-50	0.016927533333333262
976	goal + feedback	109	0	0.025142533333333345
976	goal + feedback	109	50	0.04482869999999998
976	goal + feedback	109	100	0.04910536666666676
976	goal + feedback	109	150	0.04008853333333332
976	goal + feedback	109	200	0.057266485714285754
976	goal + feedback	109	250	0.06635840000000001
976	goal + feedback	109	300	0.07529086666666673
976	goal + feedback	109	350	0.0677877
976	goal + feedback	109	400	0.09559336666666662
976	goal + feedback	109	450	0.12723570000000003
976	goal + feedback	109	500	0.14818703333333327
976	goal + feedback	109	550	0.18757769999999999
976	goal + feedback	109	600	0.18439886666666672
976	goal + feedback	109	650	0.14870786666666666
976	goal + feedback	109	700	NA
976	goal + feedback	109	750	NA
976	goal + feedback	109	800	NA
976	goal + feedback	109	850	NA
976	goal + feedback	109	900	NA
976	goal + feedback	109	950	NA
976	goal + feedback	109	1e3	NA
976	goal + feedback	109	1050	NA
976	goal + feedback	109	1100	-0.9319773
976	goal + feedback	109	1150	-0.3668457999999999
976	goal + feedback	110	-200	-0.04477588940092162
976	goal + feedback	110	-150	-0.012521365591397826
976	goal + feedback	110	-100	0.01886496774193554
976	goal + feedback	110	-50	0.014978634408602254
976	goal + feedback	110	0	0.03091630107526888
976	goal + feedback	110	50	0.0222754677419356
976	goal + feedback	110	100	0.026665467741935456
976	goal + feedback	110	150	NA
976	goal + feedback	110	200	NA
976	goal + feedback	110	250	-0.01879263225806449
976	goal + feedback	110	300	0.05410863440860229
976	goal + feedback	110	350	0.09251363440860223
976	goal + feedback	110	400	0.09836730107526888
976	goal + feedback	110	450	0.12446146774193556
976	goal + feedback	110	500	0.13452896774193568
976	goal + feedback	110	550	0.1453493010752688
976	goal + feedback	110	600	0.15210430107526887
976	goal + feedback	110	650	0.14432413440860223
976	goal + feedback	110	700	0.11762663440860217
976	goal + feedback	110	750	-0.005725032258064644
976	goal + feedback	110	800	NA
976	goal + feedback	110	850	NA
976	goal + feedback	110	900	NA
976	goal + feedback	110	950	NA
976	goal + feedback	110	1e3	NA
976	goal + feedback	110	1050	NA
976	goal + feedback	110	1100	0.03993196774193564
976	goal + feedback	110	1150	-0.0225658322580645
976	goal + feedback	111	-200	0.010660299999999845
976	goal + feedback	111	-150	0.006563061904761572
976	goal + feedback	111	-100	-0.01973136666666688
976	goal + feedback	111	-50	-0.01823436666666674
976	goal + feedback	111	0	0.016359966666666576
976	goal + feedback	111	50	-0.01643086666666675
976	goal + feedback	111	100	-0.022590533333333534
976	goal + feedback	111	150	-0.025232533333333418
976	goal + feedback	111	200	-0.005647866666666908
976	goal + feedback	111	250	-0.016982223809523855
976	goal + feedback	111	300	-0.014331533333333443
976	goal + feedback	111	350	-0.01526770000000018
976	goal + feedback	111	400	-0.022935866666666804
976	goal + feedback	111	450	-0.004651700000000147
976	goal + feedback	111	500	-8.465333333335471e-4
976	goal + feedback	111	550	0.02907723333333312
976	goal + feedback	111	600	0.03897079999999975
976	goal + feedback	111	650	0.049573466666666434
976	goal + feedback	111	700	0.02333879999999981
976	goal + feedback	111	750	NA
976	goal + feedback	111	800	NA
976	goal + feedback	111	850	NA
976	goal + feedback	111	900	NA
976	goal + feedback	111	950	-0.8302923666666668
976	goal + feedback	111	1e3	-0.9242883666666669
976	goal + feedback	111	1050	-0.6123239666666669
976	goal + feedback	111	1100	-0.34999950952380965
976	goal + feedback	111	1150	-0.29016003333333357
976	goal + feedback	112	-200	0.009183608294930399
976	goal + feedback	112	-150	0.015923822580644842
976	goal + feedback	112	-100	0.003517155913978313
976	goal + feedback	112	-50	-0.003463010752688659
976	goal + feedback	112	0	-0.026692177419355072
976	goal + feedback	112	50	-0.0313101774193553
976	goal + feedback	112	100	-0.04201067741935501
976	goal + feedback	112	150	-0.06562334408602173
976	goal + feedback	112	200	-0.11033401075268845
976	goal + feedback	112	250	-0.17262867741935506
976	goal + feedback	112	300	-0.16327934408602177
976	goal + feedback	112	350	-0.1409913440860219
976	goal + feedback	112	400	-0.1733498440860218
976	goal + feedback	112	450	-0.1542341774193552
976	goal + feedback	112	500	-0.1466093440860218
976	goal + feedback	112	550	-0.13808451075268854
976	goal + feedback	112	600	-0.15706801075268842
976	goal + feedback	112	650	NA
976	goal + feedback	112	700	NA
976	goal + feedback	112	750	NA
976	goal + feedback	112	800	NA
976	goal + feedback	112	850	NA
976	goal + feedback	112	900	NA
976	goal + feedback	112	950	NA
976	goal + feedback	112	1e3	-1.160593427419355
976	goal + feedback	112	1050	-0.9664545107526886
976	goal + feedback	112	1100	-0.8081248440860218
976	goal + feedback	112	1150	-0.5891330107526884
976	goal + feedback	113	-200	-0.03120311520737313
976	goal + feedback	113	-150	-0.020374458064516078
976	goal + feedback	113	-100	-0.008528686635944638
976	goal + feedback	113	-50	0.022115741935483896
976	goal + feedback	113	0	0.041216741935483935
976	goal + feedback	113	50	0.03714940860215058
976	goal + feedback	113	100	0.05204557526881729
976	goal + feedback	113	150	0.05890624193548385
976	goal + feedback	113	200	0.07269240860215061
976	goal + feedback	113	250	0.07951240860215059
976	goal + feedback	113	300	0.10270957526881726
976	goal + feedback	113	350	0.12795174193548395
976	goal + feedback	113	400	0.12205457526881736
976	goal + feedback	113	450	0.13395107526881733
976	goal + feedback	113	500	0.15143157526881734
976	goal + feedback	113	550	0.16620254193548395
976	goal + feedback	113	600	0.20513617050691257
976	goal + feedback	113	650	0.21508974193548402
976	goal + feedback	113	700	0.22024657526881733
976	goal + feedback	113	750	0.23103934193548392
976	goal + feedback	113	800	0.16820224193548405
976	goal + feedback	113	850	NA
976	goal + feedback	113	900	NA
976	goal + feedback	113	950	0.05337249193548388
976	goal + feedback	113	1e3	0.013561075268817335
976	goal + feedback	113	1050	0.02163307526881734
976	goal + feedback	113	1100	0.013287408602150682
976	goal + feedback	113	1150	0.0022090752688172324
976	goal + feedback	114	-200	-0.01918163594470019
976	goal + feedback	114	-150	-0.013579897849462194
976	goal + feedback	114	-100	0.006111435483871164
976	goal + feedback	114	-50	1.4360215053780637e-4
976	goal + feedback	114	0	0.029703435483871148
976	goal + feedback	114	50	0.05553460215053777
976	goal + feedback	114	100	0.06809810215053787
976	goal + feedback	114	150	0.09942143548387117
976	goal + feedback	114	200	0.06825626881720452
976	goal + feedback	114	250	0.08500993548387115
976	goal + feedback	114	300	0.07308626881720448
976	goal + feedback	114	350	0.047349935483871196
976	goal + feedback	114	400	0.05120510215053783
976	goal + feedback	114	450	0.07530160215053787
976	goal + feedback	114	500	0.10414560215053781
976	goal + feedback	114	550	0.12226826881720454
976	goal + feedback	114	600	0.14816643548387112
976	goal + feedback	114	650	0.17447143548387115
976	goal + feedback	114	700	0.11037073548387122
976	goal + feedback	114	750	NA
976	goal + feedback	114	800	NA
976	goal + feedback	114	850	0.07049760215053776
976	goal + feedback	114	900	0.04234193548387114
976	goal + feedback	114	950	0.023809268817204538
976	goal + feedback	114	1e3	0.032073435483871204
976	goal + feedback	114	1050	0.03895460215053781
976	goal + feedback	114	1100	0.07479793548387119
976	goal + feedback	114	1150	0.10418576881720447
976	goal + feedback	115	-200	-0.019232548387096822
976	goal + feedback	115	-150	-0.014549715053763531
976	goal + feedback	115	-100	-0.01503488172043014
976	goal + feedback	115	-50	0.006297118279569987
976	goal + feedback	115	0	0.04572545161290309
976	goal + feedback	115	50	0.0816096182795698
976	goal + feedback	115	100	0.1083744516129032
976	goal + feedback	115	150	0.13457161827956984
976	goal + feedback	115	200	0.18375078494623653
976	goal + feedback	115	250	0.23704945161290322
976	goal + feedback	115	300	0.2531834516129032
976	goal + feedback	115	350	0.23805928494623654
976	goal + feedback	115	400	0.2989397849462365
976	goal + feedback	115	450	0.3339879516129032
976	goal + feedback	115	500	0.3723272849462365
976	goal + feedback	115	550	0.41472778494623647
976	goal + feedback	115	600	0.43170395161290326
976	goal + feedback	115	650	0.45748161827956985
976	goal + feedback	115	700	0.45806078494623653
976	goal + feedback	115	750	0.3902234516129031
976	goal + feedback	115	800	NA
976	goal + feedback	115	850	0.49926645161290306
976	goal + feedback	115	900	0.30714411827956983
976	goal + feedback	115	950	0.33110761827956986
976	goal + feedback	115	1e3	0.33650695161290306
976	goal + feedback	115	1050	0.3656984516129032
976	goal + feedback	115	1100	0.3744196182795699
976	goal + feedback	115	1150	0.39277778494623655
976	goal + feedback	116	-200	0.00501503225806456
976	goal + feedback	116	-150	0.01841636559139796
976	goal + feedback	116	-100	0.00448603225806458
976	goal + feedback	116	-50	-0.00807796774193544
976	goal + feedback	116	0	-0.020675301075268788
976	goal + feedback	116	50	-0.0341998010752688
976	goal + feedback	116	100	-0.014624634408602066
976	goal + feedback	116	150	-0.03245313440860209
976	goal + feedback	116	200	-0.0161263010752688
976	goal + feedback	116	250	-0.023619801075268843
976	goal + feedback	116	300	0.0035803655913978862
976	goal + feedback	116	350	0.03925869892473122
976	goal + feedback	116	400	0.06706286559139785
976	goal + feedback	116	450	0.07342136559139793
976	goal + feedback	116	500	0.12175553225806457
976	goal + feedback	116	550	0.14737586559139793
976	goal + feedback	116	600	0.1837980322580645
976	goal + feedback	116	650	0.21693453225806456
976	goal + feedback	116	700	0.1751105322580644
976	goal + feedback	116	750	NA
976	goal + feedback	116	800	0.27947336559139785
976	goal + feedback	116	850	0.26084903225806455
976	goal + feedback	116	900	0.2203526989247313
976	goal + feedback	116	950	0.17515103225806458
976	goal + feedback	116	1e3	0.166598865591398
976	goal + feedback	116	1050	0.14755519892473123
976	goal + feedback	116	1100	0.11213553225806454
976	goal + feedback	116	1150	0.08131478225806454
976	goal + feedback	117	-200	0.08171879723502291
976	goal + feedback	117	-150	0.04428089247311817
976	goal + feedback	117	-100	-0.00874427419354847
976	goal + feedback	117	-50	-0.05134627419354857
