Subject	condition	TrialId	bin	pupil_change
1125	goal + feedback	119	100	-0.006026376344085908
1125	goal + feedback	119	150	0.015464956989247325
1125	goal + feedback	119	200	0.048596790322580574
1125	goal + feedback	119	250	0.03441062365591393
1125	goal + feedback	119	300	0.03537795698924732
1125	goal + feedback	119	350	0.01822262365591391
1125	goal + feedback	119	400	0.03750145698924726
1125	goal + feedback	119	450	0.028910456989247324
1125	goal + feedback	119	500	0.044614623655913954
1125	goal + feedback	119	550	0.057849790322580606
1125	goal + feedback	119	600	0.07163279032258063
1125	goal + feedback	119	650	0.10801962365591396
1125	goal + feedback	119	700	0.12667645698924734
1125	goal + feedback	119	750	0.1656464569892473
1125	goal + feedback	119	800	0.17467179032258065
1125	goal + feedback	119	850	0.16171379032258063
1125	goal + feedback	119	900	0.1182346236559139
1125	goal + feedback	119	950	0.0894854569892473
1125	goal + feedback	119	1e3	0.04625612365591388
1125	goal + feedback	119	1050	0.02613829032258071
1125	goal + feedback	119	1100	0.024309956989247317
1125	goal + feedback	119	1150	0.029263623655913912
1125	goal + feedback	120	-200	-0.006783866666666564
1125	goal + feedback	120	-150	-0.006360366666666654
1125	goal + feedback	120	-100	0.0074422999999999755
1125	goal + feedback	120	-50	0.012825633333333345
1125	goal + feedback	120	0	-0.007123699999999955
1125	goal + feedback	120	50	-0.02966036666666653
1125	goal + feedback	120	100	-0.045215533333333356
1125	goal + feedback	120	150	-0.04817486666666667
1125	goal + feedback	120	200	-0.06285886666666674
1125	goal + feedback	120	250	-0.04897136666666654
1125	goal + feedback	120	300	-0.06037819999999986
1125	goal + feedback	120	350	-0.027211366666666608
1125	goal + feedback	120	400	-0.01463653333333322
1125	goal + feedback	120	450	-7.718666666666577e-4
1125	goal + feedback	120	500	0.018878633333333356
1125	goal + feedback	120	550	0.04569413333333346
1125	goal + feedback	120	600	0.04241663333333342
1125	goal + feedback	120	650	0.08868780000000014
1125	goal + feedback	120	700	0.0689324666666667
1125	goal + feedback	120	750	0.0853514666666666
1125	goal + feedback	120	800	-0.013230485714285629
1125	goal + feedback	120	850	-0.0804272
1125	goal + feedback	120	900	-0.10539248571428571
1125	goal + feedback	120	950	-0.15527936666666667
1125	goal + feedback	120	1e3	-0.18703669999999994
1125	goal + feedback	120	1050	-0.16678919999999997
1125	goal + feedback	120	1100	-0.13740453333333336
1125	goal + feedback	120	1150	-0.1122060333333333
1125	goal + feedback	121	-200	0.003823658986175284
1125	goal + feedback	121	-150	0.007307182795699123
1125	goal + feedback	121	-100	-0.0062741505376343225
1125	goal + feedback	121	-50	-0.001607317204300814
1125	goal + feedback	121	0	-0.0038866505376341878
1125	goal + feedback	121	50	8.380161290325224e-4
1125	goal + feedback	121	100	-0.006170983870967521
1125	goal + feedback	121	150	-0.004427150537634243
1125	goal + feedback	121	200	-0.02287181720430091
1125	goal + feedback	121	250	-0.018362317204300815
1125	goal + feedback	121	300	-0.03844581720430081
1125	goal + feedback	121	350	-0.03606398387096754
1125	goal + feedback	121	400	-0.025954317204300786
1125	goal + feedback	121	450	-0.04420581720430087
1125	goal + feedback	121	500	-0.049436150537634095
1125	goal + feedback	121	550	-0.04417098387096763
1125	goal + feedback	121	600	-0.02514498387096764
1125	goal + feedback	121	650	0.008968182795699109
1125	goal + feedback	121	700	0.029486516129032452
1125	goal + feedback	121	750	0.048494182795699135
1125	goal + feedback	121	800	0.06221634946236576
1125	goal + feedback	121	850	0.046599016129032465
1125	goal + feedback	121	900	0.015784182795699042
1125	goal + feedback	121	950	-0.04267515053763423
1125	goal + feedback	121	1e3	-0.08262948387096758
1125	goal + feedback	121	1050	-0.10734465053763416
1125	goal + feedback	121	1100	-0.10986515053763424
1125	goal + feedback	121	1150	-0.09242915053763416
1125	goal + feedback	122	-200	-0.016029709677419377
1125	goal + feedback	122	-150	-0.0032175430107529066
1125	goal + feedback	122	-100	0.0033606236559138303
1125	goal + feedback	122	-50	0.011984623655913943
1125	goal + feedback	122	0	0.006573623655913889
1125	goal + feedback	122	50	0.007467123655913843
1125	goal + feedback	122	100	0.0032806236559138244
1125	goal + feedback	122	150	0.012110623655913866
1125	goal + feedback	122	200	0.0034361236559138733
1125	goal + feedback	122	250	0.022262290322580498
1125	goal + feedback	122	300	0.02783029032258059
1125	goal + feedback	122	350	0.016849123655913845
1125	goal + feedback	122	400	0.039358623655913805
1125	goal + feedback	122	450	0.07162812365591391
1125	goal + feedback	122	500	0.0930871236559138
1125	goal + feedback	122	550	0.12527362365591385
1125	goal + feedback	122	600	0.1617254569892473
1125	goal + feedback	122	650	0.21538812365591378
1125	goal + feedback	122	700	0.23503395698924714
1125	goal + feedback	122	750	0.2862892903225806
1125	goal + feedback	122	800	0.2746929569892473
1125	goal + feedback	122	850	0.2595967903225806
1125	goal + feedback	122	900	0.2425502903225806
1125	goal + feedback	122	950	0.22398279032258048
1125	goal + feedback	122	1e3	0.20892095698924731
1125	goal + feedback	122	1050	0.19397995698924722
1125	goal + feedback	122	1100	0.18120295698924727
1125	goal + feedback	122	1150	0.1488921236559139
1125	goal + feedback	123	-200	-0.023571935483871074
1125	goal + feedback	123	-150	-0.0032621021505377565
1125	goal + feedback	123	-100	0.0013602311827955276
1125	goal + feedback	123	-50	0.022547731182795665
1125	goal + feedback	123	0	0.006854731182795633
1125	goal + feedback	123	50	-0.008734602150537674
1125	goal + feedback	123	100	-0.015139768817204432
1125	goal + feedback	123	150	-0.022019935483871118
1125	goal + feedback	123	200	-0.026572935483871074
1125	goal + feedback	123	250	-0.05240760215053767
1125	goal + feedback	123	300	-0.049844102150537806
1125	goal + feedback	123	350	-0.06897643548387111
1125	goal + feedback	123	400	-0.044599935483870944
1125	goal + feedback	123	450	-0.057797435483870986
1125	goal + feedback	123	500	-0.02131260215053765
1125	goal + feedback	123	550	0.0037280645161289114
1125	goal + feedback	123	600	0.05072589784946224
1125	goal + feedback	123	650	0.08120489784946223
1125	goal + feedback	123	700	0.10070839784946228
1125	goal + feedback	123	750	0.09669239784946226
1125	goal + feedback	123	800	-0.081716435483870975
1125	goal + feedback	123	850	NA
1125	goal + feedback	123	900	NA
1125	goal + feedback	123	950	NA
1125	goal + feedback	123	1e3	NA
1125	goal + feedback	123	1050	NA
1125	goal + feedback	123	1100	NA
1125	goal + feedback	123	1150	NA
1125	goal + feedback	124	-200	0.0332154377880185
1125	goal + feedback	124	-150	0.011080247311827959
1125	goal + feedback	124	-100	0.005595913978494682
1125	goal + feedback	124	-50	-0.019971086021505286
1125	goal + feedback	124	0	-0.035456419354838564
1125	goal + feedback	124	50	-0.060407252688171965
1125	goal + feedback	124	100	-0.06600875268817201
1125	goal + feedback	124	150	-0.087455752688172
1125	goal + feedback	124	200	-0.08764358602150531
1125	goal + feedback	124	250	-0.11091391935483859
1125	goal + feedback	124	300	-0.10126825268817201
1125	goal + feedback	124	350	-0.10629891935483878
1125	goal + feedback	124	400	-0.08579525268817201
1125	goal + feedback	124	450	-0.07963125268817188
1125	goal + feedback	124	500	-0.06314475268817195
1125	goal + feedback	124	550	-0.018061252688171898
1125	goal + feedback	124	600	-0.0031949193548386954
1125	goal + feedback	124	650	0.04304074731182794
1125	goal + feedback	124	700	0.050498747311827984
1125	goal + feedback	124	750	0.06936941397849468
1125	goal + feedback	124	800	0.07917708064516134
1125	goal + feedback	124	850	0.08249291397849474
1125	goal + feedback	124	900	0.09485274731182798
1125	goal + feedback	124	950	0.07542174731182809
1125	goal + feedback	124	1e3	0.06096208064516132
1125	goal + feedback	124	1050	0.06697091397849471
1125	goal + feedback	124	1100	0.08286124731182805
1125	goal + feedback	124	1150	-0.043872419354838765
1125	goal + feedback	125	-200	-0.00626782488479259
1125	goal + feedback	125	-150	-0.006589801075268816
1125	goal + feedback	125	-100	-0.010205134408602193
1125	goal + feedback	125	-50	0.012952365591397822
1125	goal + feedback	125	0	0.011155032258064542
1125	goal + feedback	125	50	0.020787532258064473
1125	goal + feedback	125	100	0.045200198924731184
1125	goal + feedback	125	150	0.022653198924731166
1125	goal + feedback	125	200	0.036840865591397876
1125	goal + feedback	125	250	0.029325532258064484
1125	goal + feedback	125	300	0.022015198924731177
1125	goal + feedback	125	350	-0.007320467741935473
1125	goal + feedback	125	400	-0.012831801075268897
1125	goal + feedback	125	450	-0.03743880107526887
1125	goal + feedback	125	500	-0.03593580107526898
1125	goal + feedback	125	550	-0.00906163440860223
1125	goal + feedback	125	600	0.02999369892473121
1125	goal + feedback	125	650	0.041510865591397904
1125	goal + feedback	125	700	0.06027503225806452
1125	goal + feedback	125	750	0.0643320322580645
1125	goal + feedback	125	800	0.04550636559139787
1125	goal + feedback	125	850	0.07010669892473113
1125	goal + feedback	125	900	0.09405919892473118
1125	goal + feedback	125	950	0.06677253225806457
1125	goal + feedback	125	1e3	0.0528420322580645
1125	goal + feedback	125	1050	0.044266365591397815
1125	goal + feedback	125	1100	0.032596365591397745
1125	goal + feedback	125	1150	0.00394023225806448
1125	goal + feedback	126	-200	-0.049737566820276476
1125	goal + feedback	126	-150	-0.01913887634408599
1125	goal + feedback	126	-100	0.0069462903225807615
1125	goal + feedback	126	-50	0.027807956989247318
1125	goal + feedback	126	0	0.042411790322580765
1125	goal + feedback	126	50	0.0587331236559141
1125	goal + feedback	126	100	0.07823712365591406
1125	goal + feedback	126	150	0.06799662365591404
1125	goal + feedback	126	200	0.06792262365591413
1125	goal + feedback	126	250	0.00779045698924737
1125	goal + feedback	126	300	0.00821462365591404
1125	goal + feedback	126	350	0.009702623655914048
1125	goal + feedback	126	400	0.006827123655913943
1125	goal + feedback	126	450	-0.0029002096774193298
1125	goal + feedback	126	500	0.03081262365591401
1125	goal + feedback	126	550	0.041138123655913995
1125	goal + feedback	126	600	0.08904095698924741
1125	goal + feedback	126	650	0.12255162365591403
1125	goal + feedback	126	700	0.1690269569892473
1125	goal + feedback	126	750	0.15138679032258073
1125	goal + feedback	126	800	0.07344812365591398
1125	goal + feedback	126	850	-0.02123004301075267
1125	goal + feedback	126	900	-0.19865470967741938
1125	goal + feedback	126	950	NA
1125	goal + feedback	126	1e3	NA
1125	goal + feedback	126	1050	NA
1125	goal + feedback	126	1100	NA
1125	goal + feedback	126	1150	NA
1125	goal + feedback	127	-200	0.011238198156681747
1125	goal + feedback	127	-150	1.5698387096763078e-4
1125	goal + feedback	127	-100	-0.005791849462365735
1125	goal + feedback	127	-50	-0.003319016129032478
1125	goal + feedback	127	0	-0.0041573494623659
1125	goal + feedback	127	50	0.01348665053763424
1125	goal + feedback	127	100	0.019984483870967445
1125	goal + feedback	127	150	0.02382148387096746
1125	goal + feedback	127	200	0.013596483870967383
1125	goal + feedback	127	250	0.015458317204300723
1125	goal + feedback	127	300	0.0064883172043008015
1125	goal + feedback	127	350	-0.003911349462365858
1125	goal + feedback	127	400	-0.021197682795699075
1125	goal + feedback	127	450	-0.041277016129032486
1125	goal + feedback	127	500	-0.047589016129032435
1125	goal + feedback	127	550	-0.04113084946236589
1125	goal + feedback	127	600	-0.05150284946236572
1125	goal + feedback	127	650	-0.06111484946236582
1125	goal + feedback	127	700	-0.060308349462365816
1125	goal + feedback	127	750	-0.02898434946236576
1125	goal + feedback	127	800	-0.017910016129032497
1125	goal + feedback	127	850	-0.004344516129032454
1125	goal + feedback	127	900	0.019157983870967454
1125	goal + feedback	127	950	0.012089317204300768
1125	goal + feedback	127	1e3	6.391505376341181e-4
1125	goal + feedback	127	1050	-0.0065643494623658
1125	goal + feedback	127	1100	-0.01771301612903257
1125	goal + feedback	127	1150	-0.02354501612903248
1125	goal + feedback	128	-200	-0.08255919230769226
1125	goal + feedback	128	-150	-0.004448025641025459
1125	goal + feedback	128	-100	0.009105807692307843
1125	goal + feedback	128	-50	-0.005060525641025437
1125	goal + feedback	128	0	0.027922474358974547
1125	goal + feedback	128	50	0.04435130769230781
1125	goal + feedback	128	100	0.006781641025641087
1125	goal + feedback	128	150	-0.1108490256410255
1125	goal + feedback	128	200	-0.1718583589743589
1125	goal + feedback	128	250	-0.21411952564102554
1125	goal + feedback	128	300	-0.24140769230769213
1125	goal + feedback	128	350	-0.26833552564102553
1125	goal + feedback	128	400	-0.2505680256410255
1125	goal + feedback	128	450	-0.25423135897435883
1125	goal + feedback	128	500	-0.2769483589743588
1125	goal + feedback	128	550	-0.2838173589743587
1125	goal + feedback	128	600	-0.2711931923076922
1125	goal + feedback	128	650	-0.24568119230769211
1125	goal + feedback	128	700	-0.25369352564102554
1125	goal + feedback	128	750	-0.2092870256410256
1125	goal + feedback	128	800	-0.21035235897435878
1125	goal + feedback	128	850	-0.23209935897435874
1125	goal + feedback	128	900	-0.2542300256410255
1125	goal + feedback	128	950	-0.32024252564102546
1125	goal + feedback	128	1e3	-0.3352448589743588
1125	goal + feedback	128	1050	-0.41537452564102556
1125	goal + feedback	128	1100	NA
1125	goal + feedback	128	1150	NA
1125	goal + feedback	129	-200	-0.07012093333333325
1125	goal + feedback	129	-150	-0.026841933333333252
1125	goal + feedback	129	-100	0.004864233333333449
1125	goal + feedback	129	-50	0.05503506666666672
1125	goal + feedback	129	0	0.03706356666666669
1125	goal + feedback	129	50	0.07808323333333338
1125	goal + feedback	129	100	0.07849656666666675
1125	goal + feedback	129	150	0.06946923333333348
1125	goal + feedback	129	200	0.04103273333333335
1125	goal + feedback	129	250	0.05422873333333341
1125	goal + feedback	129	300	0.045018900000000084
1125	goal + feedback	129	350	0.0528220666666667
1125	goal + feedback	129	400	0.038341566666666736
1125	goal + feedback	129	450	0.05679540000000002
1125	goal + feedback	129	500	0.07334740000000006
1125	goal + feedback	129	550	0.09547523333333337
1125	goal + feedback	129	600	0.07538556666666674
1125	goal + feedback	129	650	0.03489953333333338
1125	goal + feedback	129	700	NA
1125	goal + feedback	129	750	NA
1125	goal + feedback	129	800	NA
1125	goal + feedback	129	850	-0.11570726666666671
1125	goal + feedback	129	900	-0.11595709999999992
1125	goal + feedback	129	950	-0.10134493333333323
1125	goal + feedback	129	1e3	-0.06811240952380945
1125	goal + feedback	129	1050	-0.05294466666666668
1125	goal + feedback	129	1100	-0.038112266666666596
1125	goal + feedback	129	1150	-0.040819980952380854
1125	goal + feedback	130	-200	0.022364870967741916
1125	goal + feedback	130	-150	0.020144370967741947
1125	goal + feedback	130	-100	-0.005276795698924659
1125	goal + feedback	130	-50	-0.01544246236559125
1125	goal + feedback	130	0	-0.02551746236559131
1125	goal + feedback	130	50	-0.04189279569892471
1125	goal + feedback	130	100	-0.06563979569892453
1125	goal + feedback	130	150	-0.09189312903225792
1125	goal + feedback	130	200	-0.09507146236559134
1125	goal + feedback	130	250	-0.10013912903225797
1125	goal + feedback	130	300	-0.104674629032258
1125	goal + feedback	130	350	-0.1007027956989246
1125	goal + feedback	130	400	-0.10341829569892469
1125	goal + feedback	130	450	-0.09734096236559127
1125	goal + feedback	130	500	-0.09080579569892462
1125	goal + feedback	130	550	-0.062208795698924645
1125	goal + feedback	130	600	-0.030071962365591325
1125	goal + feedback	130	650	-0.01992446236559135
1125	goal + feedback	130	700	0.03200320430107525
1125	goal + feedback	130	750	0.040562470967742036
1125	goal + feedback	130	800	-0.0045351290322580085
1125	goal + feedback	130	850	-0.10952746236559123
1125	goal + feedback	130	900	NA
1125	goal + feedback	130	950	NA
1125	goal + feedback	130	1e3	NA
1125	goal + feedback	130	1050	-0.14607946236559144
1125	goal + feedback	130	1100	-0.1309207956989246
1125	goal + feedback	130	1150	-0.09055155760368651
1125	goal + feedback	131	-200	0.006368184331797089
1125	goal + feedback	131	-150	-0.008056387096774401
1125	goal + feedback	131	-100	-0.01489055376344095
1125	goal + feedback	131	-50	-0.0013665537634410068
1125	goal + feedback	131	0	0.01688394623655894
1125	goal + feedback	131	50	0.026151946236558993
1125	goal + feedback	131	100	0.06497161290322569
1125	goal + feedback	131	150	0.05001344623655898
1125	goal + feedback	131	200	0.04667561290322567
1125	goal + feedback	131	250	0.03456861290322566
1125	goal + feedback	131	300	0.06495427956989237
1125	goal + feedback	131	350	0.07599794623655898
1125	goal + feedback	131	400	0.05774361290322568
1125	goal + feedback	131	450	0.08265894623655907
1125	goal + feedback	131	500	0.11826211290322568
1125	goal + feedback	131	550	0.11874644623655906
1125	goal + feedback	131	600	0.1392996129032257
1125	goal + feedback	131	650	0.14810877956989232
1125	goal + feedback	131	700	0.14146794623655903
1125	goal + feedback	131	750	0.12041544623655905
1125	goal + feedback	131	800	-0.017386720430107767
1125	goal + feedback	131	850	NA
1125	goal + feedback	131	900	NA
1125	goal + feedback	131	950	NA
1125	goal + feedback	131	1e3	NA
1125	goal + feedback	131	1050	NA
1125	goal + feedback	131	1100	NA
1125	goal + feedback	131	1150	NA
1125	goal + feedback	132	-200	0.04197039170506927
1125	goal + feedback	132	-150	0.0050050107526882215
1125	goal + feedback	132	-100	0.003191677419354925
1125	goal + feedback	132	-50	-0.017341655913978293
1125	goal + feedback	132	0	-0.039820489247311665
1125	goal + feedback	132	50	-0.037965822580645105
1125	goal + feedback	132	100	-0.034275822580645064
1125	goal + feedback	132	150	-0.04159615591397844
1125	goal + feedback	132	200	-0.03837215591397839
1125	goal + feedback	132	250	-0.04149282258064502
1125	goal + feedback	132	300	-0.053106322580645036
1125	goal + feedback	132	350	-0.024961655913978403
1125	goal + feedback	132	400	-0.024419655913978284
1125	goal + feedback	132	450	-0.010325655913978457
1125	goal + feedback	132	500	0.03276401075268839
1125	goal + feedback	132	550	0.06420284408602162
1125	goal + feedback	132	600	0.09181734408602156
1125	goal + feedback	132	650	6.001774193549192e-4
1125	goal + feedback	132	700	NA
1125	goal + feedback	132	750	NA
1125	goal + feedback	132	800	NA
1125	goal + feedback	132	850	NA
1125	goal + feedback	132	900	NA
1125	goal + feedback	132	950	-0.10615232258064511
1125	goal + feedback	132	1e3	0.09244017741935506
1125	goal + feedback	132	1050	0.03044367741935498
1125	goal + feedback	132	1100	NA
1125	goal + feedback	132	1150	NA
1125	goal + feedback	133	-200	0.003978279569892458
1125	goal + feedback	133	-150	-0.00195138709677429
1125	goal + feedback	133	-100	0.002483779569892356
1125	goal + feedback	133	-50	0.0017369462365589932
1125	goal + feedback	133	0	-0.0059223870967743215
1125	goal + feedback	133	50	-0.003544553763440946
1125	goal + feedback	133	100	0.008152112903225742
1125	goal + feedback	133	150	-0.0064795537634408555
1125	goal + feedback	133	200	0.012634612903225687
1125	goal + feedback	133	250	0.008242779569892425
1125	goal + feedback	133	300	0.009995446236559088
1125	goal + feedback	133	350	-0.018400220430107694
1125	goal + feedback	133	400	-0.008122887096774297
1125	goal + feedback	133	450	-0.01936422043010751
1125	goal + feedback	133	500	-0.017833387096774327
1125	goal + feedback	133	550	-0.03900488709677415
1125	goal + feedback	133	600	-0.0371547204301077
1125	goal + feedback	133	650	-0.04625622043010765
1125	goal + feedback	133	700	-0.057282387096774245
1125	goal + feedback	133	750	-0.04637522043010763
1125	goal + feedback	133	800	-0.05295872043010763
1125	goal + feedback	133	850	-0.07251172043010756
1125	goal + feedback	133	900	-0.057004220430107555
1125	goal + feedback	133	950	-0.04733638709677431
1125	goal + feedback	133	1e3	-0.02622072043010763
1125	goal + feedback	133	1050	-0.012150720430107528
1125	goal + feedback	133	1100	-0.014134053763440901
1125	goal + feedback	133	1150	-0.02829938709677419
1125	goal + feedback	134	-200	-0.015210626728110466
1125	goal + feedback	134	-150	0.00843368279569908
1125	goal + feedback	134	-100	-0.028015317204301022
1125	goal + feedback	134	-50	0.025116016129032397
1125	goal + feedback	134	0	0.012211349462365684
1125	goal + feedback	134	50	-0.01722131720430098
1125	goal + feedback	134	100	-0.07574131720430095
1125	goal + feedback	134	150	-0.045177817204300995
1125	goal + feedback	134	200	-0.08763998387096761
1125	goal + feedback	134	250	-0.10831198387096763
1125	goal + feedback	134	300	-0.15613815053763425
1125	goal + feedback	134	350	-0.19536131720430094
1125	goal + feedback	134	400	-0.15188448387096756
1125	goal + feedback	134	450	-0.18035981720430083
1125	goal + feedback	134	500	-0.17081331720430107
1125	goal + feedback	134	550	-0.10645181720430097
1125	goal + feedback	134	600	-0.10197748387096765
1125	goal + feedback	134	650	-0.11263931720430098
1125	goal + feedback	134	700	-0.11358531720430094
1125	goal + feedback	134	750	-0.19703115053763423
1125	goal + feedback	134	800	-0.41786148387096755
1125	goal + feedback	134	850	NA
1125	goal + feedback	134	900	NA
1125	goal + feedback	134	950	-0.29206848387096745
1125	goal + feedback	134	1e3	-0.2875254838709676
1125	goal + feedback	134	1050	-0.2655163172043009
1125	goal + feedback	134	1100	-0.2676101505376343
1125	goal + feedback	134	1150	-0.2720216505376343
1125	goal + feedback	135	-200	-0.029379566666666596
1125	goal + feedback	135	-150	-6.992333333334008e-4
1125	goal + feedback	135	-100	0.002752933333333448
1125	goal + feedback	135	-50	0.008031433333333263
1125	goal + feedback	135	0	0.01929443333333336
1125	goal + feedback	135	50	0.020054600000000145
1125	goal + feedback	135	100	0.041540933333333495
1125	goal + feedback	135	150	0.06003060000000008
1125	goal + feedback	135	200	0.04943676666666678
1125	goal + feedback	135	250	0.0788146
1125	goal + feedback	135	300	0.05604810000000001
1125	goal + feedback	135	350	0.06269826666666667
1125	goal + feedback	135	400	0.06753260000000005
1125	goal + feedback	135	450	0.07159124285714295
1125	goal + feedback	135	500	0.0807703000000001
1125	goal + feedback	135	550	0.11816810000000011
1125	goal + feedback	135	600	0.09817460000000011
1125	goal + feedback	135	650	0.08709193333333339
1125	goal + feedback	135	700	0.05392995714285721
1125	goal + feedback	135	750	-0.003950566666666526
1125	goal + feedback	135	800	-0.059073566666666556
1125	goal + feedback	135	850	-0.11499423333333321
1125	goal + feedback	135	900	-0.1299734
1125	goal + feedback	135	950	-0.12613306666666654
1125	goal + feedback	135	1e3	-0.15737039999999994
1125	goal + feedback	135	1050	-0.13293049999999998
1125	goal + feedback	135	1100	-0.15594175714285713
1125	goal + feedback	135	1150	-0.16954589999999983
1125	goal + feedback	136	-200	-0.036435590476190605
1125	goal + feedback	136	-150	-0.00818940000000016
1125	goal + feedback	136	-100	0.008411266666666547
1125	goal + feedback	136	-50	0.0289474333333332
1125	goal + feedback	136	0	0.01600666666666637
1125	goal + feedback	136	50	-0.03975698333333344
1125	goal + feedback	136	100	NA
1125	goal + feedback	136	150	NA
1125	goal + feedback	136	200	-0.10079573333333336
1125	goal + feedback	136	250	0.08754151666666654
1125	goal + feedback	136	300	0.11752343333333319
1125	goal + feedback	136	350	0.11933643333333317
1125	goal + feedback	136	400	0.09688859999999984
1125	goal + feedback	136	450	0.09863443333333317
1125	goal + feedback	136	500	0.10732809999999986
1125	goal + feedback	136	550	0.06315293333333316
1125	goal + feedback	136	600	0.013609766666666578
1125	goal + feedback	136	650	-0.03402990000000017
1125	goal + feedback	136	700	-0.07361506666666684
1125	goal + feedback	136	750	-0.06028123333333357
1125	goal + feedback	136	800	-0.07132090000000006
1125	goal + feedback	136	850	-0.059742233333333505
1125	goal + feedback	136	900	-0.05338040000000014
1125	goal + feedback	136	950	-0.06338356666666689
1125	goal + feedback	136	1e3	-0.05030023333333348
1125	goal + feedback	136	1050	-0.06909193333333352
1125	goal + feedback	136	1100	-0.06764873333333354
1125	goal + feedback	136	1150	-0.08576616190476205
1125	goal + feedback	137	-200	-0.00108303333333352
1125	goal + feedback	137	-150	-0.00512003333333344
1125	goal + feedback	137	-100	5.359666666665172e-4
1125	goal + feedback	137	-50	0.009063299999999849
1125	goal + feedback	137	0	-0.0033962000000001455
1125	goal + feedback	137	50	-0.016197700000000204
1125	goal + feedback	137	100	-0.01626017619047631
1125	goal + feedback	137	150	-0.028294366666666848
1125	goal + feedback	137	200	-0.030324433333333546
1125	goal + feedback	137	250	-0.03737936666666686
1125	goal + feedback	137	300	-0.03249446190476205
1125	goal + feedback	137	350	-0.01245703333333359
1125	goal + feedback	137	400	0.008234466666666496
1125	goal + feedback	137	450	0.05278446666666651
1125	goal + feedback	137	500	0.04906813333333323
1125	goal + feedback	137	550	0.09848363333333321
1125	goal + feedback	137	600	0.1245406333333332
1125	goal + feedback	137	650	0.1088531333333332
1125	goal + feedback	137	700	0.09925946666666663
1125	goal + feedback	137	750	0.09236229999999979
1125	goal + feedback	137	800	0.05195813333333321
1125	goal + feedback	137	850	-0.012091366666666806
1125	goal + feedback	137	900	-0.04948486666666674
1125	goal + feedback	137	950	-0.012303533333333524
1125	goal + feedback	137	1e3	-0.014482866666666686
1125	goal + feedback	137	1050	-0.001794533333333496
1125	goal + feedback	137	1100	0.03361246666666654
1125	goal + feedback	137	1150	0.06288963333333315
1125	goal + feedback	138	-200	0.01569068663594475
1125	goal + feedback	138	-150	0.00895342473118288
1125	goal + feedback	138	-100	-0.004737741935483782
1125	goal + feedback	138	-50	-0.009001075268816994
1125	goal + feedback	138	0	-0.013520408602150388
1125	goal + feedback	138	50	-0.010419408602150515
1125	goal + feedback	138	100	-0.001463408602150551
1125	goal + feedback	138	150	0.00935959139784955
1125	goal + feedback	138	200	0.014120424731182801
1125	goal + feedback	138	250	0.0015882580645161977
1125	goal + feedback	138	300	0.024962924731182817
1125	goal + feedback	138	350	0.015161091397849491
1125	goal + feedback	138	400	0.021116258064516114
1125	goal + feedback	138	450	0.044285091397849564
1125	goal + feedback	138	500	0.05525792473118285
1125	goal + feedback	138	550	0.07962309139784951
1125	goal + feedback	138	600	0.08046042473118287
1125	goal + feedback	138	650	0.10885292473118291
1125	goal + feedback	138	700	0.1253847580645162
1125	goal + feedback	138	750	0.13251659139784958
1125	goal + feedback	138	800	0.12793192473118276
1125	goal + feedback	138	850	0.1448410913978495
1125	goal + feedback	138	900	0.12670142473118284
1125	goal + feedback	138	950	0.13594925806451616
1125	goal + feedback	138	1e3	0.14374209139784946
1125	goal + feedback	138	1050	0.1378625913978496
1125	goal + feedback	138	1100	0.11048009139784958
1125	goal + feedback	138	1150	0.1081180913978496
1125	goal + feedback	139	-200	-0.009134700000000088
1125	goal + feedback	139	-150	-0.021848366666666823
1125	goal + feedback	139	-100	-0.0029800333333334095
1125	goal + feedback	139	-50	0.018033633333333226
1125	goal + feedback	139	0	0.015929466666666576
1125	goal + feedback	139	50	0.009228299999999892
1125	goal + feedback	139	100	0.013057799999999897
1125	goal + feedback	139	150	0.007545299999999866
1125	goal + feedback	139	200	-0.0018788666666667748
1125	goal + feedback	139	250	-0.01701386666666682
1125	goal + feedback	139	300	-0.016035200000000138
1125	goal + feedback	139	350	0.01647346666666653
1125	goal + feedback	139	400	0.0269971333333332
1125	goal + feedback	139	450	0.02616829999999985
1125	goal + feedback	139	500	0.023806633333333254
1125	goal + feedback	139	550	0.026323799999999897
1125	goal + feedback	139	600	0.01785396666666661
1125	goal + feedback	139	650	0.04150063333333313
1125	goal + feedback	139	700	0.01841529999999995
1125	goal + feedback	139	750	-0.03091753333333343
1125	goal + feedback	139	800	-0.05830720000000008
1125	goal + feedback	139	850	-0.10260636666666685
1125	goal + feedback	139	900	-0.14615486666666686
1125	goal + feedback	139	950	-0.18142303333333346
1125	goal + feedback	139	1e3	-0.17650770000000016
1125	goal + feedback	139	1050	-0.19716953333333334
1125	goal + feedback	139	1100	-0.17637386666666677
1125	goal + feedback	139	1150	-0.17795170000000016
1125	goal + feedback	140	-200	0.00932765437788019
1125	goal + feedback	140	-150	0.0031250591397849656
1125	goal + feedback	140	-100	0.00528222580645162
1125	goal + feedback	140	-50	-0.0013849408602150486
1125	goal + feedback	140	0	-0.017904607526881684
1125	goal + feedback	140	50	-0.016199274193548385
1125	goal + feedback	140	100	-0.028033274193548285
1125	goal + feedback	140	150	-0.019036107526881674
1125	goal + feedback	140	200	-0.023372440860215022
1125	goal + feedback	140	250	-0.05106644086021498
1125	goal + feedback	140	300	-0.07070510752688164
1125	goal + feedback	140	350	-0.0684816075268817
1125	goal + feedback	140	400	-0.060870940860214905
