Subject	condition	TrialId	bin	pupil_change
1008	goal + feedback	115	150	-0.26467972916666677
1008	goal + feedback	115	200	-0.2967650625000002
1008	goal + feedback	115	250	-0.32535806250000004
1008	goal + feedback	115	300	-0.32790022916666683
1008	goal + feedback	115	350	-0.3236685625000002
1008	goal + feedback	115	400	-0.3229052291666668
1008	goal + feedback	115	450	-0.3140485625000001
1008	goal + feedback	115	500	-0.2824763958333334
1008	goal + feedback	115	550	-0.23888572916666684
1008	goal + feedback	115	600	-0.2180885625000002
1008	goal + feedback	115	650	-0.21394989583333338
1008	goal + feedback	115	700	-0.21983722916666681
1008	goal + feedback	115	750	-0.24934606250000035
1008	goal + feedback	115	800	NA
1008	goal + feedback	115	850	NA
1008	goal + feedback	115	900	NA
1008	goal + feedback	115	950	-0.17928239583333352
1008	goal + feedback	115	1e3	-0.18822646250000022
1008	goal + feedback	115	1050	-0.18599239583333352
1008	goal + feedback	115	1100	-0.1587893958333335
1008	goal + feedback	115	1150	-0.13323072916666692
1008	goal + feedback	116	-200	NA
1008	goal + feedback	116	-150	NA
1008	goal + feedback	116	-100	NA
1008	goal + feedback	116	-50	NA
1008	goal + feedback	116	0	NA
1008	goal + feedback	116	50	NA
1008	goal + feedback	116	100	NA
1008	goal + feedback	116	150	NA
1008	goal + feedback	116	200	NA
1008	goal + feedback	116	250	NA
1008	goal + feedback	116	300	NA
1008	goal + feedback	116	350	NA
1008	goal + feedback	116	400	NA
1008	goal + feedback	116	450	NA
1008	goal + feedback	116	500	NA
1008	goal + feedback	116	550	NA
1008	goal + feedback	116	600	NA
1008	goal + feedback	116	650	NA
1008	goal + feedback	116	700	NA
1008	goal + feedback	116	750	NA
1008	goal + feedback	116	800	NA
1008	goal + feedback	116	850	NA
1008	goal + feedback	116	900	NA
1008	goal + feedback	116	950	NA
1008	goal + feedback	116	1e3	NA
1008	goal + feedback	116	1050	NA
1008	goal + feedback	116	1100	NA
1008	goal + feedback	116	1150	NA
1008	goal + feedback	119	-200	-0.0018511999999998678
1008	goal + feedback	119	-150	0.007553466666666712
1008	goal + feedback	119	-100	0.006550800000000079
1008	goal + feedback	119	-50	-0.0024876999999998706
1008	goal + feedback	119	0	-0.009765366666666534
1008	goal + feedback	119	50	-0.008565199999999829
1008	goal + feedback	119	100	0.0018753000000001723
1008	goal + feedback	119	150	-0.017954199999999993
1008	goal + feedback	119	200	-0.041432366666666574
1008	goal + feedback	119	250	-0.022460699999999962
1008	goal + feedback	119	300	0.006098133333333496
1008	goal + feedback	119	350	0.008920800000000137
1008	goal + feedback	119	400	0.020117300000000043
1008	goal + feedback	119	450	0.037282133333333446
1008	goal + feedback	119	500	0.04689696666666676
1008	goal + feedback	119	550	0.0388289666666668
1008	goal + feedback	119	600	0.012512133333333416
1008	goal + feedback	119	650	-0.014751699999999923
1008	goal + feedback	119	700	-0.02953886666666656
1008	goal + feedback	119	750	-0.045129199999999946
1008	goal + feedback	119	800	-0.0524621999999999
1008	goal + feedback	119	850	-0.0656013666666666
1008	goal + feedback	119	900	-0.05856286666666651
1008	goal + feedback	119	950	-0.04837019999999992
1008	goal + feedback	119	1e3	-0.047209699999999945
1008	goal + feedback	119	1050	-0.027453699999999914
1008	goal + feedback	119	1100	-0.012804699999999855
1008	goal + feedback	119	1150	-0.013089700000000018
1008	goal + feedback	120	-200	0.015696935483870904
1008	goal + feedback	120	-150	0.022257602150537476
1008	goal + feedback	120	-100	-0.013353731182795888
1008	goal + feedback	120	-50	-0.01104839784946258
1008	goal + feedback	120	0	-0.01616856451612921
1008	goal + feedback	120	50	-0.033040897849462514
1008	goal + feedback	120	100	-0.039518897849462574
1008	goal + feedback	120	150	-0.035567064516129156
1008	goal + feedback	120	200	-0.02974289784946249
1008	goal + feedback	120	250	-0.051430731182795876
1008	goal + feedback	120	300	-0.05783589784946249
1008	goal + feedback	120	350	-0.06254856451612922
1008	goal + feedback	120	400	-0.05258506451612921
1008	goal + feedback	120	450	-0.04870273118279581
1008	goal + feedback	120	500	-0.030392397849462533
1008	goal + feedback	120	550	-0.003903897849462471
1008	goal + feedback	120	600	0.03723410215053743
1008	goal + feedback	120	650	0.06091743548387093
1008	goal + feedback	120	700	0.02982243548387083
1008	goal + feedback	120	750	-0.2524740645161292
1008	goal + feedback	120	800	NA
1008	goal + feedback	120	850	NA
1008	goal + feedback	120	900	0.5346536854838708
1008	goal + feedback	120	950	0.42517976881720415
1008	goal + feedback	120	1e3	0.38451126881720404
1008	goal + feedback	120	1050	NA
1008	goal + feedback	120	1100	0.2844817688172043
1008	goal + feedback	120	1150	0.11015810215053741
1008	goal + feedback	122	-200	-0.0017806405529952687
1008	goal + feedback	122	-150	-0.002180688172042903
1008	goal + feedback	122	-100	-1.425215053762289e-4
1008	goal + feedback	122	-50	0.01237064516129053
1008	goal + feedback	122	0	-0.00797002150537618
1008	goal + feedback	122	50	0.025083311827957127
1008	goal + feedback	122	100	0.03121781182795728
1008	goal + feedback	122	150	0.02865047849462384
1008	goal + feedback	122	200	0.020708478494623872
1008	goal + feedback	122	250	0.009726645161290515
1008	goal + feedback	122	300	0.012337311827957128
1008	goal + feedback	122	350	0.00534781182795722
1008	goal + feedback	122	400	0.006890311827957148
1008	goal + feedback	122	450	0.002888811827957083
1008	goal + feedback	122	500	-0.004496354838709582
1008	goal + feedback	122	550	-0.008591188172042852
1008	goal + feedback	122	600	0.007163811827957185
1008	goal + feedback	122	650	0.0031819784946238716
1008	goal + feedback	122	700	-0.009196688172042888
1008	goal + feedback	122	750	-0.1089470215053762
1008	goal + feedback	122	800	-0.2038033548387097
1008	goal + feedback	122	850	NA
1008	goal + feedback	122	900	NA
1008	goal + feedback	122	950	NA
1008	goal + feedback	122	1e3	-0.4518683548387097
1008	goal + feedback	122	1050	-0.20228006912442373
1008	goal + feedback	122	1100	-0.09717852150537613
1008	goal + feedback	122	1150	-0.09835485483870958
1008	goal + feedback	123	-200	-0.0011832396313362
1008	goal + feedback	123	-150	-1.517634408599496e-4
1008	goal + feedback	123	-100	0.0027557365591400393
1008	goal + feedback	123	-50	-0.0033372634408600868
1008	goal + feedback	123	0	0.002113736559140008
1008	goal + feedback	123	50	-0.0011779301075266109
1008	goal + feedback	123	100	0.002837069892473343
1008	goal + feedback	123	150	-0.006942596774193325
1008	goal + feedback	123	200	4.212365591399851e-4
1008	goal + feedback	123	250	-3.1543010752662265e-4
1008	goal + feedback	123	300	-0.009020930107526656
1008	goal + feedback	123	350	0.007933569892473255
1008	goal + feedback	123	400	0.018589403225806638
1008	goal + feedback	123	450	0.021757069892473318
1008	goal + feedback	123	500	-0.04130809677419334
1008	goal + feedback	123	550	NA
1008	goal + feedback	123	600	NA
1008	goal + feedback	123	650	NA
1008	goal + feedback	123	700	NA
1008	goal + feedback	123	750	NA
1008	goal + feedback	123	800	NA
1008	goal + feedback	123	850	NA
1008	goal + feedback	123	900	NA
1008	goal + feedback	123	950	NA
1008	goal + feedback	123	1e3	NA
1008	goal + feedback	123	1050	NA
1008	goal + feedback	123	1100	NA
1008	goal + feedback	123	1150	NA
1008	goal + feedback	124	-200	0.011308266666666697
1008	goal + feedback	124	-150	0.0038930999999999827
1008	goal + feedback	124	-100	0.0017712666666665673
1008	goal + feedback	124	-50	-0.009364899999999935
1008	goal + feedback	124	0	-0.007607733333333311
1008	goal + feedback	124	50	-0.007604733333333409
1008	goal + feedback	124	100	-0.01545140000000004
1008	goal + feedback	124	150	-0.0033639000000000863
1008	goal + feedback	124	200	0.0015864333333333036
1008	goal + feedback	124	250	-7.612333333333332e-4
1008	goal + feedback	124	300	-0.007857400000000014
1008	goal + feedback	124	350	0.010786957142857061
1008	goal + feedback	124	400	3.0876666666664515e-4
1008	goal + feedback	124	450	0.016283766666666644
1008	goal + feedback	124	500	0.05196409999999996
1008	goal + feedback	124	550	0.04769176666666667
1008	goal + feedback	124	600	0.059046099999999914
1008	goal + feedback	124	650	0.07551609999999997
1008	goal + feedback	124	700	0.030755600000000067
1008	goal + feedback	124	750	0.025786933333333224
1008	goal + feedback	124	800	0.012604900000000007
1008	goal + feedback	124	850	NA
1008	goal + feedback	124	900	NA
1008	goal + feedback	124	950	-0.4063208999999999
1008	goal + feedback	124	1e3	-0.1146611857142857
1008	goal + feedback	124	1050	-0.033702900000000056
1008	goal + feedback	124	1100	0.006923933333333372
1008	goal + feedback	124	1150	0.028527433333333258
1008	goal + feedback	125	-200	-0.037664520737327276
1008	goal + feedback	125	-150	-0.01270147311827959
1008	goal + feedback	125	-100	5.608602150536749e-4
1008	goal + feedback	125	-50	0.0287938602150537
1008	goal + feedback	125	0	0.027288693548386995
1008	goal + feedback	125	50	0.0350248602150538
1008	goal + feedback	125	100	0.039197860215053705
1008	goal + feedback	125	150	0.051609526881720345
1008	goal + feedback	125	200	0.06167569354838709
1008	goal + feedback	125	250	0.06543119354838711
1008	goal + feedback	125	300	0.059263360215053774
1008	goal + feedback	125	350	0.08270119354838701
1008	goal + feedback	125	400	0.09993302688172045
1008	goal + feedback	125	450	0.12086136021505367
1008	goal + feedback	125	500	0.14430869354838696
1008	goal + feedback	125	550	0.16107452688172041
1008	goal + feedback	125	600	0.09074169354838713
1008	goal + feedback	125	650	NA
1008	goal + feedback	125	700	NA
1008	goal + feedback	125	750	0.05974319354838711
1008	goal + feedback	125	800	0.021696360215053796
1008	goal + feedback	125	850	0.0873081935483871
1008	goal + feedback	125	900	0.0955066935483871
1008	goal + feedback	125	950	0.08882102688172037
1008	goal + feedback	125	1e3	0.1197118602150536
1008	goal + feedback	125	1050	0.1265586935483871
1008	goal + feedback	125	1100	0.10886869354838713
1008	goal + feedback	125	1150	0.10329086021505374
1008	goal + feedback	126	-200	-0.11462774193548382
1008	goal + feedback	126	-150	0.04273609139784954
1008	goal + feedback	126	-100	0.01158659139784953
1008	goal + feedback	126	-50	0.0393519247311828
1008	goal + feedback	126	0	0.040057758064516134
1008	goal + feedback	126	50	0.07919392473118288
1008	goal + feedback	126	100	-0.04801907526881714
1008	goal + feedback	126	150	-0.1763670752688172
1008	goal + feedback	126	200	-0.19943557526881706
1008	goal + feedback	126	250	-0.22517824193548397
1008	goal + feedback	126	300	NA
1008	goal + feedback	126	350	NA
1008	goal + feedback	126	400	NA
1008	goal + feedback	126	450	NA
1008	goal + feedback	126	500	-0.321096741935484
1008	goal + feedback	126	550	-0.32079124193548375
1008	goal + feedback	126	600	-0.3246632419354838
1008	goal + feedback	126	650	NA
1008	goal + feedback	126	700	-0.140233741935484
1008	goal + feedback	126	750	-0.26059824193548375
1008	goal + feedback	126	800	NA
1008	goal + feedback	126	850	NA
1008	goal + feedback	126	900	NA
1008	goal + feedback	126	950	-0.29733557526881715
1008	goal + feedback	126	1e3	-0.3228857419354838
1008	goal + feedback	126	1050	NA
1008	goal + feedback	126	1100	NA
1008	goal + feedback	126	1150	NA
1008	goal + feedback	127	-200	0.018162533333333286
1008	goal + feedback	127	-150	-0.01764746666666654
1008	goal + feedback	127	-100	-0.014596299999999932
1008	goal + feedback	127	-50	0.01982203333333336
1008	goal + feedback	127	0	-0.005740800000000028
1008	goal + feedback	127	50	-0.04817129999999992
1008	goal + feedback	127	100	-0.04225263333333329
1008	goal + feedback	127	150	-0.06309213333333326
1008	goal + feedback	127	200	-0.06929080000000003
1008	goal + feedback	127	250	-0.0658379666666667
1008	goal + feedback	127	300	-0.0801819666666667
1008	goal + feedback	127	350	-0.058638799999999915
1008	goal + feedback	127	400	-0.06582896666666656
1008	goal + feedback	127	450	-0.060807799999999856
1008	goal + feedback	127	500	-0.010983133333333303
1008	goal + feedback	127	550	-0.028445799999999927
1008	goal + feedback	127	600	0.12225019999999986
1008	goal + feedback	127	650	NA
1008	goal + feedback	127	700	NA
1008	goal + feedback	127	750	NA
1008	goal + feedback	127	800	NA
1008	goal + feedback	127	850	NA
1008	goal + feedback	127	900	NA
1008	goal + feedback	127	950	NA
1008	goal + feedback	127	1e3	NA
1008	goal + feedback	127	1050	NA
1008	goal + feedback	127	1100	NA
1008	goal + feedback	127	1150	NA
1008	goal + feedback	128	-200	0.007468442396313423
1008	goal + feedback	128	-150	-0.010523795698924662
1008	goal + feedback	128	-100	-0.004537629032258073
1008	goal + feedback	128	-50	-0.006038295698924667
1008	goal + feedback	128	0	0.012386537634408631
1008	goal + feedback	128	50	0.015258870967741922
1008	goal + feedback	128	100	-0.026031462365591358
1008	goal + feedback	128	150	-0.04434912903225804
1008	goal + feedback	128	200	-0.028734129032258027
1008	goal + feedback	128	250	-0.03219446236559135
1008	goal + feedback	128	300	-0.031877962365591296
1008	goal + feedback	128	350	-0.08446862903225805
1008	goal + feedback	128	400	-0.10387046236559143
1008	goal + feedback	128	450	-0.06485679569892477
1008	goal + feedback	128	500	-0.09519112903225802
1008	goal + feedback	128	550	-0.05278896236559135
1008	goal + feedback	128	600	-0.036724795698924804
1008	goal + feedback	128	650	-0.024036295698924775
1008	goal + feedback	128	700	-0.09443832903225804
1008	goal + feedback	128	750	NA
1008	goal + feedback	128	800	NA
1008	goal + feedback	128	850	NA
1008	goal + feedback	128	900	NA
1008	goal + feedback	128	950	NA
1008	goal + feedback	128	1e3	NA
1008	goal + feedback	128	1050	NA
1008	goal + feedback	128	1100	NA
1008	goal + feedback	128	1150	NA
1008	goal + feedback	129	-200	-0.011438666666666672
1008	goal + feedback	129	-150	-0.007883500000000007
1008	goal + feedback	129	-100	0.003907166666666721
1008	goal + feedback	129	-50	0.0033129999999999735
1008	goal + feedback	129	0	0.012101999999999983
1008	goal + feedback	129	50	0.009163333333333338
1008	goal + feedback	129	100	0.02605400000000002
1008	goal + feedback	129	150	0.013029166666666647
1008	goal + feedback	129	200	0.00806833333333327
1008	goal + feedback	129	250	-0.004313500000000081
1008	goal + feedback	129	300	-0.012962166666666683
1008	goal + feedback	129	350	-0.016202619047619153
1008	goal + feedback	129	400	-0.026831333333333356
1008	goal + feedback	129	450	-0.01419716666666678
1008	goal + feedback	129	500	9.701666666667533e-4
1008	goal + feedback	129	550	0.009893499999999925
1008	goal + feedback	129	600	0.051696500000000034
1008	goal + feedback	129	650	-0.05941366666666662
1008	goal + feedback	129	700	NA
1008	goal + feedback	129	750	NA
1008	goal + feedback	129	800	0.6742193333333334
1008	goal + feedback	129	850	0.4080216666666667
1008	goal + feedback	129	900	0.6333128333333333
1008	goal + feedback	129	950	0.5694666666666666
1008	goal + feedback	129	1e3	0.6324909166666667
1008	goal + feedback	129	1050	0.6495310000000001
1008	goal + feedback	129	1100	0.6023116666666666
1008	goal + feedback	129	1150	0.7455056666666668
1008	goal + feedback	130	-200	0.024076100000000194
1008	goal + feedback	130	-150	0.007968100000000181
1008	goal + feedback	130	-100	0.001556933333333399
1008	goal + feedback	130	-50	-0.00726689999999978
1008	goal + feedback	130	0	-0.02633423333333318
1008	goal + feedback	130	50	-0.034710066666666574
1008	goal + feedback	130	100	-0.03476756666666647
1008	goal + feedback	130	150	-0.032006399999999914
1008	goal + feedback	130	200	-0.03451539999999986
1008	goal + feedback	130	250	-0.028054566666666503
1008	goal + feedback	130	300	-0.027943233333333223
1008	goal + feedback	130	350	-0.00791439999999984
1008	goal + feedback	130	400	0.004747766666666801
1008	goal + feedback	130	450	0.032723266666666806
1008	goal + feedback	130	500	0.05008126666666679
1008	goal + feedback	130	550	0.0019517666666667803
1008	goal + feedback	130	600	NA
1008	goal + feedback	130	650	NA
1008	goal + feedback	130	700	NA
1008	goal + feedback	130	750	NA
1008	goal + feedback	130	800	-0.024419733333333138
1008	goal + feedback	130	850	-0.01945133333333322
1008	goal + feedback	130	900	0.002795766666666921
1008	goal + feedback	130	950	-0.1775707333333334
1008	goal + feedback	130	1e3	NA
1008	goal + feedback	130	1050	-0.3117227333333332
1008	goal + feedback	130	1100	NA
1008	goal + feedback	130	1150	NA
1008	goal + feedback	131	-200	-0.0015596175115207675
1008	goal + feedback	131	-150	0.01843709677419351
1008	goal + feedback	131	-100	-0.018020069892473217
1008	goal + feedback	131	-50	0.0070922634408601875
1008	goal + feedback	131	0	-0.005689736559139884
1008	goal + feedback	131	50	0.025392263440860097
1008	goal + feedback	131	100	0.04061059677419351
1008	goal + feedback	131	150	0.0252460967741935
1008	goal + feedback	131	200	0.025457596774193608
1008	goal + feedback	131	250	0.04751426344086015
1008	goal + feedback	131	300	0.026659263440860153
1008	goal + feedback	131	350	0.018740596774193524
1008	goal + feedback	131	400	0.042530096774193504
1008	goal + feedback	131	450	0.04539043010752689
1008	goal + feedback	131	500	0.03539476344086023
1008	goal + feedback	131	550	0.0380455967741935
1008	goal + feedback	131	600	0.04626493010752686
1008	goal + feedback	131	650	-0.023887903225806452
1008	goal + feedback	131	700	NA
1008	goal + feedback	131	750	NA
1008	goal + feedback	131	800	NA
1008	goal + feedback	131	850	NA
1008	goal + feedback	131	900	0.04024809677419339
1008	goal + feedback	131	950	-0.05378715322580652
1008	goal + feedback	131	1e3	-0.07676223655913983
1008	goal + feedback	131	1050	-0.0433182365591398
1008	goal + feedback	131	1100	-0.03382706989247312
1008	goal + feedback	131	1150	-0.032828736559139836
1008	goal + feedback	132	-200	NA
1008	goal + feedback	132	-150	NA
1008	goal + feedback	132	-100	NA
1008	goal + feedback	132	-50	-0.015318745454545368
1008	goal + feedback	132	0	0.012765621212121362
1008	goal + feedback	132	50	-0.03656504545454534
1008	goal + feedback	132	100	0.00154828787878795
1008	goal + feedback	132	150	0.0032076212121214067
1008	goal + feedback	132	200	0.02798945454545465
1008	goal + feedback	132	250	-0.007219878787878775
1008	goal + feedback	132	300	-0.05584887878787866
1008	goal + feedback	132	350	-0.11256137878787868
1008	goal + feedback	132	400	-0.09276187878787871
1008	goal + feedback	132	450	-0.11371887878787867
1008	goal + feedback	132	500	-0.10065921212121198
1008	goal + feedback	132	550	-0.10178687878787869
1008	goal + feedback	132	600	-0.1342208787878786
1008	goal + feedback	132	650	-0.15484021212121202
1008	goal + feedback	132	700	-0.15071187878787864
1008	goal + feedback	132	750	-0.14402534545454532
1008	goal + feedback	132	800	NA
1008	goal + feedback	132	850	NA
1008	goal + feedback	132	900	NA
1008	goal + feedback	132	950	NA
1008	goal + feedback	132	1e3	-0.5918235454545453
1008	goal + feedback	132	1050	NA
1008	goal + feedback	132	1100	NA
1008	goal + feedback	132	1150	0.03737805454545473
1008	goal + feedback	133	-200	0.005910000000000008
1008	goal + feedback	133	-150	-0.0014343333333331672
1008	goal + feedback	133	-100	-0.0010888333333332056
1008	goal + feedback	133	-50	-0.003562166666666607
1008	goal + feedback	133	0	1.7533333333334214e-4
1008	goal + feedback	133	50	-0.018215666666666557
1008	goal + feedback	133	100	0.0010970000000000517
1008	goal + feedback	133	150	-0.003219666666666695
1008	goal + feedback	133	200	0.016243166666666697
1008	goal + feedback	133	250	0.0026410000000001155
1008	goal + feedback	133	300	0.018367166666666712
1008	goal + feedback	133	350	0.03310633333333346
1008	goal + feedback	133	400	0.060491333333333376
1008	goal + feedback	133	450	0.06972500000000004
1008	goal + feedback	133	500	0.09321066666666677
1008	goal + feedback	133	550	0.07791666666666679
1008	goal + feedback	133	600	0.051404666666666765
1008	goal + feedback	133	650	-0.10169050000000002
1008	goal + feedback	133	700	-0.10208149999999994
1008	goal + feedback	133	750	-0.06023816666666656
1008	goal + feedback	133	800	-0.04455299999999999
1008	goal + feedback	133	850	-0.004295333333333318
1008	goal + feedback	133	900	-0.0026043333333333565
1008	goal + feedback	133	950	0.011609833333333356
1008	goal + feedback	133	1e3	0.028090500000000018
1008	goal + feedback	133	1050	-0.004612666666666672
1008	goal + feedback	133	1100	-0.1767101666666666
1008	goal + feedback	133	1150	NA
1008	goal + feedback	134	-200	-0.012218935483871032
1008	goal + feedback	134	-150	-0.007948268817204415
1008	goal + feedback	134	-100	-0.0010071021505377125
1008	goal + feedback	134	-50	0.01557106451612896
1008	goal + feedback	134	0	0.007639731182795669
1008	goal + feedback	134	50	0.005034231182795557
1008	goal + feedback	134	100	0.00297339784946223
1008	goal + feedback	134	150	0.0029907311827956176
1008	goal + feedback	134	200	5.595645161289298e-4
1008	goal + feedback	134	250	0.0014192311827956328
1008	goal + feedback	134	300	0.022900231182795716
1008	goal + feedback	134	350	0.021982731182795662
1008	goal + feedback	134	400	0.01586023118279556
1008	goal + feedback	134	450	0.03718506451612891
1008	goal + feedback	134	500	0.052801397849462216
1008	goal + feedback	134	550	0.03611373118279556
1008	goal + feedback	134	600	-0.42826193548387126
1008	goal + feedback	134	650	NA
1008	goal + feedback	134	700	-0.2535454354838711
1008	goal + feedback	134	750	-0.10587576881720435
1008	goal + feedback	134	800	0.010520397849462423
1008	goal + feedback	134	850	0.002446397849462286
1008	goal + feedback	134	900	0.010720897849462396
1008	goal + feedback	134	950	0.015667731182795668
1008	goal + feedback	134	1e3	0.006106897849462205
1008	goal + feedback	134	1050	-0.02440410215053775
1008	goal + feedback	134	1100	-0.043760935483871055
1008	goal + feedback	134	1150	-0.06267326881720432
1008	goal + feedback	135	-200	-0.01848801843317987
1008	goal + feedback	135	-150	-0.012139661290322698
1008	goal + feedback	135	-100	0.006342505376344028
1008	goal + feedback	135	-50	0.010930172043010536
1008	goal + feedback	135	0	0.01643633870967724
1008	goal + feedback	135	50	0.02238500537634384
1008	goal + feedback	135	100	0.025977505376343874
1008	goal + feedback	135	150	0.03714933870967729
1008	goal + feedback	135	200	0.04132350537634388
1008	goal + feedback	135	250	0.04527000537634396
1008	goal + feedback	135	300	0.04116467204301063
1008	goal + feedback	135	350	0.03380800537634395
1008	goal + feedback	135	400	0.02604350537634385
1008	goal + feedback	135	450	0.01390250537634389
1008	goal + feedback	135	500	0.021698005376343883
1008	goal + feedback	135	550	0.016628005376343975
1008	goal + feedback	135	600	0.008590505376343907
1008	goal + feedback	135	650	0.0034796720430105843
1008	goal + feedback	135	700	-0.014538661290322663
1008	goal + feedback	135	750	-0.03571499462365613
1008	goal + feedback	135	800	-0.05253532795698934
1008	goal + feedback	135	850	-0.06487466129032275
1008	goal + feedback	135	900	-0.22291782795698944
1008	goal + feedback	135	950	NA
1008	goal + feedback	135	1e3	NA
1008	goal + feedback	135	1050	NA
1008	goal + feedback	135	1100	NA
1008	goal + feedback	135	1150	NA
1008	goal + feedback	136	-200	-0.009368377880184298
1008	goal + feedback	136	-150	0.005821026881720481
1008	goal + feedback	136	-100	-0.0074258064516128375
1008	goal + feedback	136	-50	0.022659360215053843
1008	goal + feedback	136	0	-0.010124806451612844
1008	goal + feedback	136	50	-0.007379806451612847
1008	goal + feedback	136	100	-0.01656763978494613
1008	goal + feedback	136	150	-0.015435473118279456
1008	goal + feedback	136	200	-0.021445139784946072
1008	goal + feedback	136	250	-0.013849473118279517
1008	goal + feedback	136	300	-0.018251139784946007
1008	goal + feedback	136	350	-0.031103806451612852
1008	goal + feedback	136	400	-0.030163139784946225
1008	goal + feedback	136	450	-0.023786473118279455
1008	goal + feedback	136	500	-0.008658806451612877
1008	goal + feedback	136	550	0.011273526881720564
1008	goal + feedback	136	600	-0.007600806451612725
1008	goal + feedback	136	650	-0.05538480645161288
1008	goal + feedback	136	700	NA
1008	goal + feedback	136	750	NA
1008	goal + feedback	136	800	NA
1008	goal + feedback	136	850	NA
1008	goal + feedback	136	900	NA
1008	goal + feedback	136	950	0.0834046935483872
1008	goal + feedback	136	1e3	-0.14773955645161274
1008	goal + feedback	136	1050	-0.05355747311827944
1008	goal + feedback	136	1100	-0.08309997311827948
1008	goal + feedback	136	1150	-0.05948047311827942
1008	goal + feedback	138	-200	-0.02411050000000022
1008	goal + feedback	138	-150	-0.0074976666666669205
1008	goal + feedback	138	-100	0.0037374999999998013
1008	goal + feedback	138	-50	0.013654166666666448
1008	goal + feedback	138	0	0.01421649999999978
1008	goal + feedback	138	50	0.026488333333333152
1008	goal + feedback	138	100	0.028481166666666374
1008	goal + feedback	138	150	0.035506333333333195
1008	goal + feedback	138	200	0.043083666666666444
1008	goal + feedback	138	250	0.05990449999999973
1008	goal + feedback	138	300	0.05402816666666658
1008	goal + feedback	138	350	0.05809733333333315
1008	goal + feedback	138	400	0.07033816666666648
1008	goal + feedback	138	450	0.08755199999999985
1008	goal + feedback	138	500	0.11363133333333313
1008	goal + feedback	138	550	0.13549433333333308
1008	goal + feedback	138	600	0.10116833333333308
1008	goal + feedback	138	650	NA
1008	goal + feedback	138	700	NA
1008	goal + feedback	138	750	NA
1008	goal + feedback	138	800	0.07726863333333318
1008	goal + feedback	138	850	0.07415049999999986
1008	goal + feedback	138	900	0.04098649999999967
1008	goal + feedback	138	950	0.054888833333333054
1008	goal + feedback	138	1e3	NA
1008	goal + feedback	138	1050	NA
1008	goal + feedback	138	1100	NA
1008	goal + feedback	138	1150	NA
