Subject	condition	TrialId	bin	pupil_change
1072	goal + feedback	118	650	0.16621006250000026
1072	goal + feedback	118	700	0.3282905625000003
1072	goal + feedback	118	750	-0.039492937499999756
1072	goal + feedback	118	800	-0.0534201041666665
1072	goal + feedback	118	850	0.3730970625000003
1072	goal + feedback	118	900	0.02628906250000007
1072	goal + feedback	118	950	0.1199755625000003
1072	goal + feedback	118	1e3	-0.047657937499999914
1072	goal + feedback	118	1050	0.06745239583333351
1072	goal + feedback	118	1100	0.24669506250000017
1072	goal + feedback	118	1150	0.12173806250000041
1072	goal + feedback	119	-200	0.10796495031055921
1072	goal + feedback	119	-150	0.011994355072463936
1072	goal + feedback	119	-100	-0.05774172826086932
1072	goal + feedback	119	-50	-0.03991047826086932
1072	goal + feedback	119	0	-0.15900747826086933
1072	goal + feedback	119	50	NA
1072	goal + feedback	119	100	-0.16903747826086934
1072	goal + feedback	119	150	-0.09572247826086944
1072	goal + feedback	119	200	-0.15546247826086934
1072	goal + feedback	119	250	-0.14472147826086945
1072	goal + feedback	119	300	NA
1072	goal + feedback	119	350	-0.09836547826086939
1072	goal + feedback	119	400	-0.08319347826086942
1072	goal + feedback	119	450	-0.12126147826086942
1072	goal + feedback	119	500	-0.13990097826086945
1072	goal + feedback	119	550	-0.1099402282608693
1072	goal + feedback	119	600	-0.057479811594202644
1072	goal + feedback	119	650	0.006386921739130624
1072	goal + feedback	119	700	0.01979685507246402
1072	goal + feedback	119	750	0.05012385507246394
1072	goal + feedback	119	800	0.029501021739130717
1072	goal + feedback	119	850	NA
1072	goal + feedback	119	900	NA
1072	goal + feedback	119	950	NA
1072	goal + feedback	119	1e3	NA
1072	goal + feedback	119	1050	NA
1072	goal + feedback	119	1100	NA
1072	goal + feedback	119	1150	NA
1072	goal + feedback	120	-200	NA
1072	goal + feedback	120	-150	NA
1072	goal + feedback	120	-100	NA
1072	goal + feedback	120	-50	NA
1072	goal + feedback	120	0	NA
1072	goal + feedback	120	50	NA
1072	goal + feedback	120	100	NA
1072	goal + feedback	120	150	NA
1072	goal + feedback	120	200	NA
1072	goal + feedback	120	250	NA
1072	goal + feedback	120	300	NA
1072	goal + feedback	120	350	NA
1072	goal + feedback	120	400	NA
1072	goal + feedback	120	450	NA
1072	goal + feedback	120	500	NA
1072	goal + feedback	120	550	NA
1072	goal + feedback	120	600	NA
1072	goal + feedback	120	650	NA
1072	goal + feedback	120	700	NA
1072	goal + feedback	120	750	NA
1072	goal + feedback	120	800	NA
1072	goal + feedback	120	850	NA
1072	goal + feedback	120	900	NA
1072	goal + feedback	120	950	NA
1072	goal + feedback	120	1e3	NA
1072	goal + feedback	120	1050	NA
1072	goal + feedback	120	1100	NA
1072	goal + feedback	120	1150	NA
1072	goal + feedback	121	-200	-0.006174571428571442
1072	goal + feedback	121	-150	0.03989383333333326
1072	goal + feedback	121	-100	0.01440999999999996
1072	goal + feedback	121	-50	-0.024668500000000055
1072	goal + feedback	121	0	-0.0224316666666667
1072	goal + feedback	121	50	-0.047802166666666736
1072	goal + feedback	121	100	-0.07186983333333341
1072	goal + feedback	121	150	-0.10989966666666673
1072	goal + feedback	121	200	-0.13258750000000008
1072	goal + feedback	121	250	-0.1354460000000001
1072	goal + feedback	121	300	-0.14040750000000002
1072	goal + feedback	121	350	-0.12535633333333332
1072	goal + feedback	121	400	-0.11464450000000004
1072	goal + feedback	121	450	-0.0902656666666668
1072	goal + feedback	121	500	-0.027345333333333405
1072	goal + feedback	121	550	0.02836066666666655
1072	goal + feedback	121	600	0.06053366666666656
1072	goal + feedback	121	650	NA
1072	goal + feedback	121	700	NA
1072	goal + feedback	121	750	NA
1072	goal + feedback	121	800	NA
1072	goal + feedback	121	850	NA
1072	goal + feedback	121	900	NA
1072	goal + feedback	121	950	NA
1072	goal + feedback	121	1e3	NA
1072	goal + feedback	121	1050	0.051775500000000085
1072	goal + feedback	121	1100	0.23980583333333327
1072	goal + feedback	121	1150	0.34611549999999996
1072	goal + feedback	122	-200	-0.0015500737327186645
1072	goal + feedback	122	-150	0.009735854838709793
1072	goal + feedback	122	-100	0.009462521505376445
1072	goal + feedback	122	-50	-0.006900245161290108
1072	goal + feedback	122	0	-0.009976930875575971
1072	goal + feedback	122	50	-0.03202314516129009
1072	goal + feedback	122	100	-0.014454811827956826
1072	goal + feedback	122	150	-0.025151645161290242
1072	goal + feedback	122	200	-0.005484045161290219
1072	goal + feedback	122	250	-0.016287930875575958
1072	goal + feedback	122	300	-0.021182145161290133
1072	goal + feedback	122	350	-0.006726311827956799
1072	goal + feedback	122	400	-0.014264978494623382
1072	goal + feedback	122	450	-0.0014023118279568407
1072	goal + feedback	122	500	0.0278443548387098
1072	goal + feedback	122	550	0.038056021505376535
1072	goal + feedback	122	600	0.0866766881720431
1072	goal + feedback	122	650	0.12682585483870978
1072	goal + feedback	122	700	0.1507475215053764
1072	goal + feedback	122	750	0.11710668817204306
1072	goal + feedback	122	800	NA
1072	goal + feedback	122	850	NA
1072	goal + feedback	122	900	NA
1072	goal + feedback	122	950	NA
1072	goal + feedback	122	1e3	NA
1072	goal + feedback	122	1050	NA
1072	goal + feedback	122	1100	NA
1072	goal + feedback	122	1150	NA
1072	goal + feedback	123	-200	0.040205238095238016
1072	goal + feedback	123	-150	0.009187904761904786
1072	goal + feedback	123	-100	-0.03897892857142852
1072	goal + feedback	123	-50	-0.05134526190476185
1072	goal + feedback	123	0	NA
1072	goal + feedback	123	50	NA
1072	goal + feedback	123	100	0.20667323809523808
1072	goal + feedback	123	150	0.21605357142857132
1072	goal + feedback	123	200	0.20838673809523822
1072	goal + feedback	123	250	0.22504823809523788
1072	goal + feedback	123	300	-0.10359476190476213
1072	goal + feedback	123	350	-0.07741342857142859
1072	goal + feedback	123	400	-0.06672976190476199
1072	goal + feedback	123	450	-0.06115516190476189
1072	goal + feedback	123	500	-0.059189761904762106
1072	goal + feedback	123	550	NA
1072	goal + feedback	123	600	-0.009682361904761993
1072	goal + feedback	123	650	0.008131571428571386
1072	goal + feedback	123	700	-0.009272095238095282
1072	goal + feedback	123	750	0.009130904761904665
1072	goal + feedback	123	800	0.016378238095237974
1072	goal + feedback	123	850	0.08002540476190467
1072	goal + feedback	123	900	0.0941115714285714
1072	goal + feedback	123	950	0.1321497380952381
1072	goal + feedback	123	1e3	0.11233290476190468
1072	goal + feedback	123	1050	0.12368857142857144
1072	goal + feedback	123	1100	0.1269340714285713
1072	goal + feedback	123	1150	0.04152940476190466
1072	goal + feedback	124	-200	NA
1072	goal + feedback	124	-150	-0.19597766666666638
1072	goal + feedback	124	-100	-0.044810666666666776
1072	goal + feedback	124	-50	0.08375866666666676
1072	goal + feedback	124	0	-0.010487666666666673
1072	goal + feedback	124	50	-0.1223236666666665
1072	goal + feedback	124	100	-0.10663066666666654
1072	goal + feedback	124	150	-0.06891991666666653
1072	goal + feedback	124	200	-0.13560666666666643
1072	goal + feedback	124	250	-0.09106616666666656
1072	goal + feedback	124	300	-0.4234956666666667
1072	goal + feedback	124	350	-0.22059591666666656
1072	goal + feedback	124	400	-0.25225916666666653
1072	goal + feedback	124	450	-0.3460660666666665
1072	goal + feedback	124	500	-0.2787401666666667
1072	goal + feedback	124	550	-0.2616080666666666
1072	goal + feedback	124	600	-0.3088496666666665
1072	goal + feedback	124	650	-0.1445006666666666
1072	goal + feedback	124	700	NA
1072	goal + feedback	124	750	NA
1072	goal + feedback	124	800	0.06462933333333343
1072	goal + feedback	124	850	-0.009055666666666498
1072	goal + feedback	124	900	0.03236233333333349
1072	goal + feedback	124	950	0.24357333333333342
1072	goal + feedback	124	1e3	0.14052733333333345
1072	goal + feedback	124	1050	-0.056379999999999875
1072	goal + feedback	124	1100	-0.08358366666666661
1072	goal + feedback	124	1150	-0.15865666666666645
1072	goal + feedback	125	-200	-0.27243385714285706
1072	goal + feedback	125	-150	0.07941514285714302
1072	goal + feedback	125	-100	-0.17205385714285715
1072	goal + feedback	125	-50	0.1587861428571431
1072	goal + feedback	125	0	0.04745614285714295
1072	goal + feedback	125	50	-0.09126085714285703
1072	goal + feedback	125	100	-0.07143835714285696
1072	goal + feedback	125	150	-0.09467057142857126
1072	goal + feedback	125	200	0.11154564285714308
1072	goal + feedback	125	250	NA
1072	goal + feedback	125	300	0.06014147619047646
1072	goal + feedback	125	350	0.05030174285714306
1072	goal + feedback	125	400	NA
1072	goal + feedback	125	450	NA
1072	goal + feedback	125	500	0.20209539285714295
1072	goal + feedback	125	550	0.29653714285714305
1072	goal + feedback	125	600	0.28223047619047636
1072	goal + feedback	125	650	0.2838231428571431
1072	goal + feedback	125	700	0.3693657428571431
1072	goal + feedback	125	750	0.18309214285714304
1072	goal + feedback	125	800	0.23767014285714305
1072	goal + feedback	125	850	NA
1072	goal + feedback	125	900	NA
1072	goal + feedback	125	950	NA
1072	goal + feedback	125	1e3	0.1404406428571432
1072	goal + feedback	125	1050	0.47459014285714307
1072	goal + feedback	125	1100	0.29422564285714303
1072	goal + feedback	125	1150	0.15496314285714297
1072	goal + feedback	126	-200	NA
1072	goal + feedback	126	-150	NA
1072	goal + feedback	126	-100	NA
1072	goal + feedback	126	-50	NA
1072	goal + feedback	126	0	NA
1072	goal + feedback	126	50	NA
1072	goal + feedback	126	100	NA
1072	goal + feedback	126	150	NA
1072	goal + feedback	126	200	NA
1072	goal + feedback	126	250	NA
1072	goal + feedback	126	300	NA
1072	goal + feedback	126	350	NA
1072	goal + feedback	126	400	NA
1072	goal + feedback	126	450	NA
1072	goal + feedback	126	500	NA
1072	goal + feedback	126	550	NA
1072	goal + feedback	126	600	NA
1072	goal + feedback	126	650	NA
1072	goal + feedback	126	700	NA
1072	goal + feedback	126	750	NA
1072	goal + feedback	126	800	NA
1072	goal + feedback	126	850	NA
1072	goal + feedback	126	900	NA
1072	goal + feedback	126	950	NA
1072	goal + feedback	126	1e3	NA
1072	goal + feedback	126	1050	NA
1072	goal + feedback	126	1100	NA
1072	goal + feedback	126	1150	NA
1072	goal + feedback	127	-200	NA
1072	goal + feedback	127	-150	NA
1072	goal + feedback	127	-100	NA
1072	goal + feedback	127	-50	NA
1072	goal + feedback	127	0	NA
1072	goal + feedback	127	50	NA
1072	goal + feedback	127	100	NA
1072	goal + feedback	127	150	NA
1072	goal + feedback	127	200	NA
1072	goal + feedback	127	250	NA
1072	goal + feedback	127	300	NA
1072	goal + feedback	127	350	NA
1072	goal + feedback	127	400	NA
1072	goal + feedback	127	450	NA
1072	goal + feedback	127	500	NA
1072	goal + feedback	127	550	NA
1072	goal + feedback	127	600	NA
1072	goal + feedback	127	650	NA
1072	goal + feedback	127	700	NA
1072	goal + feedback	127	750	NA
1072	goal + feedback	127	800	NA
1072	goal + feedback	127	850	NA
1072	goal + feedback	127	900	NA
1072	goal + feedback	127	950	NA
1072	goal + feedback	127	1e3	NA
1072	goal + feedback	127	1050	NA
1072	goal + feedback	127	1100	NA
1072	goal + feedback	127	1150	NA
1072	goal + feedback	128	-200	NA
1072	goal + feedback	128	-150	NA
1072	goal + feedback	128	-100	NA
1072	goal + feedback	128	-50	NA
1072	goal + feedback	128	0	NA
1072	goal + feedback	128	50	NA
1072	goal + feedback	128	100	NA
1072	goal + feedback	128	150	NA
1072	goal + feedback	128	200	NA
1072	goal + feedback	128	250	NA
1072	goal + feedback	128	300	NA
1072	goal + feedback	128	350	NA
1072	goal + feedback	128	400	NA
1072	goal + feedback	128	450	NA
1072	goal + feedback	128	500	NA
1072	goal + feedback	128	550	NA
1072	goal + feedback	128	600	NA
1072	goal + feedback	128	650	NA
1072	goal + feedback	128	700	NA
1072	goal + feedback	128	750	NA
1072	goal + feedback	128	800	NA
1072	goal + feedback	128	850	NA
1072	goal + feedback	128	900	NA
1072	goal + feedback	128	950	NA
1072	goal + feedback	128	1e3	NA
1072	goal + feedback	128	1050	NA
1072	goal + feedback	128	1100	NA
1072	goal + feedback	128	1150	NA
1072	goal + feedback	129	-200	NA
1072	goal + feedback	129	-150	NA
1072	goal + feedback	129	-100	NA
1072	goal + feedback	129	-50	NA
1072	goal + feedback	129	0	NA
1072	goal + feedback	129	50	NA
1072	goal + feedback	129	100	NA
1072	goal + feedback	129	150	NA
1072	goal + feedback	129	200	NA
1072	goal + feedback	129	250	NA
1072	goal + feedback	129	300	NA
1072	goal + feedback	129	350	NA
1072	goal + feedback	129	400	NA
1072	goal + feedback	129	450	NA
1072	goal + feedback	129	500	NA
1072	goal + feedback	129	550	NA
1072	goal + feedback	129	600	NA
1072	goal + feedback	129	650	NA
1072	goal + feedback	129	700	NA
1072	goal + feedback	129	750	NA
1072	goal + feedback	129	800	NA
1072	goal + feedback	129	850	NA
1072	goal + feedback	129	900	NA
1072	goal + feedback	129	950	NA
1072	goal + feedback	129	1e3	NA
1072	goal + feedback	129	1050	NA
1072	goal + feedback	129	1100	NA
1072	goal + feedback	129	1150	NA
1072	goal + feedback	130	-200	NA
1072	goal + feedback	130	-150	NA
1072	goal + feedback	130	-100	NA
1072	goal + feedback	130	-50	NA
1072	goal + feedback	130	0	NA
1072	goal + feedback	130	50	NA
1072	goal + feedback	130	100	NA
1072	goal + feedback	130	150	NA
1072	goal + feedback	130	200	NA
1072	goal + feedback	130	250	NA
1072	goal + feedback	130	300	NA
1072	goal + feedback	130	350	NA
1072	goal + feedback	130	400	NA
1072	goal + feedback	130	450	NA
1072	goal + feedback	130	500	NA
1072	goal + feedback	130	550	NA
1072	goal + feedback	130	600	NA
1072	goal + feedback	130	650	NA
1072	goal + feedback	130	700	NA
1072	goal + feedback	130	750	NA
1072	goal + feedback	130	800	NA
1072	goal + feedback	130	850	NA
1072	goal + feedback	130	900	NA
1072	goal + feedback	130	950	NA
1072	goal + feedback	130	1e3	NA
1072	goal + feedback	130	1050	NA
1072	goal + feedback	130	1100	NA
1072	goal + feedback	130	1150	NA
1072	goal + feedback	131	-200	NA
1072	goal + feedback	131	-150	NA
1072	goal + feedback	131	-100	NA
1072	goal + feedback	131	-50	NA
1072	goal + feedback	131	0	NA
1072	goal + feedback	131	50	NA
1072	goal + feedback	131	100	NA
1072	goal + feedback	131	150	NA
1072	goal + feedback	131	200	NA
1072	goal + feedback	131	250	NA
1072	goal + feedback	131	300	NA
1072	goal + feedback	131	350	NA
1072	goal + feedback	131	400	NA
1072	goal + feedback	131	450	NA
1072	goal + feedback	131	500	NA
1072	goal + feedback	131	550	NA
1072	goal + feedback	131	600	NA
1072	goal + feedback	131	650	NA
1072	goal + feedback	131	700	NA
1072	goal + feedback	131	750	NA
1072	goal + feedback	131	800	NA
1072	goal + feedback	131	850	NA
1072	goal + feedback	131	900	NA
1072	goal + feedback	131	950	NA
1072	goal + feedback	131	1e3	NA
1072	goal + feedback	131	1050	NA
1072	goal + feedback	131	1100	NA
1072	goal + feedback	131	1150	NA
1072	goal + feedback	132	-200	NA
1072	goal + feedback	132	-150	NA
1072	goal + feedback	132	-100	NA
1072	goal + feedback	132	-50	NA
1072	goal + feedback	132	0	NA
1072	goal + feedback	132	50	NA
1072	goal + feedback	132	100	NA
1072	goal + feedback	132	150	NA
1072	goal + feedback	132	200	NA
1072	goal + feedback	132	250	NA
1072	goal + feedback	132	300	NA
1072	goal + feedback	132	350	NA
1072	goal + feedback	132	400	NA
1072	goal + feedback	132	450	NA
1072	goal + feedback	132	500	NA
1072	goal + feedback	132	550	NA
1072	goal + feedback	132	600	NA
1072	goal + feedback	132	650	NA
1072	goal + feedback	132	700	NA
1072	goal + feedback	132	750	NA
1072	goal + feedback	132	800	NA
1072	goal + feedback	132	850	NA
1072	goal + feedback	132	900	NA
1072	goal + feedback	132	950	NA
1072	goal + feedback	132	1e3	NA
1072	goal + feedback	132	1050	NA
1072	goal + feedback	132	1100	NA
1072	goal + feedback	132	1150	NA
1072	goal + feedback	133	-200	NA
1072	goal + feedback	133	-150	NA
1072	goal + feedback	133	-100	NA
1072	goal + feedback	133	-50	NA
1072	goal + feedback	133	0	NA
1072	goal + feedback	133	50	NA
1072	goal + feedback	133	100	NA
1072	goal + feedback	133	150	NA
1072	goal + feedback	133	200	NA
1072	goal + feedback	133	250	NA
1072	goal + feedback	133	300	NA
1072	goal + feedback	133	350	NA
1072	goal + feedback	133	400	NA
1072	goal + feedback	133	450	NA
1072	goal + feedback	133	500	NA
1072	goal + feedback	133	550	NA
1072	goal + feedback	133	600	NA
1072	goal + feedback	133	650	NA
1072	goal + feedback	133	700	NA
1072	goal + feedback	133	750	NA
1072	goal + feedback	133	800	NA
1072	goal + feedback	133	850	NA
1072	goal + feedback	133	900	NA
1072	goal + feedback	133	950	NA
1072	goal + feedback	133	1e3	NA
1072	goal + feedback	133	1050	NA
1072	goal + feedback	133	1100	NA
1072	goal + feedback	133	1150	NA
1072	goal + feedback	134	-200	NA
1072	goal + feedback	134	-150	NA
1072	goal + feedback	134	-100	NA
1072	goal + feedback	134	-50	NA
1072	goal + feedback	134	0	NA
1072	goal + feedback	134	50	NA
1072	goal + feedback	134	100	NA
1072	goal + feedback	134	150	NA
1072	goal + feedback	134	200	NA
1072	goal + feedback	134	250	NA
1072	goal + feedback	134	300	NA
1072	goal + feedback	134	350	NA
1072	goal + feedback	134	400	NA
1072	goal + feedback	134	450	NA
1072	goal + feedback	134	500	NA
1072	goal + feedback	134	550	NA
1072	goal + feedback	134	600	NA
1072	goal + feedback	134	650	NA
1072	goal + feedback	134	700	NA
1072	goal + feedback	134	750	NA
1072	goal + feedback	134	800	NA
1072	goal + feedback	134	850	NA
1072	goal + feedback	134	900	NA
1072	goal + feedback	134	950	NA
1072	goal + feedback	134	1e3	NA
1072	goal + feedback	134	1050	NA
1072	goal + feedback	134	1100	NA
1072	goal + feedback	134	1150	NA
1072	goal + feedback	136	-200	NA
1072	goal + feedback	136	-150	NA
1072	goal + feedback	136	-100	NA
1072	goal + feedback	136	-50	NA
1072	goal + feedback	136	0	0
1072	goal + feedback	136	50	NA
1072	goal + feedback	136	100	-0.11587649999999994
1072	goal + feedback	136	150	NA
1072	goal + feedback	136	200	NA
1072	goal + feedback	136	250	NA
1072	goal + feedback	136	300	NA
1072	goal + feedback	136	350	NA
1072	goal + feedback	136	400	NA
1072	goal + feedback	136	450	NA
1072	goal + feedback	136	500	NA
1072	goal + feedback	136	550	NA
1072	goal + feedback	136	600	NA
1072	goal + feedback	136	650	NA
1072	goal + feedback	136	700	NA
1072	goal + feedback	136	750	NA
1072	goal + feedback	136	800	NA
1072	goal + feedback	136	850	NA
1072	goal + feedback	136	900	NA
1072	goal + feedback	136	950	NA
1072	goal + feedback	136	1e3	NA
1072	goal + feedback	136	1050	NA
1072	goal + feedback	136	1100	NA
1072	goal + feedback	136	1150	NA
1072	goal + feedback	137	-200	NA
1072	goal + feedback	137	-150	0.009120911764705975
1072	goal + feedback	137	-100	-0.043537788235293993
1072	goal + feedback	137	-50	-0.007063988235294083
1072	goal + feedback	137	0	0.04695341176470595
1072	goal + feedback	137	50	0.04504341176470594
1072	goal + feedback	137	100	0.06253141176470593
1072	goal + feedback	137	150	0.0721509117647059
1072	goal + feedback	137	200	-0.01831558823529411
1072	goal + feedback	137	250	-0.11696658823529393
1072	goal + feedback	137	300	-0.25523178823529397
1072	goal + feedback	137	350	-0.1994105882352942
1072	goal + feedback	137	400	-0.3888303382352941
1072	goal + feedback	137	450	-0.27309358823529406
1072	goal + feedback	137	500	-0.08997758823529423
1072	goal + feedback	137	550	-0.23262758823529406
1072	goal + feedback	137	600	0.020282078431372568
1072	goal + feedback	137	650	-0.2726199215686274
1072	goal + feedback	137	700	-0.3551750882352941
1072	goal + feedback	137	750	-0.359997588235294
1072	goal + feedback	137	800	-0.2925973382352941
1072	goal + feedback	137	850	-0.2600655882352941
1072	goal + feedback	137	900	NA
1072	goal + feedback	137	950	NA
1072	goal + feedback	137	1e3	NA
1072	goal + feedback	137	1050	NA
1072	goal + feedback	137	1100	NA
1072	goal + feedback	137	1150	NA
1072	goal + feedback	138	-200	-0.002594041666666621
1072	goal + feedback	138	-150	0.06457895833333334
1072	goal + feedback	138	-100	-0.0924864416666665
1072	goal + feedback	138	-50	-0.00602404166666648
1072	goal + feedback	138	0	0.04479945833333343
1072	goal + feedback	138	50	-0.13713687500000002
1072	goal + feedback	138	100	-0.16024818452380954
1072	goal + feedback	138	150	-0.23542554166666663
1072	goal + feedback	138	200	-0.17988884166666672
1072	goal + feedback	138	250	-0.28994118452380946
1072	goal + feedback	138	300	-0.30314470833333335
1072	goal + feedback	138	350	-0.24650604166666668
1072	goal + feedback	138	400	-0.32927184166666673
1072	goal + feedback	138	450	-0.2681923273809524
1072	goal + feedback	138	500	-0.32988004166666673
1072	goal + feedback	138	550	-0.15306029166666668
1072	goal + feedback	138	600	-0.3048082083333332
1072	goal + feedback	138	650	-0.2667062416666667
1072	goal + feedback	138	700	-0.2874500416666666
1072	goal + feedback	138	750	NA
1072	goal + feedback	138	800	NA
1072	goal + feedback	138	850	NA
1072	goal + feedback	138	900	NA
1072	goal + feedback	138	950	NA
1072	goal + feedback	138	1e3	NA
1072	goal + feedback	138	1050	-0.4950375416666666
1072	goal + feedback	138	1100	-0.32789129166666675
1072	goal + feedback	138	1150	-0.23674670833333322
1072	goal + feedback	139	-200	-0.009421999999999908
1072	goal + feedback	139	-150	-0.020958866666666538
1072	goal + feedback	139	-100	-0.012967366666666535
1072	goal + feedback	139	-50	0.04515765714285726
1072	goal + feedback	139	0	-0.010906033333333065
1072	goal + feedback	139	50	-0.024632399999999954
1072	goal + feedback	139	100	0.0020986333333335625
1072	goal + feedback	139	150	0.00652980000000022
1072	goal + feedback	139	200	-0.04392499999999977
1072	goal + feedback	139	250	-0.05647277142857129
1072	goal + feedback	139	300	-0.0466621999999998
1072	goal + feedback	139	350	-0.05661519999999983
1072	goal + feedback	139	400	-0.054691033333333174
1072	goal + feedback	139	450	-0.03617079999999993
1072	goal + feedback	139	500	-0.04636986666666639
1072	goal + feedback	139	550	-0.05030869999999987
1072	goal + feedback	139	600	-0.006914699999999829
1072	goal + feedback	139	650	-0.011208866666666465
1072	goal + feedback	139	700	0.025229800000000118
1072	goal + feedback	139	750	0.026884133333333542
1072	goal + feedback	139	800	0.022448000000000155
1072	goal + feedback	139	850	0.0401130000000002
1072	goal + feedback	139	900	0.0618933000000003
1072	goal + feedback	139	950	0.08600313333333347
1072	goal + feedback	139	1e3	0.07550663333333348
1072	goal + feedback	139	1050	0.07849746666666683
1072	goal + feedback	139	1100	0.08650300000000008
1072	goal + feedback	139	1150	0.13697208571428593
1072	goal + feedback	140	-200	NA
1072	goal + feedback	140	-150	NA
1072	goal + feedback	140	-100	NA
1072	goal + feedback	140	-50	NA
1072	goal + feedback	140	0	NA
1072	goal + feedback	140	50	NA
1072	goal + feedback	140	100	NA
1072	goal + feedback	140	150	NA
1072	goal + feedback	140	200	NA
1072	goal + feedback	140	250	NA
1072	goal + feedback	140	300	NA
1072	goal + feedback	140	350	NA
1072	goal + feedback	140	400	NA
1072	goal + feedback	140	450	NA
1072	goal + feedback	140	500	NA
1072	goal + feedback	140	550	NA
1072	goal + feedback	140	600	NA
1072	goal + feedback	140	650	NA
1072	goal + feedback	140	700	NA
1072	goal + feedback	140	750	NA
1072	goal + feedback	140	800	NA
1072	goal + feedback	140	850	NA
1072	goal + feedback	140	900	NA
1072	goal + feedback	140	950	NA
1072	goal + feedback	140	1e3	NA
1072	goal + feedback	140	1050	NA
1072	goal + feedback	140	1100	NA
1072	goal + feedback	140	1150	NA
