Subject	condition	TrialId	bin	pupil_change
1103	goal + feedback	58	900	0.03822970000000003
1103	goal + feedback	58	950	0.06328253333333349
1103	goal + feedback	58	1e3	0.07014570000000009
1103	goal + feedback	58	1050	0.1141418666666667
1103	goal + feedback	58	1100	0.07952486666666665
1103	goal + feedback	58	1150	0.07723019999999996
1103	goal + feedback	59	-200	-0.01856061290322567
1103	goal + feedback	59	-150	-0.002552779569892231
1103	goal + feedback	59	-100	-0.020300946236558943
1103	goal + feedback	59	-50	0.026515220430107716
1103	goal + feedback	59	0	0.01799255376344096
1103	goal + feedback	59	50	0.016435387096774317
1103	goal + feedback	59	100	0.06308738709677446
1103	goal + feedback	59	150	0.06555988709677434
1103	goal + feedback	59	200	0.1025622204301077
1103	goal + feedback	59	250	0.12626838709677438
1103	goal + feedback	59	300	0.09774105376344104
1103	goal + feedback	59	350	0.16554372043010765
1103	goal + feedback	59	400	0.10762888709677447
1103	goal + feedback	59	450	0.13533888709677436
1103	goal + feedback	59	500	0.15932322043010774
1103	goal + feedback	59	550	0.1457148870967743
1103	goal + feedback	59	600	0.27669305376344105
1103	goal + feedback	59	650	0.2983068870967744
1103	goal + feedback	59	700	0.2780913870967745
1103	goal + feedback	59	750	NA
1103	goal + feedback	59	800	NA
1103	goal + feedback	59	850	NA
1103	goal + feedback	59	900	NA
1103	goal + feedback	59	950	0.08504288709677454
1103	goal + feedback	59	1e3	0.2836102442396315
1103	goal + feedback	59	1050	0.29224722043010765
1103	goal + feedback	59	1100	0.28577388709677437
1103	goal + feedback	59	1150	0.35973922043010775
1103	goal + feedback	60	-200	-0.011784433179723663
1103	goal + feedback	60	-150	-0.017032123655914184
1103	goal + feedback	60	-100	0.004438543010752527
1103	goal + feedback	60	-50	0.019431376344085722
1103	goal + feedback	60	0	0.006910709677419173
1103	goal + feedback	60	50	-0.002343123655914159
1103	goal + feedback	60	100	0.02428387634408587
1103	goal + feedback	60	150	0.007065043010752466
1103	goal + feedback	60	200	0.021999043010752544
1103	goal + feedback	60	250	-0.033992790322580735
1103	goal + feedback	60	300	-0.07229562365591417
1103	goal + feedback	60	350	-0.04101279032258084
1103	goal + feedback	60	400	-0.01781045698924751
1103	goal + feedback	60	450	-0.045178456989247495
1103	goal + feedback	60	500	0.018250709677419225
1103	goal + feedback	60	550	0.07709854301075247
1103	goal + feedback	60	600	0.0994218763440858
1103	goal + feedback	60	650	0.12710504301075246
1103	goal + feedback	60	700	NA
1103	goal + feedback	60	750	NA
1103	goal + feedback	60	800	-0.31265349032258094
1103	goal + feedback	60	850	0.07574670967741914
1103	goal + feedback	60	900	0.027660543010752454
1103	goal + feedback	60	950	-0.03938545698924756
1103	goal + feedback	60	1e3	0.0030337096774191905
1103	goal + feedback	60	1050	-0.04692679032258088
1103	goal + feedback	60	1100	-0.06617962365591416
1103	goal + feedback	60	1150	-0.05522362365591419
1103	goal + feedback	61	-200	-0.00627910599078347
1103	goal + feedback	61	-150	0.013678655913978396
1103	goal + feedback	61	-100	-0.005433510752688238
1103	goal + feedback	61	-50	0.011331655913978445
1103	goal + feedback	61	0	-0.012251177419354923
1103	goal + feedback	61	50	-0.04057317741935488
1103	goal + feedback	61	100	-0.01672917741935483
1103	goal + feedback	61	150	0.03346265591397849
1103	goal + feedback	61	200	0.05072648924731175
1103	goal + feedback	61	250	0.06582832258064508
1103	goal + feedback	61	300	0.09170915591397844
1103	goal + feedback	61	350	0.15709665591397845
1103	goal + feedback	61	400	0.1794326559139785
1103	goal + feedback	61	450	0.21677982258064507
1103	goal + feedback	61	500	0.28846515591397853
1103	goal + feedback	61	550	0.36237915591397846
1103	goal + feedback	61	600	0.3925721559139785
1103	goal + feedback	61	650	0.4035849892473118
1103	goal + feedback	61	700	0.3818671559139785
1103	goal + feedback	61	750	0.3368628225806451
1103	goal + feedback	61	800	0.23606015591397855
1103	goal + feedback	61	850	0.18230915591397845
1103	goal + feedback	61	900	0.1557998225806451
1103	goal + feedback	61	950	0.05352282258064515
1103	goal + feedback	61	1e3	0.05207115591397852
1103	goal + feedback	61	1050	0.021848989247311785
1103	goal + feedback	61	1100	0.005905322580645134
1103	goal + feedback	61	1150	0.006016489247311796
1103	goal + feedback	62	-200	0.018512580645161338
1103	goal + feedback	62	-150	0.0028849139784946263
1103	goal + feedback	62	-100	0.007167080645161287
1103	goal + feedback	62	-50	-0.010149252688171906
1103	goal + feedback	62	0	-0.021500752688172014
1103	goal + feedback	62	50	-0.017717252688171925
1103	goal + feedback	62	100	-0.056100752688171975
1103	goal + feedback	62	150	-0.04283291935483868
1103	goal + feedback	62	200	-0.05990125268817207
1103	goal + feedback	62	250	-0.08612508602150533
1103	goal + feedback	62	300	-0.08294408602150531
1103	goal + feedback	62	350	-0.057632919354838684
1103	goal + feedback	62	400	-0.08389375268817194
1103	goal + feedback	62	450	0.008479747311827953
1103	goal + feedback	62	500	0.03131441397849466
1103	goal + feedback	62	550	0.09083508064516144
1103	goal + feedback	62	600	0.1301274139784947
1103	goal + feedback	62	650	0.07849558064516134
1103	goal + feedback	62	700	NA
1103	goal + feedback	62	750	NA
1103	goal + feedback	62	800	-0.04543375268817192
1103	goal + feedback	62	850	-0.04562158602150538
1103	goal + feedback	62	900	-0.110865752688172
1103	goal + feedback	62	950	-0.1416429193548386
1103	goal + feedback	62	1e3	-0.16778625268817193
1103	goal + feedback	62	1050	-0.198066752688172
1103	goal + feedback	62	1100	-0.2339899193548387
1103	goal + feedback	62	1150	-0.2695035860215053
1103	goal + feedback	63	-200	0.0015801059907835885
1103	goal + feedback	63	-150	-0.010451322580645073
1103	goal + feedback	63	-100	0.013772677419354996
1103	goal + feedback	63	-50	0.016124820276497864
1103	goal + feedback	63	0	-0.021681655913978377
1103	goal + feedback	63	50	-0.010434822580645134
1103	goal + feedback	63	100	0.007460510752688387
1103	goal + feedback	63	150	0.04734884408602169
1103	goal + feedback	63	200	0.017289677419354943
1103	goal + feedback	63	250	0.03033101075268833
1103	goal + feedback	63	300	0.041709677419354906
1103	goal + feedback	63	350	0.03731067741935501
1103	goal + feedback	63	400	0.046043677419355035
1103	goal + feedback	63	450	0.10206867741935503
1103	goal + feedback	63	500	0.13126334408602158
1103	goal + feedback	63	550	0.194313677419355
1103	goal + feedback	63	600	0.282116177419355
1103	goal + feedback	63	650	0.293468177419355
1103	goal + feedback	63	700	0.2280721774193549
1103	goal + feedback	63	750	0.22334534408602166
1103	goal + feedback	63	800	0.20051507741935498
1103	goal + feedback	63	850	NA
1103	goal + feedback	63	900	NA
1103	goal + feedback	63	950	NA
1103	goal + feedback	63	1e3	0.14981607741935504
1103	goal + feedback	63	1050	0.20734417741935504
1103	goal + feedback	63	1100	0.21686742741935494
1103	goal + feedback	63	1150	0.2060013440860217
1103	goal + feedback	64	-200	0.02351040552995379
1103	goal + feedback	64	-150	-0.010765618279570122
1103	goal + feedback	64	-100	-0.0026551182795700643
1103	goal + feedback	64	-50	-0.010647951612903364
1103	goal + feedback	64	0	-0.00336011827957002
1103	goal + feedback	64	50	-0.027294451612903375
1103	goal + feedback	64	100	-0.023285618279570208
1103	goal + feedback	64	150	-0.04051228494623671
1103	goal + feedback	64	200	-0.01834311827957021
1103	goal + feedback	64	250	0.013192715053763257
1103	goal + feedback	64	300	-0.01940528494623665
1103	goal + feedback	64	350	0.03730471505376324
1103	goal + feedback	64	400	0.013797048387096536
1103	goal + feedback	64	450	0.021825048387096608
1103	goal + feedback	64	500	0.11640788172042993
1103	goal + feedback	64	550	0.19063538172042996
1103	goal + feedback	64	600	0.23487738172042993
1103	goal + feedback	64	650	0.2590857150537633
1103	goal + feedback	64	700	0.3050920483870965
1103	goal + feedback	64	750	0.2608325483870966
1103	goal + feedback	64	800	0.20386621505376334
1103	goal + feedback	64	850	0.16410704838709655
1103	goal + feedback	64	900	0.16513904838709662
1103	goal + feedback	64	950	0.15366754838709662
1103	goal + feedback	64	1e3	0.08926588172042993
1103	goal + feedback	64	1050	0.06927788172042997
1103	goal + feedback	64	1100	0.06640471505376329
1103	goal + feedback	64	1150	0.04300238172042999
1103	goal + feedback	65	-200	0.028120663594470092
1103	goal + feedback	65	-150	-0.016440360215053722
1103	goal + feedback	65	-100	0.009201306451612915
1103	goal + feedback	65	-50	-0.026785526881720385
1103	goal + feedback	65	0	0.0012171397849462344
1103	goal + feedback	65	50	-0.0072126935483870875
1103	goal + feedback	65	100	-0.02662402688172046
1103	goal + feedback	65	150	-0.053836860215053704
1103	goal + feedback	65	200	-0.05914919354838714
1103	goal + feedback	65	250	-0.023861026881720388
1103	goal + feedback	65	300	-0.05438252688172048
1103	goal + feedback	65	350	-0.059521860215053644
1103	goal + feedback	65	400	-0.0367198602150538
1103	goal + feedback	65	450	-0.015172360215053748
1103	goal + feedback	65	500	0.03362063978494619
1103	goal + feedback	65	550	0.08378730645161296
1103	goal + feedback	65	600	0.058039306451613
1103	goal + feedback	65	650	0.04248480645161301
1103	goal + feedback	65	700	NA
1103	goal + feedback	65	750	NA
1103	goal + feedback	65	800	-0.04318179354838714
1103	goal + feedback	65	850	-0.07613386021505379
1103	goal + feedback	65	900	-0.16077569354838706
1103	goal + feedback	65	950	-0.1469963602150537
1103	goal + feedback	65	1e3	-0.16999486021505375
1103	goal + feedback	65	1050	-0.21055436021505378
1103	goal + feedback	65	1100	-0.12575536021505376
1103	goal + feedback	65	1150	-0.21314569354838708
1103	goal + feedback	66	-200	0.02295917050691251
1103	goal + feedback	66	-150	-0.010503424731182745
1103	goal + feedback	66	-100	-0.031572424731182824
1103	goal + feedback	66	-50	0.020106908602150513
1103	goal + feedback	66	0	-0.0048167580645161285
1103	goal + feedback	66	50	-0.011896258064516033
1103	goal + feedback	66	100	-0.04611109139784938
1103	goal + feedback	66	150	-0.04009859139784947
1103	goal + feedback	66	200	-0.05363025806451612
1103	goal + feedback	66	250	-0.06635525806451614
1103	goal + feedback	66	300	-0.07170275806451613
1103	goal + feedback	66	350	-0.04049909139784935
1103	goal + feedback	66	400	-0.027816591397849495
1103	goal + feedback	66	450	-0.023422258064516033
1103	goal + feedback	66	500	0.011703408602150578
1103	goal + feedback	66	550	0.06269007526881724
1103	goal + feedback	66	600	0.12232024193548392
1103	goal + feedback	66	650	0.19656440860215052
1103	goal + feedback	66	700	0.2350577419354838
1103	goal + feedback	66	750	NA
1103	goal + feedback	66	800	NA
1103	goal + feedback	66	850	NA
1103	goal + feedback	66	900	NA
1103	goal + feedback	66	950	NA
1103	goal + feedback	66	1e3	NA
1103	goal + feedback	66	1050	NA
1103	goal + feedback	66	1100	NA
1103	goal + feedback	66	1150	NA
1103	goal + feedback	67	-200	-0.02577801382488471
1103	goal + feedback	67	-150	-0.0069797043010751585
1103	goal + feedback	67	-100	0.011772962365591408
1103	goal + feedback	67	-50	0.01110896236559141
1103	goal + feedback	67	0	0.014172129032258137
1103	goal + feedback	67	50	-4.930376344084811e-4
1103	goal + feedback	67	100	0.021704129032258157
1103	goal + feedback	67	150	0.03426096236559147
1103	goal + feedback	67	200	0.02477112903225816
1103	goal + feedback	67	250	0.06175096236559141
1103	goal + feedback	67	300	0.0667539623655915
1103	goal + feedback	67	350	0.06441296236559135
1103	goal + feedback	67	400	0.11273912903225813
1103	goal + feedback	67	450	0.08268796236559146
1103	goal + feedback	67	500	0.19524712903225808
1103	goal + feedback	67	550	0.24511112903225815
1103	goal + feedback	67	600	0.31631796236559157
1103	goal + feedback	67	650	0.35249046236559156
1103	goal + feedback	67	700	NA
1103	goal + feedback	67	750	NA
1103	goal + feedback	67	800	NA
1103	goal + feedback	67	850	0.020445129032258147
1103	goal + feedback	67	900	0.12402941474654387
1103	goal + feedback	67	950	0.14880572903225814
1103	goal + feedback	67	1e3	0.14211979569892477
1103	goal + feedback	67	1050	0.1900046290322582
1103	goal + feedback	67	1100	0.20478146236559147
1103	goal + feedback	67	1150	0.19936929569892473
1103	goal + feedback	68	-200	0.00107445161290303
1103	goal + feedback	68	-150	-0.0052860483870969715
1103	goal + feedback	68	-100	-0.005937048387097003
1103	goal + feedback	68	-50	-0.0015277150537636637
1103	goal + feedback	68	0	0.0114972849462364
1103	goal + feedback	68	50	-0.013748048387096867
1103	goal + feedback	68	100	-0.018771048387096867
1103	goal + feedback	68	150	-0.015632548387096934
1103	goal + feedback	68	200	-0.029750548387096936
1103	goal + feedback	68	250	-0.050940881720430285
1103	goal + feedback	68	300	-0.024706381720430343
1103	goal + feedback	68	350	-0.009480215053763693
1103	goal + feedback	68	400	-0.004521048387096993
1103	goal + feedback	68	450	-0.004090048387097071
1103	goal + feedback	68	500	0.016563951612902954
1103	goal + feedback	68	550	0.10408778494623634
1103	goal + feedback	68	600	0.16778395161290308
1103	goal + feedback	68	650	0.20866695161290308
1103	goal + feedback	68	700	0.18948195161290315
1103	goal + feedback	68	750	NA
1103	goal + feedback	68	800	NA
1103	goal + feedback	68	850	NA
1103	goal + feedback	68	900	NA
1103	goal + feedback	68	950	0.31302995161290315
1103	goal + feedback	68	1e3	0.13029725161290298
1103	goal + feedback	68	1050	0.2003959516129031
1103	goal + feedback	68	1100	0.24783861827956977
1103	goal + feedback	68	1150	0.2632017849462364
1103	goal + feedback	69	-200	0.04736054377880177
1103	goal + feedback	69	-150	0.024172758064516058
1103	goal + feedback	69	-100	0.0048930913978494734
1103	goal + feedback	69	-50	-0.03202557526881722
1103	goal + feedback	69	0	-0.05229424193548393
1103	goal + feedback	69	50	-0.10132774193548395
1103	goal + feedback	69	100	-0.11247207526881715
1103	goal + feedback	69	150	-0.08541607526881727
1103	goal + feedback	69	200	-0.04313624193548393
1103	goal + feedback	69	250	-0.035314241935483937
1103	goal + feedback	69	300	-0.0705149086021506
1103	goal + feedback	69	350	-0.05833657526881719
1103	goal + feedback	69	400	-0.02706424193548392
1103	goal + feedback	69	450	0.012963591397849491
1103	goal + feedback	69	500	0.09692025806451603
1103	goal + feedback	69	550	0.15125742473118278
1103	goal + feedback	69	600	0.23681042473118272
1103	goal + feedback	69	650	0.2717139247311828
1103	goal + feedback	69	700	0.26686675806451604
1103	goal + feedback	69	750	0.34562125806451593
1103	goal + feedback	69	800	NA
1103	goal + feedback	69	850	0.04528359139784932
1103	goal + feedback	69	900	0.02095859139784939
1103	goal + feedback	69	950	0.01042725806451609
1103	goal + feedback	69	1e3	0.023334758064516088
1103	goal + feedback	69	1050	0.015163591397849322
1103	goal + feedback	69	1100	0.024766424731182735
1103	goal + feedback	69	1150	0.0248754247311828
1103	goal + feedback	70	-200	-0.04142253333333312
1103	goal + feedback	70	-150	-0.008093533333333106
1103	goal + feedback	70	-100	0.014777300000000215
1103	goal + feedback	70	-50	0.01848513333333342
1103	goal + feedback	70	0	0.016253633333333555
1103	goal + feedback	70	50	0.007304800000000222
1103	goal + feedback	70	100	0.02901513333333357
1103	goal + feedback	70	150	-0.01649653333333319
1103	goal + feedback	70	200	-0.006868199999999769
1103	goal + feedback	70	250	0.044206300000000365
1103	goal + feedback	70	300	0.004411966666666878
1103	goal + feedback	70	350	0.06571180000000017
1103	goal + feedback	70	400	0.02839430000000028
1103	goal + feedback	70	450	0.12494713333333356
1103	goal + feedback	70	500	0.1884761333333335
1103	goal + feedback	70	550	0.21019346666666686
1103	goal + feedback	70	600	0.27860563333333355
1103	goal + feedback	70	650	0.2679703000000002
1103	goal + feedback	70	700	0.2802869666666669
1103	goal + feedback	70	750	0.21235480000000026
1103	goal + feedback	70	800	0.13421246666666686
1103	goal + feedback	70	850	0.02724449047619069
1103	goal + feedback	70	900	-0.01183103333333313
1103	goal + feedback	70	950	-0.03884703333333298
1103	goal + feedback	70	1e3	-0.06461386666666646
1103	goal + feedback	70	1050	-0.1124293666666664
1103	goal + feedback	70	1100	-0.1264855333333331
1103	goal + feedback	70	1150	-0.18122686666666646
1103	goal + feedback	71	-200	0.005026861751152316
1103	goal + feedback	71	-150	0.009365623655914238
1103	goal + feedback	71	-100	-0.009152543010752412
1103	goal + feedback	71	-50	0.012982290322580766
1103	goal + feedback	71	0	-0.01906004301075252
1103	goal + feedback	71	50	-0.003921376344085736
1103	goal + feedback	71	100	-0.021099876344085795
1103	goal + feedback	71	150	-0.0010180430107524046
1103	goal + feedback	71	200	-0.007666043010752466
1103	goal + feedback	71	250	-0.013621876344085774
1103	goal + feedback	71	300	-0.04011754301075247
