Subject	condition	TrialId	bin	pupil_change
1113	goal + feedback	90	150	0.04678452150537615
1113	goal + feedback	90	200	0.05724235483870954
1113	goal + feedback	90	250	0.09532285483870935
1113	goal + feedback	90	300	0.04261568817204283
1113	goal + feedback	90	350	0.015945688172042782
1113	goal + feedback	90	400	-0.030104978494623902
1113	goal + feedback	90	450	0.004860854838709461
1113	goal + feedback	90	500	0.029383521505376153
1113	goal + feedback	90	550	0.022305021505376166
1113	goal + feedback	90	600	0.035764188172042743
1113	goal + feedback	90	650	0.0642631881720428
1113	goal + feedback	90	700	0.056080354838709434
1113	goal + feedback	90	750	NA
1113	goal + feedback	90	800	NA
1113	goal + feedback	90	850	NA
1113	goal + feedback	90	900	NA
1113	goal + feedback	90	950	NA
1113	goal + feedback	90	1e3	NA
1113	goal + feedback	90	1050	NA
1113	goal + feedback	90	1100	NA
1113	goal + feedback	90	1150	NA
1113	goal + feedback	91	-200	-0.0030025666666667248
1113	goal + feedback	91	-150	0.0055784333333332254
1113	goal + feedback	91	-100	-8.02233333333365e-4
1113	goal + feedback	91	-50	0.016817099999999845
1113	goal + feedback	91	0	-0.018590733333333425
1113	goal + feedback	91	50	-0.0248354000000001
1113	goal + feedback	91	100	-0.033097066666666786
1113	goal + feedback	91	150	-0.044551066666666785
1113	goal + feedback	91	200	-0.052363400000000025
1113	goal + feedback	91	250	-0.08557982857142862
1113	goal + feedback	91	300	-0.07583356666666674
1113	goal + feedback	91	350	-0.0816882333333333
1113	goal + feedback	91	400	-0.1031676000000001
1113	goal + feedback	91	450	-0.12042997142857155
1113	goal + feedback	91	500	-0.12225740000000014
1113	goal + feedback	91	550	-0.11015056666666674
1113	goal + feedback	91	600	-0.08879840000000001
1113	goal + feedback	91	650	-0.06560323333333347
1113	goal + feedback	91	700	-0.04683256666666676
1113	goal + feedback	91	750	-0.016808233333333478
1113	goal + feedback	91	800	0.021161600000000023
1113	goal + feedback	91	850	NA
1113	goal + feedback	91	900	NA
1113	goal + feedback	91	950	NA
1113	goal + feedback	91	1e3	NA
1113	goal + feedback	91	1050	NA
1113	goal + feedback	91	1100	NA
1113	goal + feedback	91	1150	NA
1113	goal + feedback	92	-200	-0.04126627188940089
1113	goal + feedback	92	-150	-0.018279462365591376
1113	goal + feedback	92	-100	0.055900537634408685
1113	goal + feedback	92	-50	0.0041035376344086645
1113	goal + feedback	92	0	0.006419370967741959
1113	goal + feedback	92	50	0.05095937096774198
1113	goal + feedback	92	100	0.032263370967741935
1113	goal + feedback	92	150	0.05349953763440851
1113	goal + feedback	92	200	0.06693153763440862
1113	goal + feedback	92	250	0.05757237096774196
1113	goal + feedback	92	300	-0.004545129032258011
1113	goal + feedback	92	350	0.003372370967742011
1113	goal + feedback	92	400	-0.0041339623655913815
1113	goal + feedback	92	450	-0.013583462365591418
1113	goal + feedback	92	500	3.7653763440862836e-4
1113	goal + feedback	92	550	-0.049061629032258004
1113	goal + feedback	92	600	0.010663870967742017
1113	goal + feedback	92	650	-0.06501762903225816
1113	goal + feedback	92	700	NA
1113	goal + feedback	92	750	NA
1113	goal + feedback	92	800	NA
1113	goal + feedback	92	850	0.06312187096774191
1113	goal + feedback	92	900	-0.03777932903225807
1113	goal + feedback	92	950	-0.0072274623655915375
1113	goal + feedback	92	1e3	-0.019978962365591418
1113	goal + feedback	92	1050	0.008132537634408651
1113	goal + feedback	92	1100	-0.04168529569892465
1113	goal + feedback	92	1150	-0.07088479569892477
1113	goal + feedback	93	-200	0.03298910000000014
1113	goal + feedback	93	-150	0.028796766666666713
1113	goal + feedback	93	-100	0.003140933333333429
1113	goal + feedback	93	-50	-0.02875173333333329
1113	goal + feedback	93	0	-0.036175066666666554
1113	goal + feedback	93	50	-0.038982899999999855
1113	goal + feedback	93	100	-0.06298006666666651
1113	goal + feedback	93	150	-0.0741217333333332
1113	goal + feedback	93	200	-0.0655185666666666
1113	goal + feedback	93	250	-0.06578223333333326
1113	goal + feedback	93	300	-0.061049899999999845
1113	goal + feedback	93	350	-0.04805189999999985
1113	goal + feedback	93	400	-0.05190689999999994
1113	goal + feedback	93	450	-0.03726006666666656
1113	goal + feedback	93	500	-0.0012593999999999106
1113	goal + feedback	93	550	0.02193193333333343
1113	goal + feedback	93	600	0.05863310000000014
1113	goal + feedback	93	650	0.061411000000000195
1113	goal + feedback	93	700	NA
1113	goal + feedback	93	750	NA
1113	goal + feedback	93	800	NA
1113	goal + feedback	93	850	NA
1113	goal + feedback	93	900	NA
1113	goal + feedback	93	950	NA
1113	goal + feedback	93	1e3	NA
1113	goal + feedback	93	1050	NA
1113	goal + feedback	93	1100	NA
1113	goal + feedback	93	1150	NA
1113	goal + feedback	94	-200	-0.053250474654377884
1113	goal + feedback	94	-150	-0.004669736559139714
1113	goal + feedback	94	-100	-0.029202069892473093
1113	goal + feedback	94	-50	0.06359476344086024
1113	goal + feedback	94	0	0.032402596774193514
1113	goal + feedback	94	50	0.0479287634408602
1113	goal + feedback	94	100	NA
1113	goal + feedback	94	150	NA
1113	goal + feedback	94	200	NA
1113	goal + feedback	94	250	0.11120184677419365
1113	goal + feedback	94	300	0.19295789677419356
1113	goal + feedback	94	350	0.1334790967741936
1113	goal + feedback	94	400	0.14985826344086028
1113	goal + feedback	94	450	0.11750659677419366
1113	goal + feedback	94	500	0.04211393010752684
1113	goal + feedback	94	550	0.05013576344086027
1113	goal + feedback	94	600	0.02932309677419361
1113	goal + feedback	94	650	-0.015211903225806456
1113	goal + feedback	94	700	-0.11871273655913968
1113	goal + feedback	94	750	-0.11400956989247309
1113	goal + feedback	94	800	-0.04341823655913964
1113	goal + feedback	94	850	0.006337596774193581
1113	goal + feedback	94	900	0.01082376344086026
1113	goal + feedback	94	950	0.02551009677419362
1113	goal + feedback	94	1e3	0.10645976344086024
1113	goal + feedback	94	1050	0.06692976344086025
1113	goal + feedback	94	1100	0.15958659677419348
1113	goal + feedback	94	1150	0.5642760967741935
1113	goal + feedback	95	-200	0.016678096774193425
1113	goal + feedback	95	-150	0.004594930107526762
1113	goal + feedback	95	-100	-0.03362673655913991
1113	goal + feedback	95	-50	-0.009595736559139848
1113	goal + feedback	95	0	0.019169763440860077
1113	goal + feedback	95	50	0.09748393010752683
1113	goal + feedback	95	100	-0.0201197365591399
1113	goal + feedback	95	150	0.07206443010752676
1113	goal + feedback	95	200	0.07846626344086009
1113	goal + feedback	95	250	0.11319709677419347
1113	goal + feedback	95	300	0.21096976344086013
1113	goal + feedback	95	350	0.21005509677419343
1113	goal + feedback	95	400	0.2152615967741934
1113	goal + feedback	95	450	0.16029743010752676
1113	goal + feedback	95	500	0.10405226344086012
1113	goal + feedback	95	550	0.07010409677419349
1113	goal + feedback	95	600	0.12570093010752684
1113	goal + feedback	95	650	-0.03485623655913991
1113	goal + feedback	95	700	0.12464809677419364
1113	goal + feedback	95	750	NA
1113	goal + feedback	95	800	NA
1113	goal + feedback	95	850	-0.11302150322580662
1113	goal + feedback	95	900	0.04383376344086002
1113	goal + feedback	95	950	0.10678559677419337
1113	goal + feedback	95	1e3	0.13429226344086018
1113	goal + feedback	95	1050	0.13311259677419343
1113	goal + feedback	95	1100	0.07564626344086012
1113	goal + feedback	95	1150	-0.004060236559139859
1113	goal + feedback	96	-200	0.04570222580645148
1113	goal + feedback	96	-150	0.03279389247311815
1113	goal + feedback	96	-100	0.011513392473118186
1113	goal + feedback	96	-50	-0.03442710752688183
1113	goal + feedback	96	0	-0.06319944086021508
1113	goal + feedback	96	50	-0.0720397741935485
1113	goal + feedback	96	100	-0.09092777419354851
1113	goal + feedback	96	150	-0.09901227419354848
1113	goal + feedback	96	200	-0.09260494086021505
1113	goal + feedback	96	250	-0.08849544086021514
1113	goal + feedback	96	300	-0.08724294086021518
1113	goal + feedback	96	350	-0.09959060752688183
1113	goal + feedback	96	400	-0.1341787741935485
1113	goal + feedback	96	450	-0.14566410752688178
1113	goal + feedback	96	500	-0.15330294086021512
1113	goal + feedback	96	550	-0.1495084408602152
1113	goal + feedback	96	600	-0.1787397741935485
1113	goal + feedback	96	650	-0.13517194086021522
1113	goal + feedback	96	700	-0.14317560752688174
1113	goal + feedback	96	750	-0.10231994086021519
1113	goal + feedback	96	800	-0.06821694086021513
1113	goal + feedback	96	850	-0.08405210752688179
1113	goal + feedback	96	900	-0.11887060752688179
1113	goal + feedback	96	950	-0.14687994086021514
1113	goal + feedback	96	1e3	-0.20979677419354847
1113	goal + feedback	96	1050	-0.2561841075268818
1113	goal + feedback	96	1100	-0.28017377419354844
1113	goal + feedback	96	1150	-0.3067646075268818
1113	goal + feedback	97	-200	-0.06366423502304144
1113	goal + feedback	97	-150	-0.01372763978494603
1113	goal + feedback	97	-100	-0.009033806451612817
1113	goal + feedback	97	-50	0.043474360215053943
1113	goal + feedback	97	0	0.05356202688172059
1113	goal + feedback	97	50	0.07883936021505389
1113	goal + feedback	97	100	0.10796502688172056
1113	goal + feedback	97	150	0.1053780268817206
1113	goal + feedback	97	200	0.07561486021505393
1113	goal + feedback	97	250	0.0824348602150539
1113	goal + feedback	97	300	0.07632386021505384
1113	goal + feedback	97	350	0.10755169354838734
1113	goal + feedback	97	400	0.13645269354838727
1113	goal + feedback	97	450	0.15152486021505393
1113	goal + feedback	97	500	0.15748836021505394
1113	goal + feedback	97	550	0.23729102688172063
1113	goal + feedback	97	600	NA
1113	goal + feedback	97	650	NA
1113	goal + feedback	97	700	NA
1113	goal + feedback	97	750	0.23696586021505386
1113	goal + feedback	97	800	0.2383431935483872
1113	goal + feedback	97	850	0.25798019354838736
1113	goal + feedback	97	900	0.2376556935483872
1113	goal + feedback	97	950	0.24339669354838725
1113	goal + feedback	97	1e3	0.3232945268817206
1113	goal + feedback	97	1050	0.36449419354838736
1113	goal + feedback	97	1100	0.38178386021505384
1113	goal + feedback	97	1150	0.39138819354838716
1113	goal + feedback	98	-200	NA
1113	goal + feedback	98	-150	-0.3673727499999999
1113	goal + feedback	98	-100	0.16986025000000016
1113	goal + feedback	98	-50	0.35730525
1113	goal + feedback	98	0	-0.15979274999999982
1113	goal + feedback	98	50	NA
1113	goal + feedback	98	100	NA
1113	goal + feedback	98	150	0.5025012499999999
1113	goal + feedback	98	200	-1.5131044166666665
1113	goal + feedback	98	250	-1.5140197499999999
1113	goal + feedback	98	300	-1.53300935
1113	goal + feedback	98	350	-1.52203325
1113	goal + feedback	98	400	-1.5225299166666666
1113	goal + feedback	98	450	-1.5119815833333332
1113	goal + feedback	98	500	-1.4886645833333334
1113	goal + feedback	98	550	-1.46340455
1113	goal + feedback	98	600	-1.43038775
1113	goal + feedback	98	650	-1.42035275
1113	goal + feedback	98	700	NA
1113	goal + feedback	98	750	NA
1113	goal + feedback	98	800	NA
1113	goal + feedback	98	850	-1.18274175
1113	goal + feedback	98	900	-1.02423575
1113	goal + feedback	98	950	-1.1526203499999998
1113	goal + feedback	98	1e3	-1.11964275
1113	goal + feedback	98	1050	NA
1113	goal + feedback	98	1100	NA
1113	goal + feedback	98	1150	NA
1113	goal + feedback	99	-200	-0.042914400000000054
1113	goal + feedback	99	-150	-0.012613066666666617
1113	goal + feedback	99	-100	0.027018766666666583
1113	goal + feedback	99	-50	0.0519530999999999
1113	goal + feedback	99	0	-0.023444400000000105
1113	goal + feedback	99	50	-0.08124106666666682
1113	goal + feedback	99	100	-0.1432734000000001
1113	goal + feedback	99	150	-0.2060610666666667
1113	goal + feedback	99	200	-0.24911203333333343
1113	goal + feedback	99	250	-0.27410648333333343
1113	goal + feedback	99	300	-0.3444952333333333
1113	goal + feedback	99	350	NA
1113	goal + feedback	99	400	NA
1113	goal + feedback	99	450	NA
1113	goal + feedback	99	500	NA
1113	goal + feedback	99	550	NA
1113	goal + feedback	99	600	NA
1113	goal + feedback	99	650	NA
1113	goal + feedback	99	700	NA
1113	goal + feedback	99	750	-0.3117932333333333
1113	goal + feedback	99	800	-0.26930098333333347
1113	goal + feedback	99	850	-0.2597494000000001
1113	goal + feedback	99	900	-0.25119023333333346
1113	goal + feedback	99	950	-0.22901740000000012
1113	goal + feedback	99	1e3	-0.1823237333333334
1113	goal + feedback	99	1050	-0.15195206666666672
1113	goal + feedback	99	1100	-0.12048056666666677
1113	goal + feedback	99	1150	-0.0869892333333333
1113	goal + feedback	100	-200	0.14695934101382477
1113	goal + feedback	100	-150	-5.540161290323494e-4
1113	goal + feedback	100	-100	-0.010200349462365773
1113	goal + feedback	100	-50	-0.030064016129032273
1113	goal + feedback	100	0	-0.13063418279569902
1113	goal + feedback	100	50	-0.2088035161290324
1113	goal + feedback	100	100	-0.28378384946236573
1113	goal + feedback	100	150	-0.3334270161290323
1113	goal + feedback	100	200	-0.31276934946236573
1113	goal + feedback	100	250	-0.2784455161290323
1113	goal + feedback	100	300	-0.3062735161290324
1113	goal + feedback	100	350	-0.3921785161290325
1113	goal + feedback	100	400	-0.44713901612903245
1113	goal + feedback	100	450	-0.4278150161290324
1113	goal + feedback	100	500	-0.44563918279569914
1113	goal + feedback	100	550	-0.4296451827956991
1113	goal + feedback	100	600	-0.38678018279569915
1113	goal + feedback	100	650	-0.36581901612903245
1113	goal + feedback	100	700	-0.32757518279569914
1113	goal + feedback	100	750	-0.31048234946236564
1113	goal + feedback	100	800	-0.2718761827956991
1113	goal + feedback	100	850	-0.30325451612903237
1113	goal + feedback	100	900	-0.26326368279569906
1113	goal + feedback	100	950	-0.23509701612903244
1113	goal + feedback	100	1e3	-0.2688128494623658
1113	goal + feedback	100	1050	-0.28155251612903237
1113	goal + feedback	100	1100	-0.2736363494623657
1113	goal + feedback	100	1150	-0.2382226827956991
1113	goal + feedback	101	-200	0.02572045161290339
1113	goal + feedback	101	-150	0.021922618279569983
1113	goal + feedback	101	-100	-0.025006381720429866
1113	goal + feedback	101	-50	-0.006827881720429992
1113	goal + feedback	101	0	-0.020095548387096523
1113	goal + feedback	101	50	-0.026126881720429873
1113	goal + feedback	101	100	-0.03922204838709664
1113	goal + feedback	101	150	-0.06493204838709661
1113	goal + feedback	101	200	-0.11585271505376322
1113	goal + feedback	101	250	-0.0833493817204299
1113	goal + feedback	101	300	-0.08529938172042988
1113	goal + feedback	101	350	-0.13318204838709655
1113	goal + feedback	101	400	-0.15201138172042997
1113	goal + feedback	101	450	-0.20214654838709656
1113	goal + feedback	101	500	-0.20468921505376336
1113	goal + feedback	101	550	-0.18436288172043
1113	goal + feedback	101	600	-0.15889338172042988
1113	goal + feedback	101	650	-0.1673882150537632
1113	goal + feedback	101	700	-0.16621088172042997
1113	goal + feedback	101	750	-0.16566188172042984
1113	goal + feedback	101	800	NA
1113	goal + feedback	101	850	NA
1113	goal + feedback	101	900	NA
1113	goal + feedback	101	950	NA
1113	goal + feedback	101	1e3	NA
1113	goal + feedback	101	1050	NA
1113	goal + feedback	101	1100	-0.13308454838709638
1113	goal + feedback	101	1150	-0.21270654838709654
1113	goal + feedback	102	-200	-0.01899076497695854
1113	goal + feedback	102	-150	0.029984306451612912
1113	goal + feedback	102	-100	0.009684973118279613
1113	goal + feedback	102	-50	-0.005114860215053696
1113	goal + feedback	102	0	-0.012398526881720532
1113	goal + feedback	102	50	-0.027322860215053774
1113	goal + feedback	102	100	-0.0017306935483870263
1113	goal + feedback	102	150	-0.07715952688172038
1113	goal + feedback	102	200	-0.06743802688172051
1113	goal + feedback	102	250	-0.08386619354838709
1113	goal + feedback	102	300	-0.06348036021505377
1113	goal + feedback	102	350	-0.06268619354838711
1113	goal + feedback	102	400	-0.03862902688172043
1113	goal + feedback	102	450	-0.05403936021505373
1113	goal + feedback	102	500	-0.06500502688172045
1113	goal + feedback	102	550	-0.032703360215053635
1113	goal + feedback	102	600	-0.008547526881720483
1113	goal + feedback	102	650	-0.015581360215053705
1113	goal + feedback	102	700	-0.07558536021505365
1113	goal + feedback	102	750	-0.0483473602150537
1113	goal + feedback	102	800	-0.08918902688172044
1113	goal + feedback	102	850	-0.09830902688172038
1113	goal + feedback	102	900	-0.11700052688172047
1113	goal + feedback	102	950	-0.17362252688172042
1113	goal + feedback	102	1e3	NA
1113	goal + feedback	102	1050	NA
1113	goal + feedback	102	1100	NA
1113	goal + feedback	102	1150	NA
1113	goal + feedback	103	-200	-0.024475502304147665
1113	goal + feedback	103	-150	-0.027412311827957225
1113	goal + feedback	103	-100	-0.005829978494623782
1113	goal + feedback	103	-50	0.014215354838709615
1113	goal + feedback	103	0	0.047581688172042925
1113	goal + feedback	103	50	0.033215854838709515
1113	goal + feedback	103	100	0.010233688172042843
1113	goal + feedback	103	150	0.04117918817204284
1113	goal + feedback	103	200	0.02156235483870946
1113	goal + feedback	103	250	0.026244521505376223
1113	goal + feedback	103	300	0.015021354838709552
1113	goal + feedback	103	350	0.04597535483870948
1113	goal + feedback	103	400	0.03116902150537615
1113	goal + feedback	103	450	0.016516188172042885
1113	goal + feedback	103	500	0.05209868817204281
1113	goal + feedback	103	550	0.08729702150537626
1113	goal + feedback	103	600	0.12155552150537623
1113	goal + feedback	103	650	0.17603485483870948
1113	goal + feedback	103	700	0.23741835483870943
1113	goal + feedback	103	750	NA
1113	goal + feedback	103	800	NA
1113	goal + feedback	103	850	NA
1113	goal + feedback	103	900	NA
1113	goal + feedback	103	950	0.03863855483870955
1113	goal + feedback	103	1e3	0.06032618817204286
1113	goal + feedback	103	1050	-0.004195445161290579
1113	goal + feedback	103	1100	0.0023135215053761518
1113	goal + feedback	103	1150	-0.004615811827957117
1113	goal + feedback	104	-200	-0.05558432380952372
1113	goal + feedback	104	-150	-0.01914579999999999
1113	goal + feedback	104	-100	-2.3606666666662335e-4
1113	goal + feedback	104	-50	0.028437033333333323
1113	goal + feedback	104	0	0.055753866666666596
1113	goal + feedback	104	50	0.08778939047619051
1113	goal + feedback	104	100	0.15436973333333343
1113	goal + feedback	104	150	0.16972153333333329
1113	goal + feedback	104	200	0.229436819047619
1113	goal + feedback	104	250	0.23116053333333325
1113	goal + feedback	104	300	0.312181819047619
1113	goal + feedback	104	350	0.3560577000000001
1113	goal + feedback	104	400	0.3583125333333334
1113	goal + feedback	104	450	0.3491725333333333
1113	goal + feedback	104	500	0.33237153333333336
1113	goal + feedback	104	550	0.3311775333333333
1113	goal + feedback	104	600	0.33055670000000004
1113	goal + feedback	104	650	0.32506553333333343
1113	goal + feedback	104	700	NA
1113	goal + feedback	104	750	NA
1113	goal + feedback	104	800	NA
1113	goal + feedback	104	850	-0.10043846666666667
1113	goal + feedback	104	900	NA
1113	goal + feedback	104	950	NA
1113	goal + feedback	104	1e3	NA
1113	goal + feedback	104	1050	NA
1113	goal + feedback	104	1100	NA
1113	goal + feedback	104	1150	NA
1113	goal + feedback	105	-200	-0.0015091333333335417
1113	goal + feedback	105	-150	-0.007051466666666784
1113	goal + feedback	105	-100	-0.003354633333333412
1113	goal + feedback	105	-50	0.0022276999999998695
1113	goal + feedback	105	0	0.009687533333333201
1113	goal + feedback	105	50	0.010870699999999825
1113	goal + feedback	105	100	7.450333333332745e-4
1113	goal + feedback	105	150	-0.018131800000000142
1113	goal + feedback	105	200	-0.021663800000000233
1113	goal + feedback	105	250	-0.028257633333333382
1113	goal + feedback	105	300	-0.018992633333333526
1113	goal + feedback	105	350	-0.030867966666666764
1113	goal + feedback	105	400	-0.049847300000000226
1113	goal + feedback	105	450	-0.0758713000000002
1113	goal + feedback	105	500	-0.06908780000000007
1113	goal + feedback	105	550	-0.05313996666666676
1113	goal + feedback	105	600	-0.039089466666666794
1113	goal + feedback	105	650	-0.03850996666666676
1113	goal + feedback	105	700	-0.011000300000000149
1113	goal + feedback	105	750	0.009540033333333087
1113	goal + feedback	105	800	0.010580033333333164
1113	goal + feedback	105	850	0.009069699999999958
1113	goal + feedback	105	900	-0.025144966666666768
1113	goal + feedback	105	950	NA
1113	goal + feedback	105	1e3	NA
1113	goal + feedback	105	1050	NA
1113	goal + feedback	105	1100	NA
1113	goal + feedback	105	1150	NA
1113	goal + feedback	106	-200	-0.0164297904761905
1113	goal + feedback	106	-150	-0.0031616000000000235
1113	goal + feedback	106	-100	0.003638266666666734
1113	goal + feedback	106	-50	0.00335223333333338
1113	goal + feedback	106	0	0.01594556666666676
1113	goal + feedback	106	50	0.026317566666666698
1113	goal + feedback	106	100	0.029604400000000048
1113	goal + feedback	106	150	0.019790399999999986
1113	goal + feedback	106	200	0.016994566666666693
1113	goal + feedback	106	250	0.0231725666666666
1113	goal + feedback	106	300	0.01941539999999997
1113	goal + feedback	106	350	0.03137140000000005
1113	goal + feedback	106	400	0.024151233333333428
1113	goal + feedback	106	450	0.027932566666666696
1113	goal + feedback	106	500	0.03508323333333337
1113	goal + feedback	106	550	0.04769173333333332
1113	goal + feedback	106	600	0.0506645666666666
1113	goal + feedback	106	650	0.0841282333333333
1113	goal + feedback	106	700	0.11081773333333333
1113	goal + feedback	106	750	0.1524295666666667
1113	goal + feedback	106	800	0.1877607333333334
1113	goal + feedback	106	850	0.23166073333333345
1113	goal + feedback	106	900	0.26553206666666673
1113	goal + feedback	106	950	0.31264089999999994
1113	goal + feedback	106	1e3	0.3374420666666667
1113	goal + feedback	106	1050	0.3362275666666666
1113	goal + feedback	106	1100	0.3225550666666667
1113	goal + feedback	106	1150	0.3570659
1113	goal + feedback	107	-200	0.027733700460829284
1113	goal + feedback	107	-150	0.00992162903225798
1113	goal + feedback	107	-100	-0.02225337096774216
1113	goal + feedback	107	-50	-0.0013118709677421385
1113	goal + feedback	107	0	-0.01871237096774207
1113	goal + feedback	107	50	-0.0025270376344087944
1113	goal + feedback	107	100	-0.0028225376344087985
1113	goal + feedback	107	150	-0.06658237096774207
1113	goal + feedback	107	200	-0.05865153763440878
1113	goal + feedback	107	250	-0.018925870967742158
1113	goal + feedback	107	300	0.01851796236559126
1113	goal + feedback	107	350	0.0763682956989246
1113	goal + feedback	107	400	0.08483962903225795
1113	goal + feedback	107	450	0.12291729569892462
1113	goal + feedback	107	500	0.13113429569892462
1113	goal + feedback	107	550	0.17441012903225794
1113	goal + feedback	107	600	0.20994246236559122
1113	goal + feedback	107	650	0.25351679569892455
1113	goal + feedback	107	700	0.23190279569892466
1113	goal + feedback	107	750	NA
1113	goal + feedback	107	800	NA
1113	goal + feedback	107	850	NA
1113	goal + feedback	107	900	0.3120706290322579
1113	goal + feedback	107	950	0.26272512903225786
1113	goal + feedback	107	1e3	0.3247207956989246
1113	goal + feedback	107	1050	0.2654706290322579
1113	goal + feedback	107	1100	0.2770524623655912
1113	goal + feedback	107	1150	0.2968142956989244
1113	goal + feedback	108	-200	-0.03972592626728101
1113	goal + feedback	108	-150	0.0019274784946237133
1113	goal + feedback	108	-100	-0.0026320215053764104
1113	goal + feedback	108	-50	0.01000447849462375
1113	goal + feedback	108	0	0.03704697849462376
1113	goal + feedback	108	50	0.05196914516129033
1113	goal + feedback	108	100	0.05938747849462378
1113	goal + feedback	108	150	0.030065478494623783
1113	goal + feedback	108	200	0.024689645161290425
1113	goal + feedback	108	250	0.024890645161290397
1113	goal + feedback	108	300	0.010967311827957108
1113	goal + feedback	108	350	0.012602645161290393
1113	goal + feedback	108	400	0.029459478494623752
1113	goal + feedback	108	450	0.028046478494623717
1113	goal + feedback	108	500	0.060390311827956955
1113	goal + feedback	108	550	0.0854986451612904
1113	goal + feedback	108	600	NA
1113	goal + feedback	108	650	NA
1113	goal + feedback	108	700	0.17913264516129038
1113	goal + feedback	108	750	0.19812747849462373
1113	goal + feedback	108	800	0.13360597849462366
1113	goal + feedback	108	850	0.13109731182795703
1113	goal + feedback	108	900	0.10908947849462362
1113	goal + feedback	108	950	0.06200264516129036
1113	goal + feedback	108	1e3	0.05166264516129041
1113	goal + feedback	108	1050	0.04356964516129036
1113	goal + feedback	108	1100	0.01957781182795711
1113	goal + feedback	108	1150	0.03953331182795705
1113	goal + feedback	109	-200	0.012721956989247237
1113	goal + feedback	109	-150	0.002259290322580506
1113	goal + feedback	109	-100	0.001822790322580629
1113	goal + feedback	109	-50	0.00418495698924722
1113	goal + feedback	109	0	-0.017990566820276603
1113	goal + feedback	109	50	-0.020779109677419517
1113	goal + feedback	109	100	-0.02495904301075284
1113	goal + feedback	109	150	-0.0333307096774195
1113	goal + feedback	109	200	-0.05028742396313378
1113	goal + feedback	109	250	-0.07150470967741951
1113	goal + feedback	109	300	-0.09525670967741935
1113	goal + feedback	109	350	-0.10847628110599088
1113	goal + feedback	109	400	-0.1271501096774194
1113	goal + feedback	109	450	-0.14032685253456237
1113	goal + feedback	109	500	-0.1450185430107528
1113	goal + feedback	109	550	-0.15858170967741947
1113	goal + feedback	109	600	-0.15163250967741945
1113	goal + feedback	109	650	-0.14068856682027656
1113	goal + feedback	109	700	-0.10556337634408604
1113	goal + feedback	109	750	-0.054639043010752696
1113	goal + feedback	109	800	-0.024905376344086145
1113	goal + feedback	109	850	-0.029838709677419528
1113	goal + feedback	109	900	-0.035067543010752766
1113	goal + feedback	109	950	-0.05472004301075276
1113	goal + feedback	109	1e3	-0.08598554301075294
1113	goal + feedback	109	1050	-0.09836820967741951
1113	goal + feedback	109	1100	-0.09858087634408623
1113	goal + feedback	109	1150	-0.07187254301075281
1113	goal + feedback	110	-200	0.0613494331797234
1113	goal + feedback	110	-150	0.02349029032258058
1113	goal + feedback	110	-100	-0.01063654301075275
1113	goal + feedback	110	-50	-0.041757876344086155
1113	goal + feedback	110	0	-0.04267020967741949
1113	goal + feedback	110	50	-0.09624370967741942
1113	goal + feedback	110	100	-0.13243454301075283
1113	goal + feedback	110	150	-0.14915337634408612
1113	goal + feedback	110	200	-0.16880554301075282
1113	goal + feedback	110	250	-0.17781737634408615
1113	goal + feedback	110	300	-0.19314570967741948
1113	goal + feedback	110	350	-0.22738987634408617
1113	goal + feedback	110	400	-0.24603970967741948
1113	goal + feedback	110	450	-0.2743567096774195
1113	goal + feedback	110	500	-0.30176904301075275
1113	goal + feedback	110	550	-0.3314218763440862
1113	goal + feedback	110	600	-0.3465925430107527
1113	goal + feedback	110	650	-0.3517470430107528
1113	goal + feedback	110	700	-0.3598028763440861
1113	goal + feedback	110	750	-0.3527735430107528
1113	goal + feedback	110	800	-0.3374302096774195
1113	goal + feedback	110	850	-0.31668470967741946
1113	goal + feedback	110	900	-0.28600070967741936
1113	goal + feedback	110	950	-0.27483304301075284
1113	goal + feedback	110	1e3	-0.23453937634408617
1113	goal + feedback	110	1050	-0.1951847096774193
1113	goal + feedback	110	1100	NA
1113	goal + feedback	110	1150	NA
1113	goal + feedback	111	-200	NA
1113	goal + feedback	111	-150	0.0185069583333334
1113	goal + feedback	111	-100	0.025210529761904712
1113	goal + feedback	111	-50	-0.040802708333333326
1113	goal + feedback	111	0	-0.004032041666666671
1113	goal + feedback	111	50	0.07249729166666663
1113	goal + feedback	111	100	NA
1113	goal + feedback	111	150	NA
1113	goal + feedback	111	200	NA
1113	goal + feedback	111	250	-0.06658037500000002
1113	goal + feedback	111	300	-0.12583987500000013
1113	goal + feedback	111	350	-0.16253787499999994
1113	goal + feedback	111	400	-0.15888854166666663
1113	goal + feedback	111	450	-0.15444970833333338
1113	goal + feedback	111	500	-0.12411887499999996
1113	goal + feedback	111	550	-0.11156987500000004
1113	goal + feedback	111	600	-0.13943154166666663
1113	goal + feedback	111	650	-0.17139454166666676
1113	goal + feedback	111	700	-0.2006957083333333
1113	goal + feedback	111	750	-0.22629854166666674
1113	goal + feedback	111	800	-0.21114737500000005
1113	goal + feedback	111	850	-0.22639987499999994
1113	goal + feedback	111	900	-0.19267087500000005
1113	goal + feedback	111	950	-0.16166837499999995
1113	goal + feedback	111	1e3	-0.09005804166666653
1113	goal + feedback	111	1050	NA
1113	goal + feedback	111	1100	NA
1113	goal + feedback	111	1150	NA
1113	goal + feedback	112	-200	0.12403080645161291
1113	goal + feedback	112	-150	0.05189863978494621
