Subject	condition	TrialId	bin	pupil_change
1119	goal + feedback	57	350	-0.05865884946236558
1119	goal + feedback	57	400	-0.038910182795698876
1119	goal + feedback	57	450	-0.011256516129032187
1119	goal + feedback	57	500	0.017258317204301266
1119	goal + feedback	57	550	0.06818965053763448
1119	goal + feedback	57	600	0.10224748387096787
1119	goal + feedback	57	650	0.1340623172043011
1119	goal + feedback	57	700	0.16290881720430117
1119	goal + feedback	57	750	0.15681398387096782
1119	goal + feedback	57	800	0.11817231720430121
1119	goal + feedback	57	850	0.08429598387096789
1119	goal + feedback	57	900	0.05432665053763445
1119	goal + feedback	57	950	0.03937865053763449
1119	goal + feedback	57	1e3	0.04117831720430121
1119	goal + feedback	57	1050	0.04594548387096786
1119	goal + feedback	57	1100	0.05479381720430121
1119	goal + feedback	57	1150	0.05441798387096782
1119	goal + feedback	58	-200	0.001986633333333302
1119	goal + feedback	58	-150	0.0035197999999999987
1119	goal + feedback	58	-100	0.0031493000000000215
1119	goal + feedback	58	-50	-1.2199999999943738e-5
1119	goal + feedback	58	0	-0.008643533333333306
1119	goal + feedback	58	50	0.005213133333333324
1119	goal + feedback	58	100	0.01599363333333333
1119	goal + feedback	58	150	-0.008038033333333342
1119	goal + feedback	58	200	-0.003693866666666601
1119	goal + feedback	58	250	-0.004686033333333395
1119	goal + feedback	58	300	-0.029602033333333333
1119	goal + feedback	58	350	-0.02805370000000007
1119	goal + feedback	58	400	-0.009781200000000009
1119	goal + feedback	58	450	0.017795966666666645
1119	goal + feedback	58	500	0.057856133333333316
1119	goal + feedback	58	550	0.06257113333333326
1119	goal + feedback	58	600	0.08666013333333329
1119	goal + feedback	58	650	0.06780146666666657
1119	goal + feedback	58	700	0.05441113333333333
1119	goal + feedback	58	750	0.029080133333333258
1119	goal + feedback	58	800	-7.558666666666417e-4
1119	goal + feedback	58	850	-0.01110620000000003
1119	goal + feedback	58	900	-0.019919200000000064
1119	goal + feedback	58	950	-0.036154200000000136
1119	goal + feedback	58	1e3	-0.04101003333333342
1119	goal + feedback	58	1050	-0.032083366666666745
1119	goal + feedback	58	1100	-0.03138536666666673
1119	goal + feedback	58	1150	-0.019535938095238174
1119	goal + feedback	59	-200	0.008261760368663471
1119	goal + feedback	59	-150	0.005316403225806399
1119	goal + feedback	59	-100	-6.482634408602935e-4
1119	goal + feedback	59	-50	-0.013663430107527056
1119	goal + feedback	59	0	-6.434301075270987e-4
1119	goal + feedback	59	50	0.00791523655913958
1119	goal + feedback	59	100	0.00967723655913962
1119	goal + feedback	59	150	0.0011025698924730005
1119	goal + feedback	59	200	-0.0038470967741937034
1119	goal + feedback	59	250	-0.013788596774193604
1119	goal + feedback	59	300	-0.0013649301075269922
1119	goal + feedback	59	350	0.003843736559139721
1119	goal + feedback	59	400	0.015137903225806252
1119	goal + feedback	59	450	0.045106903225806315
1119	goal + feedback	59	500	0.08056373655913962
1119	goal + feedback	59	550	0.12300356989247303
1119	goal + feedback	59	600	0.15003873655913966
1119	goal + feedback	59	650	0.18548706989247302
1119	goal + feedback	59	700	0.1654325698924731
1119	goal + feedback	59	750	0.15083340322580638
1119	goal + feedback	59	800	0.13377906989247287
1119	goal + feedback	59	850	0.10707356989247303
1119	goal + feedback	59	900	0.08945773655913965
1119	goal + feedback	59	950	0.08920506989247297
1119	goal + feedback	59	1e3	0.07763440322580635
1119	goal + feedback	59	1050	0.08536856989247295
1119	goal + feedback	59	1100	0.087363569892473
1119	goal + feedback	59	1150	0.09168390322580633
1119	goal + feedback	60	-200	0.004698783410138281
1119	goal + feedback	60	-150	1.8854838709669863e-5
1119	goal + feedback	60	-100	-0.004825145161290252
1119	goal + feedback	60	-50	0.0022488548387096983
1119	goal + feedback	60	0	-0.002924478494623554
1119	goal + feedback	60	50	0.005129354838709614
1119	goal + feedback	60	100	-0.0057051451612903925
1119	goal + feedback	60	150	0.004793688172042954
1119	goal + feedback	60	200	0.008226688172042898
1119	goal + feedback	60	250	0.008740021505376339
1119	goal + feedback	60	300	0.00790868817204308
1119	goal + feedback	60	350	0.017043188172042978
1119	goal + feedback	60	400	0.053057188172043045
1119	goal + feedback	60	450	0.06723685483870967
1119	goal + feedback	60	500	0.105220688172043
1119	goal + feedback	60	550	0.13459102150537627
1119	goal + feedback	60	600	0.15845535483870962
1119	goal + feedback	60	650	0.1852365215053764
1119	goal + feedback	60	700	0.2205823548387098
1119	goal + feedback	60	750	0.2142013548387096
1119	goal + feedback	60	800	0.20139535483870966
1119	goal + feedback	60	850	0.1672898548387097
1119	goal + feedback	60	900	0.1558285215053763
1119	goal + feedback	60	950	0.15745602150537633
1119	goal + feedback	60	1e3	0.139805688172043
1119	goal + feedback	60	1050	0.1524988548387097
1119	goal + feedback	60	1100	0.14528985483870968
1119	goal + feedback	60	1150	0.14359952150537647
1119	goal + feedback	61	-200	-0.0014059784946237979
1119	goal + feedback	61	-150	-0.00259464516129044
1119	goal + feedback	61	-100	-0.0016548118279571995
1119	goal + feedback	61	-50	-3.031182795705985e-5
1119	goal + feedback	61	0	0.006118188172042904
1119	goal + feedback	61	50	0.011963854838709542
1119	goal + feedback	61	100	0.013830688172042915
1119	goal + feedback	61	150	0.021840688172042915
1119	goal + feedback	61	200	0.005787188172042897
1119	goal + feedback	61	250	-0.010902145161290436
1119	goal + feedback	61	300	-0.013039311827957109
1119	goal + feedback	61	350	-0.023659311827957108
1119	goal + feedback	61	400	-0.024535311827957134
1119	goal + feedback	61	450	-0.010082311827957083
1119	goal + feedback	61	500	0.03219285483870952
1119	goal + feedback	61	550	0.05924768817204288
1119	goal + feedback	61	600	0.0918861881720429
1119	goal + feedback	61	650	0.11807385483870947
1119	goal + feedback	61	700	0.10626118817204284
1119	goal + feedback	61	750	0.08246435483870955
1119	goal + feedback	61	800	0.07482085483870955
1119	goal + feedback	61	850	0.07081935483870956
1119	goal + feedback	61	900	0.06651052150537613
1119	goal + feedback	61	950	0.06124802150537626
1119	goal + feedback	61	1e3	0.06818702150537621
1119	goal + feedback	61	1050	0.08439785483870965
1119	goal + feedback	61	1100	0.08660302150537628
1119	goal + feedback	61	1150	0.08828952150537635
1119	goal + feedback	62	-200	0.017073824884792557
1119	goal + feedback	62	-150	0.010380301075268697
1119	goal + feedback	62	-100	0.005397967741935424
1119	goal + feedback	62	-50	-0.013429198924731267
1119	goal + feedback	62	0	-0.022268532258064615
1119	goal + feedback	62	50	-0.03215936559139787
1119	goal + feedback	62	100	-0.0439598655913979
1119	goal + feedback	62	150	-0.05280486559139804
1119	goal + feedback	62	200	-0.07194136559139792
1119	goal + feedback	62	250	-0.07085769892473137
1119	goal + feedback	62	300	-0.07109853225806462
1119	goal + feedback	62	350	-0.07233386559139794
1119	goal + feedback	62	400	-0.035592198924731346
1119	goal + feedback	62	450	-0.019980865591397928
1119	goal + feedback	62	500	0.02937846774193531
1119	goal + feedback	62	550	0.08193913440860208
1119	goal + feedback	62	600	0.12096963440860213
1119	goal + feedback	62	650	0.15425246774193538
1119	goal + feedback	62	700	0.16543446774193535
1119	goal + feedback	62	750	0.15249496774193538
1119	goal + feedback	62	800	0.14018046774193538
1119	goal + feedback	62	850	0.12287746774193538
1119	goal + feedback	62	900	0.11831646774193527
1119	goal + feedback	62	950	0.11189230107526867
1119	goal + feedback	62	1e3	0.10844330107526871
1119	goal + feedback	62	1050	0.11105730107526868
1119	goal + feedback	62	1100	0.11625463440860202
1119	goal + feedback	62	1150	0.12903496774193535
1119	goal + feedback	63	-200	0.01641870000000008
1119	goal + feedback	63	-150	0.010109033333333425
1119	goal + feedback	63	-100	-0.0014454666666665617
1119	goal + feedback	63	-50	-0.008899299999999943
1119	goal + feedback	63	0	-0.01618296666666656
1119	goal + feedback	63	50	3.086666666685112e-5
1119	goal + feedback	63	100	-0.002534633333333295
1119	goal + feedback	63	150	-0.01107846666666649
1119	goal + feedback	63	200	-0.012050133333333157
1119	goal + feedback	63	250	-0.011212466666666495
1119	goal + feedback	63	300	-0.028210966666666486
1119	goal + feedback	63	350	-0.026446299999999923
1119	goal + feedback	63	400	-0.015013966666666581
1119	goal + feedback	63	450	-4.041333333331861e-4
1119	goal + feedback	63	500	0.00954608095238114
1119	goal + feedback	63	550	0.03345556666666667
1119	goal + feedback	63	600	0.0667630333333334
1119	goal + feedback	63	650	0.09810203333333341
1119	goal + feedback	63	700	0.12409986666666668
1119	goal + feedback	63	750	0.12627853333333347
1119	goal + feedback	63	800	0.0809533666666667
1119	goal + feedback	63	850	0.07221320000000013
1119	goal + feedback	63	900	0.04122536666666678
1119	goal + feedback	63	950	0.04598520000000006
1119	goal + feedback	63	1e3	0.009305700000000083
1119	goal + feedback	63	1050	-0.01952379999999983
1119	goal + feedback	63	1100	-0.02289680000000005
1119	goal + feedback	63	1150	-0.02623429999999997
1119	goal + feedback	64	-200	-0.011736764976958509
1119	goal + feedback	64	-150	-0.00880786021505379
1119	goal + feedback	64	-100	0.0023359731182796364
1119	goal + feedback	64	-50	0.016196639784946232
1119	goal + feedback	64	0	0.003968139784946256
1119	goal + feedback	64	50	0.016298973118279585
1119	goal + feedback	64	100	0.020635306451613007
1119	goal + feedback	64	150	0.036283639784946274
1119	goal + feedback	64	200	0.03347663978494634
1119	goal + feedback	64	250	0.04315963978494638
1119	goal + feedback	64	300	0.023526473118279673
1119	goal + feedback	64	350	0.03367297311827966
1119	goal + feedback	64	400	0.034427306451613036
1119	goal + feedback	64	450	0.05005880645161298
1119	goal + feedback	64	500	0.0740569731182797
1119	goal + feedback	64	550	0.1260494731182796
1119	goal + feedback	64	600	0.14206630645161286
1119	goal + feedback	64	650	0.12270630645161296
1119	goal + feedback	64	700	0.1033566397849462
1119	goal + feedback	64	750	0.08959513978494615
1119	goal + feedback	64	800	0.0828886397849462
1119	goal + feedback	64	850	0.09101897311827956
1119	goal + feedback	64	900	0.09362947311827956
1119	goal + feedback	64	950	0.09807913978494624
1119	goal + feedback	64	1e3	0.09624663978494626
1119	goal + feedback	64	1050	0.09806997311827954
1119	goal + feedback	64	1100	0.10075980645161302
1119	goal + feedback	64	1150	0.09671980645161297
1119	goal + feedback	65	-200	0.01434119999999998
1119	goal + feedback	65	-150	0.002466366666666738
1119	goal + feedback	65	-100	-0.009701466666666603
1119	goal + feedback	65	-50	-0.005630633333333357
1119	goal + feedback	65	0	-0.00147546666666661
1119	goal + feedback	65	50	-0.00954829999999999
1119	goal + feedback	65	100	-0.0047137999999999165
1119	goal + feedback	65	150	-0.016451799999999867
1119	goal + feedback	65	200	-0.008868966666666589
1119	goal + feedback	65	250	-0.009997133333333222
1119	goal + feedback	65	300	-0.02719013333333331
1119	goal + feedback	65	350	-0.021899799999999987
1119	goal + feedback	65	400	-0.01561446666666666
1119	goal + feedback	65	450	-0.007508300000000023
1119	goal + feedback	65	500	0.00514636666666668
1119	goal + feedback	65	550	0.023823366666666734
1119	goal + feedback	65	600	0.015656700000000152
1119	goal + feedback	65	650	-1.7246666666663005e-4
1119	goal + feedback	65	700	-0.026444966666666625
1119	goal + feedback	65	750	-0.04593146666666659
1119	goal + feedback	65	800	-0.06446263333333342
1119	goal + feedback	65	850	-0.07399129999999994
1119	goal + feedback	65	900	-0.06929730000000005
1119	goal + feedback	65	950	-0.05538879999999994
1119	goal + feedback	65	1e3	-0.055952633333333335
1119	goal + feedback	65	1050	-0.04401913333333322
1119	goal + feedback	65	1100	-0.030178442857142773
1119	goal + feedback	65	1150	-0.010811133333333315
1119	goal + feedback	66	-200	0.019035175115207168
1119	goal + feedback	66	-150	0.00718569892473105
1119	goal + feedback	66	-100	0.0012570322580643574
1119	goal + feedback	66	-50	-0.009162134408602437
1119	goal + feedback	66	0	-0.02148830107526904
1119	goal + feedback	66	50	-0.01357080107526909
1119	goal + feedback	66	100	-0.019660967741935636
1119	goal + feedback	66	150	-0.02205130107526913
1119	goal + feedback	66	200	-0.024970634408602404
1119	goal + feedback	66	250	-0.03247863440860225
1119	goal + feedback	66	300	-0.022715967741935666
1119	goal + feedback	66	350	-0.013973634408602406
1119	goal + feedback	66	400	-0.014666801075269076
1119	goal + feedback	66	450	-0.001000467741935666
1119	goal + feedback	66	500	0.0343790322580643
1119	goal + feedback	66	550	0.04825669892473098
1119	goal + feedback	66	600	0.07177636559139766
1119	goal + feedback	66	650	0.10297869892473092
1119	goal + feedback	66	700	0.10857286559139763
1119	goal + feedback	66	750	0.12457453225806425
1119	goal + feedback	66	800	0.1275973655913977
1119	goal + feedback	66	850	0.11990053225806425
1119	goal + feedback	66	900	0.11686636559139758
1119	goal + feedback	66	950	0.13150036559139763
1119	goal + feedback	66	1e3	0.12931219892473092
1119	goal + feedback	66	1050	0.12972719892473097
1119	goal + feedback	66	1100	0.13016819892473097
1119	goal + feedback	66	1150	0.14904836559139767
1119	goal + feedback	67	-200	-0.018039447004608484
1119	goal + feedback	67	-150	-0.008384994623656125
1119	goal + feedback	67	-100	0.00951867204301049
1119	goal + feedback	67	-50	0.014494672043010581
1119	goal + feedback	67	0	0.00541767204301058
1119	goal + feedback	67	50	0.01143650537634396
1119	goal + feedback	67	100	0.012738338709677258
1119	goal + feedback	67	150	0.021049672043010597
1119	goal + feedback	67	200	0.034389672043010654
1119	goal + feedback	67	250	0.04688033870967723
1119	goal + feedback	67	300	0.062164338709677226
1119	goal + feedback	67	350	0.07114483870967729
1119	goal + feedback	67	400	0.09604233870967722
1119	goal + feedback	67	450	0.11395350537634379
1119	goal + feedback	67	500	0.12978417204301054
1119	goal + feedback	67	550	0.15121133870967732
1119	goal + feedback	67	600	0.18513450537634393
1119	goal + feedback	67	650	0.20766300537634397
1119	goal + feedback	67	700	0.22341767204301055
1119	goal + feedback	67	750	0.20710833870967718
1119	goal + feedback	67	800	0.18586917204301065
1119	goal + feedback	67	850	0.18394050537634388
1119	goal + feedback	67	900	0.1834330053763439
1119	goal + feedback	67	950	0.1639481720430105
1119	goal + feedback	67	1e3	0.16888083870967727
1119	goal + feedback	67	1050	0.16593867204301063
1119	goal + feedback	67	1100	0.14440250537634394
1119	goal + feedback	67	1150	0.1474286720430106
1119	goal + feedback	68	-200	8.266497695854318e-4
1119	goal + feedback	68	-150	-0.004120731182795471
1119	goal + feedback	68	-100	-0.002285564516128898
1119	goal + feedback	68	-50	-8.217311827954562e-4
1119	goal + feedback	68	0	0.006263602150537784
1119	goal + feedback	68	50	0.004485935483871255
1119	goal + feedback	68	100	0.012183102150537787
1119	goal + feedback	68	150	0.009854602150537831
1119	goal + feedback	68	200	0.007202768817204423
1119	goal + feedback	68	250	3.5276881720447406e-4
1119	goal + feedback	68	300	0.009312935483871243
1119	goal + feedback	68	350	0.025325602150537845
1119	goal + feedback	68	400	0.03607943548387116
1119	goal + feedback	68	450	0.055596768817204545
1119	goal + feedback	68	500	0.07259526881720446
1119	goal + feedback	68	550	0.1174759354838711
1119	goal + feedback	68	600	0.15124026881720454
1119	goal + feedback	68	650	0.17105193548387124
1119	goal + feedback	68	700	0.14451976881720455
1119	goal + feedback	68	750	0.13793776881720454
1119	goal + feedback	68	800	0.10243893548387106
1119	goal + feedback	68	850	0.05944860215053782
1119	goal + feedback	68	900	0.03790560215053788
1119	goal + feedback	68	950	0.004315268817204491
1119	goal + feedback	68	1e3	-0.0018473978494621957
1119	goal + feedback	68	1050	-0.006781231182795573
1119	goal + feedback	68	1100	-0.011616897849462182
1119	goal + feedback	68	1150	-0.011517064516128883
1119	goal + feedback	69	-200	0.004085658986175046
1119	goal + feedback	69	-150	-9.566505376345328e-4
1119	goal + feedback	69	-100	0.005203516129032175
1119	goal + feedback	69	-50	-0.005159150537634494
1119	goal + feedback	69	0	-0.00385431720430122
1119	goal + feedback	69	50	-9.901505376346265e-4
1119	goal + feedback	69	100	0.006447016129032128
1119	goal + feedback	69	150	-0.004486983870967946
