Subject	condition	TrialId	bin	pupil_change
988	goal + feedback	121	100	0.036134865591397704
988	goal + feedback	121	150	0.04519119892473097
988	goal + feedback	121	200	0.038128365591397685
988	goal + feedback	121	250	0.03574819892473117
988	goal + feedback	121	300	0.01361586559139775
988	goal + feedback	121	350	0.035121032258064476
988	goal + feedback	121	400	0.04126886559139783
988	goal + feedback	121	450	0.07404919892473094
988	goal + feedback	121	500	0.09150719892473098
988	goal + feedback	121	550	0.11119269892473109
988	goal + feedback	121	600	0.1382448655913977
988	goal + feedback	121	650	0.17594919892473096
988	goal + feedback	121	700	0.18756269892473107
988	goal + feedback	121	750	0.18394803225806436
988	goal + feedback	121	800	0.18275853225806427
988	goal + feedback	121	850	0.10889036559139768
988	goal + feedback	121	900	NA
988	goal + feedback	121	950	NA
988	goal + feedback	121	1e3	NA
988	goal + feedback	121	1050	NA
988	goal + feedback	121	1100	NA
988	goal + feedback	121	1150	0.09007303225806433
988	goal + feedback	122	-200	-0.00671530414746543
988	goal + feedback	122	-150	-0.005416994623655895
988	goal + feedback	122	-100	-0.003651327956989192
988	goal + feedback	122	-50	0.007789672043010842
988	goal + feedback	122	0	0.009113172043010728
988	goal + feedback	122	50	0.007477838709677442
988	goal + feedback	122	100	0.0087456720430108
988	goal + feedback	122	150	-0.03485082795698924
988	goal + feedback	122	200	-0.2430098279569893
988	goal + feedback	122	250	NA
988	goal + feedback	122	300	NA
988	goal + feedback	122	350	-0.05354549462365584
988	goal + feedback	122	400	-0.00774549462365585
988	goal + feedback	122	450	0.007520005376344156
988	goal + feedback	122	500	0.030104172043010784
988	goal + feedback	122	550	0.07359950537634408
988	goal + feedback	122	600	0.09076250537634412
988	goal + feedback	122	650	0.08253417204301076
988	goal + feedback	122	700	0.049895005376344136
988	goal + feedback	122	750	0.02560983870967748
988	goal + feedback	122	800	-0.007594494623655912
988	goal + feedback	122	850	-0.040299161290322516
988	goal + feedback	122	900	-0.0683023279569892
988	goal + feedback	122	950	-0.14008641129032262
988	goal + feedback	122	1e3	NA
988	goal + feedback	122	1050	NA
988	goal + feedback	122	1100	NA
988	goal + feedback	122	1150	-0.21857866129032255
988	goal + feedback	123	-200	-0.005870516129032285
988	goal + feedback	123	-150	-0.008096849462365588
988	goal + feedback	123	-100	0.0037321505376344266
988	goal + feedback	123	-50	8.183172043011074e-4
988	goal + feedback	123	0	0.010395317204301128
988	goal + feedback	123	50	0.002766317204301094
988	goal + feedback	123	100	0.009936317204300993
988	goal + feedback	123	150	0.0348091505376343
988	goal + feedback	123	200	0.031512817204301026
988	goal + feedback	123	250	0.052261317204301015
988	goal + feedback	123	300	0.06285881720430105
988	goal + feedback	123	350	0.06611048387096778
988	goal + feedback	123	400	0.0862198172043011
988	goal + feedback	123	450	0.09802765053763429
988	goal + feedback	123	500	0.0997469838709677
988	goal + feedback	123	550	0.11515731720430107
988	goal + feedback	123	600	0.13402898387096776
988	goal + feedback	123	650	0.15669181720430103
988	goal + feedback	123	700	0.16529965053763443
988	goal + feedback	123	750	0.18528031720430102
988	goal + feedback	123	800	0.19784231720430098
988	goal + feedback	123	850	0.2197046505376344
988	goal + feedback	123	900	0.2207901505376344
988	goal + feedback	123	950	0.20994581720430103
988	goal + feedback	123	1e3	0.01527981720430116
988	goal + feedback	123	1050	NA
988	goal + feedback	123	1100	NA
988	goal + feedback	123	1150	NA
988	goal + feedback	124	-200	-0.03380594470046067
988	goal + feedback	124	-150	-0.006023516129032069
988	goal + feedback	124	-100	0.01139781720430122
988	goal + feedback	124	-50	0.014438650537634526
988	goal + feedback	124	0	0.01962731720430111
988	goal + feedback	124	50	0.00693365053763458
988	goal + feedback	124	100	-0.0035250161290321103
988	goal + feedback	124	150	-0.0215880161290322
988	goal + feedback	124	200	-0.03984718279569884
988	goal + feedback	124	250	-0.061371016129032174
988	goal + feedback	124	300	-0.07443234946236547
988	goal + feedback	124	350	-0.07749701612903219
988	goal + feedback	124	400	-0.071518516129032
988	goal + feedback	124	450	-0.06983218279569885
988	goal + feedback	124	500	-0.04626568279569887
988	goal + feedback	124	550	0.0089804838709678
988	goal + feedback	124	600	0.05951631720430117
988	goal + feedback	124	650	0.10142465053763454
988	goal + feedback	124	700	0.12076998387096778
988	goal + feedback	124	750	0.11871648387096785
988	goal + feedback	124	800	0.10696048387096783
988	goal + feedback	124	850	0.08721281720430119
988	goal + feedback	124	900	0.06271998387096785
988	goal + feedback	124	950	0.05122715053763449
988	goal + feedback	124	1e3	0.0560516505376345
988	goal + feedback	124	1050	0.05651431720430122
988	goal + feedback	124	1100	0.06129781720430113
988	goal + feedback	124	1150	0.06983631720430121
988	goal + feedback	125	-200	0.02687989784946258
988	goal + feedback	125	-150	0.0031512073732720453
988	goal + feedback	125	-100	-0.005109935483870754
988	goal + feedback	125	-50	-0.010266506912442162
988	goal + feedback	125	0	-0.014320435483870778
988	goal + feedback	125	50	-0.01727076881720409
988	goal + feedback	125	100	-0.016056435483870812
988	goal + feedback	125	150	-0.019425268817204078
988	goal + feedback	125	200	-0.010033768817204155
988	goal + feedback	125	250	6.843978494625406e-4
988	goal + feedback	125	300	0.013786731182795942
988	goal + feedback	125	350	0.022051731182795836
988	goal + feedback	125	400	0.044897231182795906
988	goal + feedback	125	450	0.0711433978494626
988	goal + feedback	125	500	0.11104456451612917
988	goal + feedback	125	550	0.16023889784946257
988	goal + feedback	125	600	0.2113235645161292
988	goal + feedback	125	650	0.23960939784946253
988	goal + feedback	125	700	0.2677737311827959
988	goal + feedback	125	750	0.27711773118279576
988	goal + feedback	125	800	0.2741250645161292
988	goal + feedback	125	850	0.26114606451612926
988	goal + feedback	125	900	0.2496118978494625
988	goal + feedback	125	950	0.23779156451612926
988	goal + feedback	125	1e3	0.22994389784946248
988	goal + feedback	125	1050	0.2371957311827959
988	goal + feedback	125	1100	0.25059573118279593
988	goal + feedback	125	1150	0.24814839784946252
988	goal + feedback	127	-200	-0.01862644239631317
988	goal + feedback	127	-150	-0.013889704301075131
988	goal + feedback	127	-100	0.00379612903225827
988	goal + feedback	127	-50	0.010734795698924918
988	goal + feedback	127	0	0.021089629032258195
988	goal + feedback	127	50	0.020505629032258204
988	goal + feedback	127	100	0.019413295698924877
988	goal + feedback	127	150	0.008058295698924947
988	goal + feedback	127	200	0.011641295698924914
988	goal + feedback	127	250	-3.985376344083728e-4
988	goal + feedback	127	300	-0.02203437096774182
988	goal + feedback	127	350	-0.03147853763440837
988	goal + feedback	127	400	-0.02418970430107518
988	goal + feedback	127	450	-0.020949204301075053
988	goal + feedback	127	500	-0.005224037634408448
988	goal + feedback	127	550	0.029206795698924815
988	goal + feedback	127	600	0.04403962903225822
988	goal + feedback	127	650	0.09417396236559157
988	goal + feedback	127	700	0.12102596236559153
988	goal + feedback	127	750	0.13117246236559166
988	goal + feedback	127	800	0.1301619623655915
988	goal + feedback	127	850	0.12006462903225823
988	goal + feedback	127	900	0.15915346236559155
988	goal + feedback	127	950	0.15051679569892498
988	goal + feedback	127	1e3	0.13173079569892496
988	goal + feedback	127	1050	0.11121846236559156
988	goal + feedback	127	1100	0.1116472956989248
988	goal + feedback	127	1150	0.0982271290322582
988	goal + feedback	128	-200	0.03345370967741929
988	goal + feedback	128	-150	0.02581320967741929
988	goal + feedback	128	-100	-0.010433123655914015
988	goal + feedback	128	-50	-0.01991362365591402
988	goal + feedback	128	0	-0.03449579032258058
988	goal + feedback	128	50	-0.03974529032258071
988	goal + feedback	128	100	-0.043967290322580656
988	goal + feedback	128	150	-0.07168295698924736
988	goal + feedback	128	200	-0.060725623655914086
988	goal + feedback	128	250	-0.04992562365591402
988	goal + feedback	128	300	-0.048898790322580675
988	goal + feedback	128	350	-0.0274492903225807
988	goal + feedback	128	400	-0.02223412365591404
988	goal + feedback	128	450	0.006765043010752647
988	goal + feedback	128	500	0.042611709677419306
988	goal + feedback	128	550	0.09161887634408594
988	goal + feedback	128	600	0.13333920967741938
988	goal + feedback	128	650	0.1732180430107527
988	goal + feedback	128	700	0.17402004301075258
988	goal + feedback	128	750	0.1485605430107527
988	goal + feedback	128	800	0.13895754301075272
988	goal + feedback	128	850	0.12025687634408588
988	goal + feedback	128	900	0.023297909677419338
988	goal + feedback	128	950	NA
988	goal + feedback	128	1e3	NA
988	goal + feedback	128	1050	NA
988	goal + feedback	128	1100	NA
988	goal + feedback	128	1150	-0.2962967903225806
988	goal + feedback	129	-200	0.016614908602150685
988	goal + feedback	129	-150	0.008092908602150764
988	goal + feedback	129	-100	0.0022927419354840475
988	goal + feedback	129	-50	-0.0041799247311826715
988	goal + feedback	129	0	-0.019560543778801658
988	goal + feedback	129	50	-0.026380758064516046
988	goal + feedback	129	100	-0.053378091397849214
988	goal + feedback	129	150	-0.05961809139784924
988	goal + feedback	129	200	-0.05601259139784931
988	goal + feedback	129	250	-0.06068242473118265
988	goal + feedback	129	300	-0.06142875806451594
988	goal + feedback	129	350	-0.04447392473118258
988	goal + feedback	129	400	-0.03774792473118257
988	goal + feedback	129	450	-0.01474075806451595
988	goal + feedback	129	500	0.0029119086021506626
988	goal + feedback	129	550	0.02529174193548404
988	goal + feedback	129	600	0.042280241935483964
988	goal + feedback	129	650	0.01519224193548411
988	goal + feedback	129	700	NA
988	goal + feedback	129	750	NA
988	goal + feedback	129	800	NA
988	goal + feedback	129	850	-0.36262845806451593
988	goal + feedback	129	900	-0.03514142473118261
988	goal + feedback	129	950	-0.023791258064515947
988	goal + feedback	129	1e3	-0.010673591397849366
988	goal + feedback	129	1050	0.0033834086021506207
988	goal + feedback	129	1100	0.02509990860215076
988	goal + feedback	129	1150	0.038965741935484154
988	goal + feedback	130	-200	0.010445589861751195
988	goal + feedback	130	-150	0.0013094946236558898
988	goal + feedback	130	-100	7.682795698930416e-5
988	goal + feedback	130	-50	-6.685053763439974e-4
988	goal + feedback	130	0	-0.012904338709677443
988	goal + feedback	130	50	-0.006155172043010637
988	goal + feedback	130	100	-0.013400505376343963
988	goal + feedback	130	150	-0.004062672043010733
988	goal + feedback	130	200	-0.006643505376344061
988	goal + feedback	130	250	-0.002425672043010696
988	goal + feedback	130	300	-0.005182505376344053
988	goal + feedback	130	350	-0.006856838709677533
988	goal + feedback	130	400	0.007130327956989202
988	goal + feedback	130	450	0.006906327956989274
988	goal + feedback	130	500	0.016901827956989246
988	goal + feedback	130	550	0.04547332795698914
988	goal + feedback	130	600	0.05673399462365588
988	goal + feedback	130	650	0.07750099462365594
988	goal + feedback	130	700	0.10297632795698937
988	goal + feedback	130	750	0.09116282795698931
988	goal + feedback	130	800	0.07536099462365597
988	goal + feedback	130	850	0.062383161290322654
988	goal + feedback	130	900	0.05354966129032257
988	goal + feedback	130	950	0.049854661290322566
988	goal + feedback	130	1e3	0.042999161290322586
988	goal + feedback	130	1050	0.050828661290322596
988	goal + feedback	130	1100	0.05175916129032254
988	goal + feedback	130	1150	0.04348649462365587
988	goal + feedback	131	-200	-0.002751023041474898
988	goal + feedback	131	-150	-0.0041957849462366985
988	goal + feedback	131	-100	0.0016378817204298901
988	goal + feedback	131	-50	0.0032673817204299147
988	goal + feedback	131	0	0.0025000483870966463
988	goal + feedback	131	50	-0.0014819516129035055
988	goal + feedback	131	100	-0.0040304516129034225
988	goal + feedback	131	150	-0.009146951612903317
988	goal + feedback	131	200	-0.0067721182795701385
988	goal + feedback	131	250	-0.0051646182795701545
988	goal + feedback	131	300	-0.0043967849462367425
988	goal + feedback	131	350	0.009936548387096567
988	goal + feedback	131	400	0.02106788172042995
988	goal + feedback	131	450	0.035329381720429875
988	goal + feedback	131	500	0.04398088172042991
988	goal + feedback	131	550	0.07595938172042989
988	goal + feedback	131	600	0.09202688172042987
988	goal + feedback	131	650	0.1072278817204299
988	goal + feedback	131	700	0.11555221505376334
988	goal + feedback	131	750	0.11387204838709668
988	goal + feedback	131	800	0.10200921505376319
988	goal + feedback	131	850	0.0925083817204299
988	goal + feedback	131	900	0.0829278817204299
988	goal + feedback	131	950	0.07871821505376315
988	goal + feedback	131	1e3	0.06157271505376327
988	goal + feedback	131	1050	0.055612548387096616
988	goal + feedback	131	1100	-0.09074211827957009
988	goal + feedback	131	1150	NA
988	goal + feedback	132	-200	0.018465870967741754
988	goal + feedback	132	-150	0.018907537634408406
988	goal + feedback	132	-100	0.0042113709677417495
988	goal + feedback	132	-50	-0.016120462365591504
988	goal + feedback	132	0	-0.02854196236559159
988	goal + feedback	132	50	-0.0473971290322582
988	goal + feedback	132	100	-0.040624629032258275
988	goal + feedback	132	150	-0.03968962903225829
988	goal + feedback	132	200	-0.04587879569892498
988	goal + feedback	132	250	-0.03801612903225826
988	goal + feedback	132	300	-0.03444929569892493
988	goal + feedback	132	350	-0.017320462365591593
988	goal + feedback	132	400	-0.023142629032258277
988	goal + feedback	132	450	-0.007477129032258241
988	goal + feedback	132	500	0.021616870967741786
988	goal + feedback	132	550	0.06151920430107505
988	goal + feedback	132	600	0.11100737096774187
988	goal + feedback	132	650	0.15376853763440845
988	goal + feedback	132	700	0.19204203763440839
988	goal + feedback	132	750	0.2108908709677418
988	goal + feedback	132	800	0.22245753763440837
988	goal + feedback	132	850	0.19237653763440843
988	goal + feedback	132	900	0.1685103709677417
988	goal + feedback	132	950	0.14253020430107508
988	goal + feedback	132	1e3	0.12797553763440842
988	goal + feedback	132	1050	0.12092653763440842
988	goal + feedback	132	1100	0.11811937096774165
988	goal + feedback	132	1150	0.12440070430107501
988	goal + feedback	133	-200	-0.003102658986175249
988	goal + feedback	133	-150	5.286505376342158e-4
988	goal + feedback	133	-100	-0.010799182795699025
988	goal + feedback	133	-50	0.00924531720430107
988	goal + feedback	133	0	0.0046449838709676046
988	goal + feedback	133	50	0.01369265053763439
988	goal + feedback	133	100	0.004063817204300972
988	goal + feedback	133	150	-6.773494623656765e-4
988	goal + feedback	133	200	-0.015418516129032334
988	goal + feedback	133	250	-0.020571349462365534
988	goal + feedback	133	300	-0.034734349462365754
988	goal + feedback	133	350	-0.03593118279569903
988	goal + feedback	133	400	-0.023142849462365778
988	goal + feedback	133	450	-0.016227349462365703
988	goal + feedback	133	500	0.022645317204301
988	goal + feedback	133	550	0.048364150537634286
988	goal + feedback	133	600	0.07713181720430089
988	goal + feedback	133	650	0.0682403172043009
988	goal + feedback	133	700	0.01022623387096766
988	goal + feedback	133	750	NA
988	goal + feedback	133	800	NA
988	goal + feedback	133	850	NA
988	goal + feedback	133	900	-0.15046551612903247
988	goal + feedback	133	950	0.02317748387096763
988	goal + feedback	133	1e3	0.04925798387096769
988	goal + feedback	133	1050	0.05118448387096771
988	goal + feedback	133	1100	0.09752898387096764
988	goal + feedback	133	1150	0.12149548387096772
988	goal + feedback	134	-200	NA
988	goal + feedback	134	-150	-0.3313771166666665
988	goal + feedback	134	-100	0.024085350000000005
988	goal + feedback	134	-50	0.07826588333333347
988	goal + feedback	134	0	0.06735155000000008
988	goal + feedback	134	50	0.06307705000000019
988	goal + feedback	134	100	0.07718521666666689
988	goal + feedback	134	150	0.07379588333333342
988	goal + feedback	134	200	0.07132721666666682
988	goal + feedback	134	250	0.034065883333333526
988	goal + feedback	134	300	0.021600883333333504
988	goal + feedback	134	350	0.028160383333333556
988	goal + feedback	134	400	-0.009230783333333234
988	goal + feedback	134	450	-0.01388444999999979
988	goal + feedback	134	500	0.016581883333333547
988	goal + feedback	134	550	0.01961621666666676
988	goal + feedback	134	600	0.04239105000000013
988	goal + feedback	134	650	0.0651672166666668
988	goal + feedback	134	700	0.09208905000000016
988	goal + feedback	134	750	0.07692605000000012
988	goal + feedback	134	800	0.09190388333333359
988	goal + feedback	134	850	0.04533688333333341
988	goal + feedback	134	900	0.017183383333333396
988	goal + feedback	134	950	-0.00765328333333315
988	goal + feedback	134	1e3	-0.014493949999999792
988	goal + feedback	134	1050	-0.01727394999999987
988	goal + feedback	134	1100	-0.028345783333333225
988	goal + feedback	134	1150	-0.029650449999999884
988	goal + feedback	135	-200	-0.011555333333333214
988	goal + feedback	135	-150	0.0017615000000001935
988	goal + feedback	135	-100	-0.0110646666666665
988	goal + feedback	135	-50	0.004277000000000086
988	goal + feedback	135	0	0.016581500000000176
988	goal + feedback	135	50	0.022890666666666764
988	goal + feedback	135	100	0.03435933333333341
988	goal + feedback	135	150	0.03725833333333347
988	goal + feedback	135	200	0.04564500000000016
988	goal + feedback	135	250	0.053342166666666836
988	goal + feedback	135	300	0.04879250000000009
988	goal + feedback	135	350	0.059573000000000244
988	goal + feedback	135	400	0.0770446666666668
988	goal + feedback	135	450	0.0840126666666668
988	goal + feedback	135	500	0.0850896666666668
988	goal + feedback	135	550	0.1129838333333335
988	goal + feedback	135	600	0.13080383333333345
988	goal + feedback	135	650	0.14019000000000026
988	goal + feedback	135	700	0.14352333333333336
988	goal + feedback	135	750	0.14780900000000016
988	goal + feedback	135	800	0.11795583333333341
988	goal + feedback	135	850	0.09189700000000012
988	goal + feedback	135	900	0.07157966666666675
988	goal + feedback	135	950	0.05865466666666682
988	goal + feedback	135	1e3	-0.2614101666666664
988	goal + feedback	135	1050	NA
988	goal + feedback	135	1100	NA
988	goal + feedback	135	1150	-0.3850041666666666
988	goal + feedback	136	-200	-0.015482099999999907
988	goal + feedback	136	-150	0.00390070952380972
988	goal + feedback	136	-100	0.002914166666666773
988	goal + feedback	136	-50	0.016957400000000195
988	goal + feedback	136	0	-0.008454599999999868
988	goal + feedback	136	50	-0.010716599999999854
988	goal + feedback	136	100	-0.027830433333333206
988	goal + feedback	136	150	-0.0488059333333332
988	goal + feedback	136	200	-0.053026933333333304
988	goal + feedback	136	250	-0.06065203333333322
988	goal + feedback	136	300	-0.07368071904761887
988	goal + feedback	136	350	-0.08006343333333321
988	goal + feedback	136	400	-0.06477843333333322
988	goal + feedback	136	450	-0.05219726666666665
988	goal + feedback	136	500	-0.03373443333333322
988	goal + feedback	136	550	-0.0073240999999999445
988	goal + feedback	136	600	0.015186566666666698
988	goal + feedback	136	650	0.025237400000000115
988	goal + feedback	136	700	0.04375240000000017
988	goal + feedback	136	750	0.018353566666666765
988	goal + feedback	136	800	0.022757733333333457
988	goal + feedback	136	850	0.001593733333333495
988	goal + feedback	136	900	0.006513400000000151
988	goal + feedback	136	950	-0.028525099999999897
988	goal + feedback	136	1e3	-0.03973893333333319
988	goal + feedback	136	1050	-0.037082099999999896
988	goal + feedback	136	1100	-0.040094933333333214
988	goal + feedback	136	1150	-0.03962509999999978
988	goal + feedback	137	-200	0.005754499999999736
988	goal + feedback	137	-150	-0.0037803333333335707
988	goal + feedback	137	-100	0.003960833333333118
988	goal + feedback	137	-50	0.0064803333333331254
988	goal + feedback	137	0	-0.01241533333333352
988	goal + feedback	137	50	3.4783333333310296e-4
988	goal + feedback	137	100	0.022935499999999776
988	goal + feedback	137	150	0.02313933333333318
988	goal + feedback	137	200	0.025319333333333176
988	goal + feedback	137	250	0.01574899999999979
988	goal + feedback	137	300	0.008267166666666492
988	goal + feedback	137	350	0.023058833333333178
988	goal + feedback	137	400	0.04164966666666636
988	goal + feedback	137	450	0.06995221428571398
988	goal + feedback	137	500	0.09701409999999991
988	goal + feedback	137	550	0.13719535714285694
988	goal + feedback	137	600	0.1957124999999998
988	goal + feedback	137	650	0.2105759999999998
988	goal + feedback	137	700	0.22773866666666645
988	goal + feedback	137	750	0.2102950714285712
988	goal + feedback	137	800	0.23198133333333315
988	goal + feedback	137	850	0.23601429999999982
988	goal + feedback	137	900	0.24651649999999975
988	goal + feedback	137	950	0.2741628333333332
988	goal + feedback	137	1e3	0.3146289999999998
988	goal + feedback	137	1050	0.33573229999999976
988	goal + feedback	137	1100	0.3683088333333331
988	goal + feedback	137	1150	0.4113596428571426
988	goal + feedback	138	-200	-0.001476046082949394
988	goal + feedback	138	-150	-0.0019852365591398837
988	goal + feedback	138	-100	-0.0022710698924731285
988	goal + feedback	138	-50	0.0033160967741934964
988	goal + feedback	138	0	0.0026622634408601056
988	goal + feedback	138	50	4.962634408601415e-4
988	goal + feedback	138	100	-0.008331569892473226
988	goal + feedback	138	150	-0.014029403225806517
988	goal + feedback	138	200	-0.016175403225806573
988	goal + feedback	138	250	-0.017035903225806504
988	goal + feedback	138	300	-0.0120202365591399
988	goal + feedback	138	350	-0.0026785698924731705
988	goal + feedback	138	400	0.012956096774193368
988	goal + feedback	138	450	0.04093859677419346
988	goal + feedback	138	500	0.07689676344086016
988	goal + feedback	138	550	0.0995514301075268
988	goal + feedback	138	600	0.14246576344086015
988	goal + feedback	138	650	0.17703243010752678
988	goal + feedback	138	700	0.21563776344086016
988	goal + feedback	138	750	0.2243824301075267
988	goal + feedback	138	800	0.21015959677419346
988	goal + feedback	138	850	0.1900550967741935
988	goal + feedback	138	900	0.15900559677419346
988	goal + feedback	138	950	0.13883326344086014
988	goal + feedback	138	1e3	0.12108976344086009
988	goal + feedback	138	1050	0.10694409677419348
988	goal + feedback	138	1100	0.08665776344086022
988	goal + feedback	138	1150	0.08103559677419343
988	goal + feedback	139	-200	0.030342525345621953
988	goal + feedback	139	-150	0.023373430107526794
988	goal + feedback	139	-100	-2.903225806501671e-6
988	goal + feedback	139	-50	-0.020713569892473194
988	goal + feedback	139	0	-0.0380565698924733
988	goal + feedback	139	50	-0.04875973655913975
988	goal + feedback	139	100	-0.06387390322580666
988	goal + feedback	139	150	-0.06582490322580654
988	goal + feedback	139	200	-0.06818556989247322
988	goal + feedback	139	250	-0.06032890322580645
988	goal + feedback	139	300	-0.05481606989247312
988	goal + feedback	139	350	-0.05253306989247323
988	goal + feedback	139	400	-0.024353403225806664
988	goal + feedback	139	450	0.02088409677419345
988	goal + feedback	139	500	0.05321259677419343
988	goal + feedback	139	550	0.0894415967741935
988	goal + feedback	139	600	0.034737096774193454
988	goal + feedback	139	650	NA
988	goal + feedback	139	700	NA
988	goal + feedback	139	750	NA
988	goal + feedback	139	800	-0.38925140322580654
988	goal + feedback	139	850	0.04069649677419349
988	goal + feedback	139	900	0.12733576344086014
988	goal + feedback	139	950	-0.039413903225806624
988	goal + feedback	139	1e3	NA
988	goal + feedback	139	1050	NA
988	goal + feedback	139	1100	NA
988	goal + feedback	139	1150	-0.01917240322580649
988	goal + feedback	140	-200	0.011519552995391789
988	goal + feedback	140	-150	0.010842505376344125
988	goal + feedback	140	-100	-0.0036997612903224564
988	goal + feedback	140	-50	-0.012377661290322509
988	goal + feedback	140	0	-0.007561018433179737
988	goal + feedback	140	50	-0.010833661290322594
988	goal + feedback	140	100	0.004940638709677536
988	goal + feedback	140	150	-0.0016614946236558719
988	goal + feedback	140	200	0.010733124423963236
988	goal + feedback	140	250	0.010357672043010894
988	goal + feedback	140	300	0.005790338709677527
988	goal + feedback	140	350	0.02154923870967753
988	goal + feedback	140	400	0.027733838709677525
988	goal + feedback	140	450	0.06049583870967753
988	goal + feedback	140	500	0.07886823870967748
988	goal + feedback	140	550	0.10767500537634415
988	goal + feedback	140	600	0.11488698156682034
988	goal + feedback	140	650	0.09654083870967749
988	goal + feedback	140	700	0.06918883870967756
988	goal + feedback	140	750	-0.1677676612903225
988	goal + feedback	140	800	NA
988	goal + feedback	140	850	NA
988	goal + feedback	140	900	-0.3936139112903225
988	goal + feedback	140	950	0.07097833870967747
988	goal + feedback	140	1e3	0.07824200537634418
988	goal + feedback	140	1050	0.10403367204301091
988	goal + feedback	140	1100	0.15198433870967754
988	goal + feedback	140	1150	0.17159433870967752
