Subject	condition	TrialId	bin	pupil_change
956	goal + feedback	114	500	-0.07345936559139783
956	goal + feedback	114	550	0.049929134408602215
956	goal + feedback	114	600	-0.004433865591397875
956	goal + feedback	114	650	0.13130346774193558
956	goal + feedback	114	700	0.12223346774193551
956	goal + feedback	114	750	0.14162746774193558
956	goal + feedback	114	800	0.05078146774193552
956	goal + feedback	114	850	-0.020883532258064497
956	goal + feedback	114	900	NA
956	goal + feedback	114	950	NA
956	goal + feedback	114	1e3	NA
956	goal + feedback	114	1050	NA
956	goal + feedback	114	1100	-0.019983032258064526
956	goal + feedback	114	1150	-0.17041678225806445
956	goal + feedback	115	-200	-0.05007425345622142
956	goal + feedback	115	-150	0.0036125322580643124
956	goal + feedback	115	-100	0.018865532258064272
956	goal + feedback	115	-50	0.025802198924731012
956	goal + feedback	115	0	0.0101396989247311
956	goal + feedback	115	50	-0.07591313440860237
956	goal + feedback	115	100	-0.07388796774193551
956	goal + feedback	115	150	NA
956	goal + feedback	115	200	NA
956	goal + feedback	115	250	-0.35939496774193547
956	goal + feedback	115	300	-0.34556130107526895
956	goal + feedback	115	350	-0.453203801075269
956	goal + feedback	115	400	-0.2175839677419357
956	goal + feedback	115	450	0.04322103225806432
956	goal + feedback	115	500	0.07442903225806437
956	goal + feedback	115	550	0.1922768655913977
956	goal + feedback	115	600	0.23580969892473105
956	goal + feedback	115	650	0.22585786559139764
956	goal + feedback	115	700	0.3098928655913977
956	goal + feedback	115	750	0.18343869892473097
956	goal + feedback	115	800	0.183265198924731
956	goal + feedback	115	850	0.10801536559139764
956	goal + feedback	115	900	-0.043814167741935604
956	goal + feedback	115	950	NA
956	goal + feedback	115	1e3	NA
956	goal + feedback	115	1050	NA
956	goal + feedback	115	1100	NA
956	goal + feedback	115	1150	NA
956	goal + feedback	116	-200	NA
956	goal + feedback	116	-150	NA
956	goal + feedback	116	-100	NA
956	goal + feedback	116	-50	NA
956	goal + feedback	116	0	NA
956	goal + feedback	116	50	NA
956	goal + feedback	116	100	NA
956	goal + feedback	116	150	NA
956	goal + feedback	116	200	NA
956	goal + feedback	116	250	NA
956	goal + feedback	116	300	NA
956	goal + feedback	116	350	NA
956	goal + feedback	116	400	NA
956	goal + feedback	116	450	NA
956	goal + feedback	116	500	NA
956	goal + feedback	116	550	NA
956	goal + feedback	116	600	NA
956	goal + feedback	116	650	NA
956	goal + feedback	116	700	NA
956	goal + feedback	116	750	NA
956	goal + feedback	116	800	NA
956	goal + feedback	116	850	NA
956	goal + feedback	116	900	NA
956	goal + feedback	116	950	NA
956	goal + feedback	116	1e3	NA
956	goal + feedback	116	1050	NA
956	goal + feedback	116	1100	NA
956	goal + feedback	116	1150	NA
956	goal + feedback	117	-200	NA
956	goal + feedback	117	-150	NA
956	goal + feedback	117	-100	NA
956	goal + feedback	117	-50	NA
956	goal + feedback	117	0	NA
956	goal + feedback	117	50	NA
956	goal + feedback	117	100	NA
956	goal + feedback	117	150	NA
956	goal + feedback	117	200	NA
956	goal + feedback	117	250	NA
956	goal + feedback	117	300	NA
956	goal + feedback	117	350	NA
956	goal + feedback	117	400	NA
956	goal + feedback	117	450	NA
956	goal + feedback	117	500	NA
956	goal + feedback	117	550	NA
956	goal + feedback	117	600	NA
956	goal + feedback	117	650	NA
956	goal + feedback	117	700	NA
956	goal + feedback	117	750	NA
956	goal + feedback	117	800	NA
956	goal + feedback	117	850	NA
956	goal + feedback	117	900	NA
956	goal + feedback	117	950	NA
956	goal + feedback	117	1e3	NA
956	goal + feedback	117	1050	NA
956	goal + feedback	117	1100	NA
956	goal + feedback	117	1150	NA
956	goal + feedback	118	-200	-0.11781352777777787
956	goal + feedback	118	-150	-0.08518307777777787
956	goal + feedback	118	-100	0.029802722222222133
956	goal + feedback	118	-50	0.09734905555555547
956	goal + feedback	118	0	0.17190472222222222
956	goal + feedback	118	50	0.16531197222222216
956	goal + feedback	118	100	0.1781342222222222
956	goal + feedback	118	150	0.15125852222222208
956	goal + feedback	118	200	0.08980872222222207
956	goal + feedback	118	250	0.07752238888888881
956	goal + feedback	118	300	0.09193805555555541
956	goal + feedback	118	350	0.047792722222222195
956	goal + feedback	118	400	0.03700872222222207
956	goal + feedback	118	450	0.014801055555555406
956	goal + feedback	118	500	-0.05892047777777787
956	goal + feedback	118	550	0.09739405555555547
956	goal + feedback	118	600	0.15166397222222205
956	goal + feedback	118	650	0.12699132222222217
956	goal + feedback	118	700	0.09514805555555528
956	goal + feedback	118	750	0.09914938888888873
956	goal + feedback	118	800	0.059141722222222214
956	goal + feedback	118	850	0.02873738888888881
956	goal + feedback	118	900	0.04083038888888887
956	goal + feedback	118	950	0.01087588888888876
956	goal + feedback	118	1e3	0.037716388888888876
956	goal + feedback	118	1050	0.07788105555555543
956	goal + feedback	118	1100	0.07743588888888879
956	goal + feedback	118	1150	0.1256777222222222
956	goal + feedback	119	-200	-0.04124402304147453
956	goal + feedback	119	-150	-0.03551911827956977
956	goal + feedback	119	-100	0.036998048387096936
956	goal + feedback	119	-50	0.05251321505376364
956	goal + feedback	119	0	-0.005874118279569777
956	goal + feedback	119	50	0.031083715053763505
956	goal + feedback	119	100	0.10717254838709689
956	goal + feedback	119	150	0.06917138172043018
956	goal + feedback	119	200	0.15800621505376347
956	goal + feedback	119	250	0.07573104838709684
956	goal + feedback	119	300	0.22514054838709682
956	goal + feedback	119	350	0.16337771505376356
956	goal + feedback	119	400	0.2301993817204302
956	goal + feedback	119	450	0.2962280483870969
956	goal + feedback	119	500	0.34748038172043016
956	goal + feedback	119	550	0.3146365483870968
956	goal + feedback	119	600	0.3622192150537636
956	goal + feedback	119	650	0.4393573817204303
956	goal + feedback	119	700	0.41919221505376353
956	goal + feedback	119	750	0.6373575483870968
956	goal + feedback	119	800	0.6458605483870967
956	goal + feedback	119	850	0.5562433817204302
956	goal + feedback	119	900	0.4839043817204302
956	goal + feedback	119	950	0.5565897150537635
956	goal + feedback	119	1e3	0.5372548817204302
956	goal + feedback	119	1050	0.5579638817204302
956	goal + feedback	119	1100	0.6502778817204301
956	goal + feedback	119	1150	0.6261257150537636
956	goal + feedback	120	-200	-0.08993180645161283
956	goal + feedback	120	-150	-0.03781563978494621
956	goal + feedback	120	-100	-0.032485973118279686
956	goal + feedback	120	-50	0.051098693548387177
956	goal + feedback	120	0	0.1241233602150537
956	goal + feedback	120	50	0.08037652688172048
956	goal + feedback	120	100	0.10037319354838714
956	goal + feedback	120	150	0.14836552688172033
956	goal + feedback	120	200	0.11986002688172048
956	goal + feedback	120	250	0.1578266935483871
956	goal + feedback	120	300	0.15766036021505384
956	goal + feedback	120	350	0.05711719354838718
956	goal + feedback	120	400	-0.05689930645161293
956	goal + feedback	120	450	0.041577860215053754
956	goal + feedback	120	500	0.0685880268817205
956	goal + feedback	120	550	0.11033202688172043
956	goal + feedback	120	600	0.1668121935483872
956	goal + feedback	120	650	0.24211162211981568
956	goal + feedback	120	700	0.2950111935483872
956	goal + feedback	120	750	0.2931088602150538
956	goal + feedback	120	800	0.3727541935483872
956	goal + feedback	120	850	0.2327481935483872
956	goal + feedback	120	900	0.3200431935483871
956	goal + feedback	120	950	0.2105668602150538
956	goal + feedback	120	1e3	0.2133583602150538
956	goal + feedback	120	1050	0.26316902688172045
956	goal + feedback	120	1100	0.024484360215053808
956	goal + feedback	120	1150	0.3248178602150538
956	goal + feedback	121	-200	NA
956	goal + feedback	121	-150	NA
956	goal + feedback	121	-100	1.4802860723942454e-16
956	goal + feedback	121	-50	NA
956	goal + feedback	121	0	NA
956	goal + feedback	121	50	NA
956	goal + feedback	121	100	NA
956	goal + feedback	121	150	NA
956	goal + feedback	121	200	NA
956	goal + feedback	121	250	NA
956	goal + feedback	121	300	-0.06543033333333348
956	goal + feedback	121	350	NA
956	goal + feedback	121	400	NA
956	goal + feedback	121	450	0.10501950000000011
956	goal + feedback	121	500	0.17054291666666666
956	goal + feedback	121	550	0.12752716666666672
956	goal + feedback	121	600	0.17702006666666675
956	goal + feedback	121	650	0.2131605
956	goal + feedback	121	700	0.26112546666666675
956	goal + feedback	121	750	0.33136126666666676
956	goal + feedback	121	800	0.4571561666666667
956	goal + feedback	121	850	0.39224752380952393
956	goal + feedback	121	900	0.34299550000000006
956	goal + feedback	121	950	0.2726276666666667
956	goal + feedback	121	1e3	0.010931999999999942
956	goal + feedback	121	1050	-0.11804593333333324
956	goal + feedback	121	1100	-0.05504633333333322
956	goal + feedback	121	1150	-0.039496166666666666
956	goal + feedback	122	-200	0.05895465437788028
956	goal + feedback	122	-150	-0.06588260752688169
956	goal + feedback	122	-100	0.05168155913978508
956	goal + feedback	122	-50	-0.026867107526881595
956	goal + feedback	122	0	-0.027712274193548197
956	goal + feedback	122	50	-0.09865910752688152
956	goal + feedback	122	100	-0.13346427419354834
956	goal + feedback	122	150	-0.17227027419354823
956	goal + feedback	122	200	-0.1342329408602149
956	goal + feedback	122	250	-0.1493027741935483
956	goal + feedback	122	300	-0.1238229408602148
956	goal + feedback	122	350	-0.14375727419354822
956	goal + feedback	122	400	-0.16842394086021484
956	goal + feedback	122	450	-0.14572460752688152
956	goal + feedback	122	500	-0.13504894086021482
956	goal + feedback	122	550	-0.07276327419354822
956	goal + feedback	122	600	0.0014103924731184343
956	goal + feedback	122	650	0.04003672580645171
956	goal + feedback	122	700	-0.031981774193548196
956	goal + feedback	122	750	NA
956	goal + feedback	122	800	NA
956	goal + feedback	122	850	NA
956	goal + feedback	122	900	NA
956	goal + feedback	122	950	0.004662225806451925
956	goal + feedback	122	1e3	-0.0054350241935483545
956	goal + feedback	122	1050	0.1797627258064518
956	goal + feedback	122	1100	0.18886722580645174
956	goal + feedback	122	1150	0.2956295591397851
956	goal + feedback	123	-200	0.09658296313364056
956	goal + feedback	123	-150	0.03374517741935482
956	goal + feedback	123	-100	-0.016442989247311763
956	goal + feedback	123	-50	-0.043761322580645245
956	goal + feedback	123	0	-0.08622098924731188
956	goal + feedback	123	50	-0.1221608225806452
956	goal + feedback	123	100	-0.16267282258064522
956	goal + feedback	123	150	-0.20497165591397848
956	goal + feedback	123	200	-0.24804548924731176
956	goal + feedback	123	250	-0.24188282258064517
956	goal + feedback	123	300	-0.2269436559139785
956	goal + feedback	123	350	-0.2392866559139785
956	goal + feedback	123	400	-0.23582198924731182
956	goal + feedback	123	450	-0.1484404892473119
956	goal + feedback	123	500	-0.15678048924731183
956	goal + feedback	123	550	-0.022881155913978546
956	goal + feedback	123	600	0.012365344086021487
956	goal + feedback	123	650	0.0933328440860215
956	goal + feedback	123	700	0.14025367741935488
956	goal + feedback	123	750	0.1590895107526881
956	goal + feedback	123	800	0.18115351075268812
956	goal + feedback	123	850	0.2006346774193549
956	goal + feedback	123	900	0.21091501075268826
956	goal + feedback	123	950	0.23677734408602147
956	goal + feedback	123	1e3	0.2705313440860216
956	goal + feedback	123	1050	0.31305601075268813
956	goal + feedback	123	1100	0.3710703440860215
956	goal + feedback	123	1150	0.4330361774193549
956	goal + feedback	124	-200	-0.08058253917050687
956	goal + feedback	124	-150	0.0071861989247312685
956	goal + feedback	124	-100	-0.0210841344086022
956	goal + feedback	124	-50	0.09354703225806456
956	goal + feedback	124	0	0.014363865591397943
956	goal + feedback	124	50	-0.04988296774193546
956	goal + feedback	124	100	-0.11612480107526868
956	goal + feedback	124	150	-0.14271263440860205
956	goal + feedback	124	200	-0.15894580107526876
956	goal + feedback	124	250	-0.21205296774193547
956	goal + feedback	124	300	-0.2503779677419355
956	goal + feedback	124	350	-0.21860880107526878
956	goal + feedback	124	400	0.006634198924731234
956	goal + feedback	124	450	0.07733219892473124
956	goal + feedback	124	500	0.095567365591398
956	goal + feedback	124	550	0.15614753225806463
956	goal + feedback	124	600	0.18390703225806457
956	goal + feedback	124	650	0.23158119892473125
956	goal + feedback	124	700	0.2432611989247313
956	goal + feedback	124	750	0.2426785322580646
956	goal + feedback	124	800	0.1944600322580646
956	goal + feedback	124	850	0.19585919892473128
956	goal + feedback	124	900	0.1958775322580646
956	goal + feedback	124	950	0.2110728655913979
956	goal + feedback	124	1e3	0.23566269892473124
956	goal + feedback	124	1050	0.2589108655913979
956	goal + feedback	124	1100	0.2902626989247312
956	goal + feedback	124	1150	0.31700819892473125
956	goal + feedback	125	-200	0.042947152073732626
956	goal + feedback	125	-150	0.011606913978494596
956	goal + feedback	125	-100	0.0017174139784944902
956	goal + feedback	125	-50	-0.027780086021505463
956	goal + feedback	125	0	-0.03564925268817213
956	goal + feedback	125	50	-0.07807108602150548
956	goal + feedback	125	100	-0.09821058602150545
956	goal + feedback	125	150	-0.1337504193548388
956	goal + feedback	125	200	-0.15992075268817216
956	goal + feedback	125	250	-0.20895875268817213
956	goal + feedback	125	300	-0.22923358602150548
956	goal + feedback	125	350	-0.2633700860215055
956	goal + feedback	125	400	-0.29027508602150554
956	goal + feedback	125	450	-0.30086208602150544
956	goal + feedback	125	500	-0.2619279193548388
956	goal + feedback	125	550	-0.22920058602150553
956	goal + feedback	125	600	-0.22242758602150556
956	goal + feedback	125	650	-0.11371758602150554
956	goal + feedback	125	700	-0.07217375268817212
956	goal + feedback	125	750	-0.03016108602150543
956	goal + feedback	125	800	0.003012080645161156
956	goal + feedback	125	850	-0.002748419354838827
956	goal + feedback	125	900	-0.015751086021505472
956	goal + feedback	125	950	0.00887908064516115
956	goal + feedback	125	1e3	0.03265708064516115
956	goal + feedback	125	1050	0.05168974731182777
956	goal + feedback	125	1100	0.0967450806451613
956	goal + feedback	125	1150	0.138818247311828
956	goal + feedback	126	-200	0.04413468663594473
956	goal + feedback	126	-150	-0.003390408602150563
956	goal + feedback	126	-100	-1.417419354839596e-4
956	goal + feedback	126	-50	-0.04675374193548391
956	goal + feedback	126	0	-0.0012045752688173057
956	goal + feedback	126	50	0.06034909139784942
956	goal + feedback	126	100	-0.013045075268817152
956	goal + feedback	126	150	0.05370009139784937
956	goal + feedback	126	200	0.11757492473118274
956	goal + feedback	126	250	0.14242675806451613
956	goal + feedback	126	300	0.18251259139784945
956	goal + feedback	126	350	0.23060325806451618
956	goal + feedback	126	400	0.17516225806451624
956	goal + feedback	126	450	0.3275570913978494
956	goal + feedback	126	500	0.3979325913978495
956	goal + feedback	126	550	0.3821690913978495
956	goal + feedback	126	600	0.45904325806451624
956	goal + feedback	126	650	0.38286675806451614
956	goal + feedback	126	700	0.46034509139784946
956	goal + feedback	126	750	0.4919569247311828
956	goal + feedback	126	800	0.4841610913978494
956	goal + feedback	126	850	0.4163259247311828
956	goal + feedback	126	900	0.4255874247311829
956	goal + feedback	126	950	0.33500859139784955
956	goal + feedback	126	1e3	0.4220414247311827
956	goal + feedback	126	1050	0.34004325806451613
956	goal + feedback	126	1100	0.2618540913978495
956	goal + feedback	126	1150	0.21097742473118278
956	goal + feedback	127	-200	0.0350101152073735
956	goal + feedback	127	-150	0.010647091397849659
956	goal + feedback	127	-100	-0.007115241935483629
956	goal + feedback	127	-50	-0.002218408602150316
956	goal + feedback	127	0	-0.04215857526881702
956	goal + feedback	127	50	-0.09171257526881689
956	goal + feedback	127	100	-0.08914607526881697
956	goal + feedback	127	150	-0.10030324193548368
956	goal + feedback	127	200	-0.0840332419354836
956	goal + feedback	127	250	-0.09895474193548363
956	goal + feedback	127	300	-0.10392274193548363
956	goal + feedback	127	350	-0.11547907526881691
956	goal + feedback	127	400	-0.0900997419354838
956	goal + feedback	127	450	-0.08017057526881695
956	goal + feedback	127	500	-0.09134174193548361
956	goal + feedback	127	550	-0.07862974193548355
956	goal + feedback	127	600	0.012767424731183086
956	goal + feedback	127	650	0.04686759139784972
956	goal + feedback	127	700	0.06506442473118312
956	goal + feedback	127	750	0.12463375806451633
956	goal + feedback	127	800	0.17651592473118302
956	goal + feedback	127	850	0.24601525806451638
956	goal + feedback	127	900	0.15988525806451617
956	goal + feedback	127	950	NA
956	goal + feedback	127	1e3	NA
956	goal + feedback	127	1050	NA
956	goal + feedback	127	1100	NA
956	goal + feedback	127	1150	NA
956	goal + feedback	128	-200	-0.007718999999999883
956	goal + feedback	128	-150	-0.017832333333333228
956	goal + feedback	128	-100	-0.008186499999999874
956	goal + feedback	128	-50	0.015656833333333342
956	goal + feedback	128	0	0.018081000000000087
956	goal + feedback	128	50	0.05811250000000009
956	goal + feedback	128	100	0.09604833333333344
956	goal + feedback	128	150	0.14182150000000004
956	goal + feedback	128	200	0.1662113333333334
956	goal + feedback	128	250	0.19435183333333347
956	goal + feedback	128	300	0.19249750000000007
956	goal + feedback	128	350	0.20043500000000014
956	goal + feedback	128	400	0.20299166666666676
956	goal + feedback	128	450	0.2121703333333335
956	goal + feedback	128	500	0.22794466666666677
956	goal + feedback	128	550	0.2584095000000001
956	goal + feedback	128	600	0.2849185000000001
956	goal + feedback	128	650	0.3132521666666668
956	goal + feedback	128	700	0.32153283333333343
956	goal + feedback	128	750	0.2938393333333334
956	goal + feedback	128	800	0.27063266666666674
956	goal + feedback	128	850	0.24172333333333343
956	goal + feedback	128	900	0.22587300000000013
956	goal + feedback	128	950	0.10728333333333333
956	goal + feedback	128	1e3	-0.1422171666666665
956	goal + feedback	128	1050	NA
956	goal + feedback	128	1100	NA
956	goal + feedback	128	1150	NA
956	goal + feedback	129	-200	-0.02337984792626724
956	goal + feedback	129	-150	-0.010449752688172017
956	goal + feedback	129	-100	0.006506080645161412
956	goal + feedback	129	-50	0.015860413978494803
956	goal + feedback	129	0	0.015359747311828098
956	goal + feedback	129	50	0.03639274731182803
956	goal + feedback	129	100	0.03094224731182808
956	goal + feedback	129	150	0.04633241397849471
956	goal + feedback	129	200	0.03663824731182793
956	goal + feedback	129	250	0.03221108064516135
956	goal + feedback	129	300	0.01361191397849478
956	goal + feedback	129	350	0.005280080645161389
956	goal + feedback	129	400	-0.020970752688171945
956	goal + feedback	129	450	-0.022093419354838623
956	goal + feedback	129	500	-0.013337919354838634
956	goal + feedback	129	550	-3.017526881718968e-4
956	goal + feedback	129	600	0.04751991397849468
956	goal + feedback	129	650	0.07018558064516138
956	goal + feedback	129	700	0.07557674731182806
956	goal + feedback	129	750	0.036692413978494764
956	goal + feedback	129	800	-0.01928358602150526
956	goal + feedback	129	850	-0.05145625268817189
956	goal + feedback	129	900	-0.05980208602150524
956	goal + feedback	129	950	-0.07053975268817192
956	goal + feedback	129	1e3	-0.04908841935483865
956	goal + feedback	129	1050	-0.025562919354838638
956	goal + feedback	129	1100	2.7124731182803785e-4
956	goal + feedback	129	1150	0.009423747311828082
956	goal + feedback	130	-200	0.022552640552995534
956	goal + feedback	130	-150	0.01518435483870976
956	goal + feedback	130	-100	-0.011291978494623637
956	goal + feedback	130	-50	-0.006988645161290312
956	goal + feedback	130	0	-0.023215145161290234
956	goal + feedback	130	50	-0.02827581182795691
956	goal + feedback	130	100	-0.022826645161290255
956	goal + feedback	130	150	-0.03077614516129031
956	goal + feedback	130	200	-0.002944811827956991
956	goal + feedback	130	250	-0.004432645161290309
956	goal + feedback	130	300	-0.0028519784946235602
956	goal + feedback	130	350	0.0052976881720430136
956	goal + feedback	130	400	-0.014727145161290256
956	goal + feedback	130	450	0.0162863548387097
956	goal + feedback	130	500	0.061206521505376386
956	goal + feedback	130	550	0.12317135483870974
956	goal + feedback	130	600	0.15971052150537637
956	goal + feedback	130	650	0.17248152150537646
956	goal + feedback	130	700	0.23498002150537642
956	goal + feedback	130	750	0.29484735483870966
956	goal + feedback	130	800	0.35381568817204306
956	goal + feedback	130	850	0.455407188172043
956	goal + feedback	130	900	0.473368188172043
956	goal + feedback	130	950	0.49582168817204303
956	goal + feedback	130	1e3	0.467895688172043
956	goal + feedback	130	1050	0.531149188172043
956	goal + feedback	130	1100	0.7683710215053764
956	goal + feedback	130	1150	0.6626053548387097
956	goal + feedback	131	-200	0.007287755760368457
956	goal + feedback	131	-150	0.002996779569892268
956	goal + feedback	131	-100	0.0038101129032255265
956	goal + feedback	131	-50	-0.0011922204301077304
956	goal + feedback	131	0	-0.014117053763441042
956	goal + feedback	131	50	-0.017335053763440984
956	goal + feedback	131	100	-0.03427922043010775
956	goal + feedback	131	150	-0.029937887096774436
956	goal + feedback	131	200	-0.03917305376344108
956	goal + feedback	131	250	-0.04716072043010766
956	goal + feedback	131	300	-0.028491887096774453
956	goal + feedback	131	350	-0.027686387096774363
956	goal + feedback	131	400	-0.0176552204301077
956	goal + feedback	131	450	0.011873946236558908
956	goal + feedback	131	500	0.03280927956989229
956	goal + feedback	131	550	0.06801927956989225
956	goal + feedback	131	600	0.08885611290322555
956	goal + feedback	131	650	0.08911327956989228
956	goal + feedback	131	700	0.05372427956989231
956	goal + feedback	131	750	-0.01279538709677445
956	goal + feedback	131	800	-0.07188855376344105
956	goal + feedback	131	850	-0.09730905376344112
956	goal + feedback	131	900	-0.11065438709677429
956	goal + feedback	131	950	-0.11911172043010783
956	goal + feedback	131	1e3	-0.10539672043010768
956	goal + feedback	131	1050	-0.10360422043010775
956	goal + feedback	131	1100	-0.12499038709677435
956	goal + feedback	131	1150	-0.13238955376344105
956	goal + feedback	132	-200	-0.054131405529953866
956	goal + feedback	132	-150	-0.03577988172042993
956	goal + feedback	132	-100	-0.005988215053763346
956	goal + feedback	132	-50	0.058455784946236745
956	goal + feedback	132	0	0.046465618279569965
956	goal + feedback	132	50	0.07257411827956999
956	goal + feedback	132	100	0.12394561827957003
956	goal + feedback	132	150	0.17348111827957013
956	goal + feedback	132	200	0.2058937849462367
956	goal + feedback	132	250	0.20351295161290336
956	goal + feedback	132	300	0.18971461827957
956	goal + feedback	132	350	0.17512611827957003
956	goal + feedback	132	400	0.16746645161290333
956	goal + feedback	132	450	0.16326761827956995
956	goal + feedback	132	500	0.1841187849462366
956	goal + feedback	132	550	0.2169352849462367
956	goal + feedback	132	600	0.25907745161290335
956	goal + feedback	132	650	0.30116111827957
956	goal + feedback	132	700	0.30111845161290335
956	goal + feedback	132	750	0.26887911827956995
956	goal + feedback	132	800	0.25136411827957006
956	goal + feedback	132	850	0.2305402849462367
956	goal + feedback	132	900	0.21726345161290342
956	goal + feedback	132	950	0.23305378494623677
956	goal + feedback	132	1e3	0.25968295161290333
956	goal + feedback	132	1050	0.29182211827957
956	goal + feedback	132	1100	0.3342227849462367
956	goal + feedback	132	1150	0.3574692849462367
956	goal + feedback	133	-200	-0.07767641474654383
956	goal + feedback	133	-150	-0.04567012903225801
956	goal + feedback	133	-100	-0.031448129032258056
956	goal + feedback	133	-50	0.08630503763440855
956	goal + feedback	133	0	0.08143570430107523
956	goal + feedback	133	50	0.08735320430107525
956	goal + feedback	133	100	0.06719637096774189
956	goal + feedback	133	150	0.28071003763440855
956	goal + feedback	133	200	0.2677042043010753
956	goal + feedback	133	250	0.1702662043010752
956	goal + feedback	133	300	0.224277370967742
956	goal + feedback	133	350	0.3113387043010752
956	goal + feedback	133	400	0.3899170376344086
956	goal + feedback	133	450	0.27780487096774187
956	goal + feedback	133	500	0.2156592043010752
956	goal + feedback	133	550	0.3782765376344086
956	goal + feedback	133	600	0.5959563709677419
956	goal + feedback	133	650	0.504379870967742
956	goal + feedback	133	700	0.5670285376344085
956	goal + feedback	133	750	0.5199458709677419
956	goal + feedback	133	800	0.48638737096774193
956	goal + feedback	133	850	NA
956	goal + feedback	133	900	NA
956	goal + feedback	133	950	0.5761364709677419
956	goal + feedback	133	1e3	0.618176870967742
956	goal + feedback	133	1050	0.33052420430107515
956	goal + feedback	133	1100	0.43242403763440856
956	goal + feedback	133	1150	0.4610845376344086
956	goal + feedback	134	-200	0.06775356682027635
956	goal + feedback	134	-150	0.0281455430107526
956	goal + feedback	134	-100	-0.021696790322580723
956	goal + feedback	134	-50	-0.03211629032258075
956	goal + feedback	134	0	-0.053378290322580714
956	goal + feedback	134	50	-0.0998046236559141
956	goal + feedback	134	100	-0.11957962365591406
956	goal + feedback	134	150	-0.11241212365591413
956	goal + feedback	134	200	-0.11241912365591415
956	goal + feedback	134	250	-0.06375912365591414
956	goal + feedback	134	300	-0.040940123655914075
956	goal + feedback	134	350	-0.013764456989247368
956	goal + feedback	134	400	0.015199709677419238
956	goal + feedback	134	450	0.0031775430107525704
956	goal + feedback	134	500	0.04866520967741931
956	goal + feedback	134	550	0.0944502096774192
956	goal + feedback	134	600	0.13844504301075258
956	goal + feedback	134	650	0.17909570967741928
956	goal + feedback	134	700	0.22094620967741915
956	goal + feedback	134	750	0.2138327096774193
956	goal + feedback	134	800	0.20664020967741922
956	goal + feedback	134	850	0.2281217096774192
956	goal + feedback	134	900	0.22243104301075256
956	goal + feedback	134	950	0.17428254301075255
956	goal + feedback	134	1e3	0.2562670430107526
956	goal + feedback	134	1050	0.2646810430107526
956	goal + feedback	134	1100	0.2668242096774193
956	goal + feedback	134	1150	0.2869423763440859
956	goal + feedback	135	-200	0.0338222119815667
956	goal + feedback	135	-150	0.018705688172042878
956	goal + feedback	135	-100	-0.003923978494623744
956	goal + feedback	135	-50	-0.013187978494623756
956	goal + feedback	135	0	-0.04105297849462378
956	goal + feedback	135	50	-0.06237564516129046
956	goal + feedback	135	100	-0.07506831182795708
956	goal + feedback	135	150	-0.07982897849462371
956	goal + feedback	135	200	-0.08851064516129048
956	goal + feedback	135	250	-0.08740664516129042
956	goal + feedback	135	300	-0.06697881182795713
956	goal + feedback	135	350	-0.052830311827956944
956	goal + feedback	135	400	-0.03195347849462382
956	goal + feedback	135	450	0.01028635483870947
956	goal + feedback	135	500	0.039743688172042844
956	goal + feedback	135	550	0.07230552150537621
956	goal + feedback	135	600	0.11011418817204281
956	goal + feedback	135	650	0.13918052150537616
956	goal + feedback	135	700	0.13561485483870941
956	goal + feedback	135	750	0.11714252150537614
956	goal + feedback	135	800	0.09370885483870943
956	goal + feedback	135	850	0.05895435483870948
956	goal + feedback	135	900	NA
956	goal + feedback	135	950	NA
956	goal + feedback	135	1e3	-0.30378064516129055
956	goal + feedback	135	1050	-0.2358696451612905
956	goal + feedback	135	1100	-0.19397614516129055
956	goal + feedback	135	1150	-0.1504763118279572
956	goal + feedback	136	-200	0.01035587557603693
956	goal + feedback	136	-150	-0.0010895053763441502
956	goal + feedback	136	-100	0.023940494623655884
956	goal + feedback	136	-50	-0.008775838709677464
956	goal + feedback	136	0	-0.026157005376344022
956	goal + feedback	136	50	0.032886327956989314
956	goal + feedback	136	100	0.060437661290322575
956	goal + feedback	136	150	0.09479966129032258
956	goal + feedback	136	200	0.09043899462365583
956	goal + feedback	136	250	0.08873982795698931
956	goal + feedback	136	300	0.06896099462365601
956	goal + feedback	136	350	0.06420016129032254
956	goal + feedback	136	400	0.04116799462365591
956	goal + feedback	136	450	0.04594149462365582
956	goal + feedback	136	500	0.04715782795698931
956	goal + feedback	136	550	0.03260916129032254
956	goal + feedback	136	600	0.11012116129032257
956	goal + feedback	136	650	0.18899116129032248
956	goal + feedback	136	700	0.28340199462365595
956	goal + feedback	136	750	0.34293916129032254
956	goal + feedback	136	800	0.3957573279569893
956	goal + feedback	136	850	0.45016199462365586
956	goal + feedback	136	900	0.45661982795698924
956	goal + feedback	136	950	0.4540999946236559
956	goal + feedback	136	1e3	0.43612699462365584
956	goal + feedback	136	1050	0.44110399462365596
956	goal + feedback	136	1100	0.4349023279569893
956	goal + feedback	136	1150	0.4478854946236559
956	goal + feedback	137	-200	0.012291460829493062
956	goal + feedback	137	-150	0.019060032258064446
956	goal + feedback	137	-100	0.0035210322580644013
956	goal + feedback	137	-50	-0.014043301075268891
956	goal + feedback	137	0	-0.022877801075268895
956	goal + feedback	137	50	-0.04434480107526887
956	goal + feedback	137	100	-0.0483611344086022
956	goal + feedback	137	150	-0.06250146774193555
956	goal + feedback	137	200	-0.04543196774193555
956	goal + feedback	137	250	-0.06801046774193546
956	goal + feedback	137	300	-0.04148396774193556
956	goal + feedback	137	350	-0.01957213440860232
