Subject	condition	TrialId	bin	pupil_change
1121	goal + feedback	56	300	0.015994838709677477
1121	goal + feedback	56	350	-0.0040138279569892354
1121	goal + feedback	56	400	0.018618172043010823
1121	goal + feedback	56	450	0.042871505376344134
1121	goal + feedback	56	500	0.07373583870967744
1121	goal + feedback	56	550	0.09841067204301075
1121	goal + feedback	56	600	0.1492521720430109
1121	goal + feedback	56	650	0.19492233870967746
1121	goal + feedback	56	700	0.26206550537634427
1121	goal + feedback	56	750	0.30409823870967745
1121	goal + feedback	56	800	0.2598426387096774
1121	goal + feedback	56	850	NA
1121	goal + feedback	56	900	NA
1121	goal + feedback	56	950	NA
1121	goal + feedback	56	1e3	0.08128167204301073
1121	goal + feedback	56	1050	0.01635317204301079
1121	goal + feedback	56	1100	-0.08456149462365585
1121	goal + feedback	56	1150	-0.04050932795698925
1121	goal + feedback	57	-200	-0.03025304608294948
1121	goal + feedback	57	-150	-9.569032258066231e-4
1121	goal + feedback	57	-100	0.009262096774193354
1121	goal + feedback	57	-50	0.013012430107526729
1121	goal + feedback	57	0	0.013977596774193524
1121	goal + feedback	57	50	0.03364876344086013
1121	goal + feedback	57	100	0.03201226344086017
1121	goal + feedback	57	150	0.04008909677419351
1121	goal + feedback	57	200	0.03778443010752667
1121	goal + feedback	57	250	0.04451626344086016
1121	goal + feedback	57	300	0.09989193010752673
1121	goal + feedback	57	350	0.13296043010752676
1121	goal + feedback	57	400	0.13811043010752666
1121	goal + feedback	57	450	0.18214226344086004
1121	goal + feedback	57	500	0.21563259677419344
1121	goal + feedback	57	550	0.21587126344086024
1121	goal + feedback	57	600	0.24898943010752675
1121	goal + feedback	57	650	0.27238159677419344
1121	goal + feedback	57	700	0.2988517634408601
1121	goal + feedback	57	750	0.31314976344086015
1121	goal + feedback	57	800	0.35881543010752676
1121	goal + feedback	57	850	0.3927579301075268
1121	goal + feedback	57	900	0.47261326344086
1121	goal + feedback	57	950	0.3585299301075267
1121	goal + feedback	57	1e3	0.28848059677419347
1121	goal + feedback	57	1050	0.3217515967741935
1121	goal + feedback	57	1100	NA
1121	goal + feedback	57	1150	NA
1121	goal + feedback	58	-200	0.023886746543778807
1121	goal + feedback	58	-150	-0.004701967741935542
1121	goal + feedback	58	-100	0.0019120322580645777
1121	goal + feedback	58	-50	-0.011617467741935542
1121	goal + feedback	58	0	-0.013460467741935433
1121	goal + feedback	58	50	-0.0026683010752688308
1121	goal + feedback	58	100	-7.346774193539574e-5
1121	goal + feedback	58	150	6.723655913979018e-4
1121	goal + feedback	58	200	0.01696686559139778
1121	goal + feedback	58	250	0.030301865591397803
1121	goal + feedback	58	300	0.0454745322580646
1121	goal + feedback	58	350	0.07148119892473119
1121	goal + feedback	58	400	0.11008286559139784
1121	goal + feedback	58	450	0.1806286989247313
1121	goal + feedback	58	500	0.20759769892473115
1121	goal + feedback	58	550	0.2769026989247312
1121	goal + feedback	58	600	0.3180455322580646
1121	goal + feedback	58	650	0.3593101989247312
1121	goal + feedback	58	700	0.3946061989247312
1121	goal + feedback	58	750	0.3816921989247312
1121	goal + feedback	58	800	0.35203819892473115
1121	goal + feedback	58	850	0.33677719892473124
1121	goal + feedback	58	900	0.17903203225806452
1121	goal + feedback	58	950	NA
1121	goal + feedback	58	1e3	NA
1121	goal + feedback	58	1050	NA
1121	goal + feedback	58	1100	NA
1121	goal + feedback	58	1150	0.5041800322580645
1121	goal + feedback	59	-200	-0.056618333333333215
1121	goal + feedback	59	-150	-0.03099549999999988
1121	goal + feedback	59	-100	-0.028408666666666676
1121	goal + feedback	59	-50	0.0264861666666667
1121	goal + feedback	59	0	0.08953633333333337
1121	goal + feedback	59	50	0.12340733333333342
1121	goal + feedback	59	100	0.11246650000000002
1121	goal + feedback	59	150	0.0984473333333334
1121	goal + feedback	59	200	0.0895603333333334
1121	goal + feedback	59	250	0.09600650000000004
1121	goal + feedback	59	300	0.12864633333333342
1121	goal + feedback	59	350	0.14113016666666667
1121	goal + feedback	59	400	0.12652316666666671
1121	goal + feedback	59	450	0.13845000000000005
1121	goal + feedback	59	500	0.15364550000000002
1121	goal + feedback	59	550	0.17304616666666664
1121	goal + feedback	59	600	0.1822948333333334
1121	goal + feedback	59	650	0.17102600000000004
1121	goal + feedback	59	700	0.21430616666666671
1121	goal + feedback	59	750	0.2339328333333334
1121	goal + feedback	59	800	0.2669346666666668
1121	goal + feedback	59	850	0.264168
1121	goal + feedback	59	900	0.27904811904761917
1121	goal + feedback	59	950	0.2707715
1121	goal + feedback	59	1e3	0.25560033333333343
1121	goal + feedback	59	1050	0.2928345000000001
1121	goal + feedback	59	1100	0.28427433333333335
1121	goal + feedback	59	1150	0.2982115
1121	goal + feedback	60	-200	0.07509334101382503
1121	goal + feedback	60	-150	0.034761650537634546
1121	goal + feedback	60	-100	0.030354317204301262
1121	goal + feedback	60	-50	-0.009372016129032046
1121	goal + feedback	60	0	-0.14335284946236534
1121	goal + feedback	60	50	-0.2376610161290321
1121	goal + feedback	60	100	-0.2888746827956987
1121	goal + feedback	60	150	-0.3869861827956988
1121	goal + feedback	60	200	-0.43450784946236537
1121	goal + feedback	60	250	-0.46035151612903213
1121	goal + feedback	60	300	-0.4808768494623655
1121	goal + feedback	60	350	-0.42051951612903204
1121	goal + feedback	60	400	-0.3988836827956987
1121	goal + feedback	60	450	-0.26543301612903214
1121	goal + feedback	60	500	-0.2297035161290321
1121	goal + feedback	60	550	-0.1490243494623654
1121	goal + feedback	60	600	-0.11884734946236526
1121	goal + feedback	60	650	-0.1210723494623654
1121	goal + feedback	60	700	-0.16250551612903208
1121	goal + feedback	60	750	-0.16195951612903206
1121	goal + feedback	60	800	-0.2330138494623654
1121	goal + feedback	60	850	-0.24952218279569874
1121	goal + feedback	60	900	-0.24813834946236546
1121	goal + feedback	60	950	-0.25378284946236535
1121	goal + feedback	60	1e3	-0.17223468279569873
1121	goal + feedback	60	1050	-0.17683868279569878
1121	goal + feedback	60	1100	-0.14728651612903199
1121	goal + feedback	60	1150	-0.12951118279569873
1121	goal + feedback	61	-200	-0.04313023333333329
1121	goal + feedback	61	-150	-0.023575233333333296
1121	goal + feedback	61	-100	0.006578099999999957
1121	goal + feedback	61	-50	0.02207643333333335
1121	goal + feedback	61	0	0.03805093333333328
1121	goal + feedback	61	50	0.04760076666666661
1121	goal + feedback	61	100	0.07748626666666669
1121	goal + feedback	61	150	0.08630076666666664
1121	goal + feedback	61	200	0.09562926666666671
1121	goal + feedback	61	250	0.06974076666666666
1121	goal + feedback	61	300	0.001830647619047657
1121	goal + feedback	61	350	-0.024145399999999945
1121	goal + feedback	61	400	-0.009614066666666643
1121	goal + feedback	61	450	-0.03312273333333334
1121	goal + feedback	61	500	-0.0167055666666666
1121	goal + feedback	61	550	0.01020976666666673
1121	goal + feedback	61	600	0.06924743333333334
1121	goal + feedback	61	650	0.0898554333333333
1121	goal + feedback	61	700	0.09858676666666666
1121	goal + feedback	61	750	0.09050709999999995
1121	goal + feedback	61	800	0.019105133333333323
1121	goal + feedback	61	850	NA
1121	goal + feedback	61	900	NA
1121	goal + feedback	61	950	-0.11538056666666674
1121	goal + feedback	61	1e3	-0.04955423333333342
1121	goal + feedback	61	1050	-0.05970773333333327
1121	goal + feedback	61	1100	-0.09890556666666672
1121	goal + feedback	61	1150	-0.09238856666666669
1121	goal + feedback	62	-200	-0.08403115207373262
1121	goal + feedback	62	-150	-0.04090541397849449
1121	goal + feedback	62	-100	-0.00372474731182774
1121	goal + feedback	62	-50	0.04175291935483886
1121	goal + feedback	62	0	0.1009135860215055
1121	goal + feedback	62	50	0.10591741935483882
1121	goal + feedback	62	100	0.1338300860215055
1121	goal + feedback	62	150	0.10851075268817219
1121	goal + feedback	62	200	0.051436919354838816
1121	goal + feedback	62	250	-0.009883747311827765
1121	goal + feedback	62	300	-0.06265258064516115
1121	goal + feedback	62	350	-0.09019191397849464
1121	goal + feedback	62	400	-0.10024058064516117
1121	goal + feedback	62	450	-0.09854591397849448
1121	goal + feedback	62	500	-0.0650949139784945
1121	goal + feedback	62	550	-0.028668247311827894
1121	goal + feedback	62	600	0.03418525268817222
1121	goal + feedback	62	650	0.05764141935483891
1121	goal + feedback	62	700	0.07324891935483897
1121	goal + feedback	62	750	0.054713086021505486
1121	goal + feedback	62	800	0.04980991935483884
1121	goal + feedback	62	850	0.02588691935483885
1121	goal + feedback	62	900	0.021773419354838786
1121	goal + feedback	62	950	NA
1121	goal + feedback	62	1e3	NA
1121	goal + feedback	62	1050	NA
1121	goal + feedback	62	1100	NA
1121	goal + feedback	62	1150	NA
1121	goal + feedback	63	-200	0.03144922119815684
1121	goal + feedback	63	-150	0.006784768817204467
1121	goal + feedback	63	-100	0.0018931021505378769
1121	goal + feedback	63	-50	-0.02388939784946224
1121	goal + feedback	63	0	-0.0214792311827956
1121	goal + feedback	63	50	-0.034591231182795466
1121	goal + feedback	63	100	-0.04960606451612892
1121	goal + feedback	63	150	-0.11302306451612876
1121	goal + feedback	63	200	-0.10416566451612885
1121	goal + feedback	63	250	-0.057167564516128845
1121	goal + feedback	63	300	-0.09612423118279552
1121	goal + feedback	63	350	-0.11206923118279555
1121	goal + feedback	63	400	-0.10685939784946215
1121	goal + feedback	63	450	-0.08815923118279552
1121	goal + feedback	63	500	-0.0514647311827956
1121	goal + feedback	63	550	-0.020346064516128932
1121	goal + feedback	63	600	0.03257110215053786
1121	goal + feedback	63	650	0.09155643548387109
1121	goal + feedback	63	700	0.12859460215053783
1121	goal + feedback	63	750	0.16555610215053784
1121	goal + feedback	63	800	0.18300993548387115
1121	goal + feedback	63	850	0.21693460215053784
1121	goal + feedback	63	900	0.21497860215053777
1121	goal + feedback	63	950	0.20724793548387113
1121	goal + feedback	63	1e3	0.16757376881720454
1121	goal + feedback	63	1050	0.1518299354838711
1121	goal + feedback	63	1100	0.08654893548387117
1121	goal + feedback	63	1150	0.05417543548387105
1121	goal + feedback	64	-200	-0.010180036866359377
1121	goal + feedback	64	-150	0.0053140107526882625
1121	goal + feedback	64	-100	-0.001130322580645086
1121	goal + feedback	64	-50	0.007877010752688282
1121	goal + feedback	64	0	-1.8398924731174068e-4
1121	goal + feedback	64	50	-0.00532265591397844
1121	goal + feedback	64	100	0.0011215107526882928
1121	goal + feedback	64	150	0.0012356774193548563
1121	goal + feedback	64	200	0.018757010752688208
1121	goal + feedback	64	250	0.026444510752688277
1121	goal + feedback	64	300	0.02250451075268815
1121	goal + feedback	64	350	0.012485677419354912
1121	goal + feedback	64	400	-0.0035541559139783776
1121	goal + feedback	64	450	0.025860510752688286
1121	goal + feedback	64	500	0.026783344086021604
1121	goal + feedback	64	550	0.07004851075268832
1121	goal + feedback	64	600	0.09834317741935499
1121	goal + feedback	64	650	0.1287313440860216
1121	goal + feedback	64	700	0.12599417741935484
1121	goal + feedback	64	750	0.10997867741935496
1121	goal + feedback	64	800	0.087147177419355
1121	goal + feedback	64	850	0.045238844086021635
1121	goal + feedback	64	900	1.53177419354907e-4
1121	goal + feedback	64	950	-0.022304489247311803
1121	goal + feedback	64	1e3	-0.023060989247311703
1121	goal + feedback	64	1050	-0.02964915591397843
1121	goal + feedback	64	1100	-0.026013655913978456
1121	goal + feedback	64	1150	-0.0455201559139784
1121	goal + feedback	65	-200	0.0018268749999999685
1121	goal + feedback	65	-150	0.011565841666666543
1121	goal + feedback	65	-100	-0.05548270833333335
1121	goal + feedback	65	-50	0.01026829166666654
1121	goal + feedback	65	0	0.0224134416666665
1121	goal + feedback	65	50	0.045846041666666615
1121	goal + feedback	65	100	0.04916404166666677
1121	goal + feedback	65	150	-0.01097635833333337
1121	goal + feedback	65	200	0.040411041666666536
1121	goal + feedback	65	250	0.02793064166666657
1121	goal + feedback	65	300	0.0338110416666666
1121	goal + feedback	65	350	-0.0473879583333332
1121	goal + feedback	65	400	-0.07516245833333346
1121	goal + feedback	65	450	-0.06234120833333345
1121	goal + feedback	65	500	0.5327502916666667
1121	goal + feedback	65	550	0.7227802083333333
1121	goal + feedback	65	600	0.8029877083333333
1121	goal + feedback	65	650	0.7812087083333333
1121	goal + feedback	65	700	0.8366485416666667
1121	goal + feedback	65	750	0.8088587083333333
1121	goal + feedback	65	800	0.771368875
1121	goal + feedback	65	850	0.6537315416666666
1121	goal + feedback	65	900	0.5889087083333333
1121	goal + feedback	65	950	0.46584920833333326
1121	goal + feedback	65	1e3	0.42890704166666666
1121	goal + feedback	65	1050	0.39990770833333333
1121	goal + feedback	65	1100	0.4552817083333333
1121	goal + feedback	65	1150	0.4470040416666666
1121	goal + feedback	66	-200	0.020780133333333135
1121	goal + feedback	66	-150	0.037378133333333174
1121	goal + feedback	66	-100	0.026624466666666475
1121	goal + feedback	66	-50	0.007218133333333136
1121	goal + feedback	66	0	-0.0920008666666668
1121	goal + feedback	66	50	-0.18045220000000017
1121	goal + feedback	66	100	-0.27622186666666676
1121	goal + feedback	66	150	-0.32747486666666675
1121	goal + feedback	66	200	-0.35283036666666684
1121	goal + feedback	66	250	-0.3766758666666668
1121	goal + feedback	66	300	-0.41422103333333343
1121	goal + feedback	66	350	-0.41894236666666673
1121	goal + feedback	66	400	-0.4518698666666668
1121	goal + feedback	66	450	-0.45708770000000015
1121	goal + feedback	66	500	-0.4148422000000002
1121	goal + feedback	66	550	-0.3921795333333335
1121	goal + feedback	66	600	-0.3121092000000003
1121	goal + feedback	66	650	-0.29766886666666686
1121	goal + feedback	66	700	-0.20900453333333346
1121	goal + feedback	66	750	-0.15615220000000027
1121	goal + feedback	66	800	-0.1311422000000002
1121	goal + feedback	66	850	-0.11751420000000017
1121	goal + feedback	66	900	-0.20846903333333344
1121	goal + feedback	66	950	NA
1121	goal + feedback	66	1e3	NA
1121	goal + feedback	66	1050	NA
1121	goal + feedback	66	1100	-0.3094239857142859
1121	goal + feedback	66	1150	-0.43333386666666684
1121	goal + feedback	67	-200	0.002252230414746505
1121	goal + feedback	67	-150	-0.010308483870967796
1121	goal + feedback	67	-100	0.0012985161290321272
1121	goal + feedback	67	-50	0.003917849462365434
1121	goal + feedback	67	0	0.0024645161290322015
1121	goal + feedback	67	50	0.036816349462365526
1121	goal + feedback	67	100	0.058790682795698844
1121	goal + feedback	67	150	0.03246234946236556
1121	goal + feedback	67	200	-0.0255038172043011
1121	goal + feedback	67	250	-0.09045731720430113
1121	goal + feedback	67	300	-0.12577548387096785
1121	goal + feedback	67	350	-0.1718926505376345
1121	goal + feedback	67	400	-0.24220681720430118
1121	goal + feedback	67	450	-0.22550148387096777
1121	goal + feedback	67	500	-0.22243731720430113
1121	goal + feedback	67	550	-0.17493548387096788
1121	goal + feedback	67	600	-0.10060215053763444
1121	goal + feedback	67	650	-0.05407415053763446
1121	goal + feedback	67	700	-0.004642983870967843
1121	goal + feedback	67	750	0.05255684946236546
1121	goal + feedback	67	800	0.029458349462365547
1121	goal + feedback	67	850	0.001599516129032234
1121	goal + feedback	67	900	-0.03287048387096777
1121	goal + feedback	67	950	-0.0806842838709679
1121	goal + feedback	67	1e3	NA
1121	goal + feedback	67	1050	0.013133849462365621
1121	goal + feedback	67	1100	-0.07773415053763448
1121	goal + feedback	67	1150	-0.033678483870967744
1121	goal + feedback	68	-200	0.042568821428571324
1121	goal + feedback	68	-150	-0.3055413785714287
1121	goal + feedback	68	-100	-0.03775784523809541
1121	goal + feedback	68	-50	0.1556454880952379
1121	goal + feedback	68	0	0.11299362142857125
1121	goal + feedback	68	50	0.08275465476190462
1121	goal + feedback	68	100	0.13157598809523793
1121	goal + feedback	68	150	0.08879698809523802
1121	goal + feedback	68	200	0.023909154761904656
1121	goal + feedback	68	250	-0.0836926785714287
1121	goal + feedback	68	300	-0.1316526785714288
1121	goal + feedback	68	350	-0.10116234523809542
1121	goal + feedback	68	400	-0.10272034523809537
1121	goal + feedback	68	450	-0.10283167857142872
1121	goal + feedback	68	500	-0.05723817857142873
1121	goal + feedback	68	550	0.09452415476190468
1121	goal + feedback	68	600	0.1743788214285713
1121	goal + feedback	68	650	0.25766832142857127
1121	goal + feedback	68	700	0.32566765476190457
1121	goal + feedback	68	750	0.3563996547619046
1121	goal + feedback	68	800	0.34843282142857124
1121	goal + feedback	68	850	0.38102765476190464
1121	goal + feedback	68	900	0.3563583214285713
