Subject	condition	TrialId	bin	pupil_change
1085	goal + no feedback	94	50	NA
1085	goal + no feedback	94	100	NA
1085	goal + no feedback	94	150	NA
1085	goal + no feedback	94	200	NA
1085	goal + no feedback	94	250	NA
1085	goal + no feedback	94	300	NA
1085	goal + no feedback	94	350	NA
1085	goal + no feedback	94	400	NA
1085	goal + no feedback	94	450	NA
1085	goal + no feedback	94	500	NA
1085	goal + no feedback	94	550	NA
1085	goal + no feedback	94	600	NA
1085	goal + no feedback	94	650	NA
1085	goal + no feedback	94	700	NA
1085	goal + no feedback	94	750	NA
1085	goal + no feedback	94	800	NA
1085	goal + no feedback	94	850	NA
1085	goal + no feedback	94	900	NA
1085	goal + no feedback	94	950	NA
1085	goal + no feedback	94	1e3	NA
1085	goal + no feedback	94	1050	NA
1085	goal + no feedback	94	1100	NA
1085	goal + no feedback	94	1150	NA
1085	goal + no feedback	95	-200	0.006269304147465452
1085	goal + no feedback	95	-150	0.0030824946236558404
1085	goal + no feedback	95	-100	0.01683399462365583
1085	goal + no feedback	95	-50	0.0027943279569892323
1085	goal + no feedback	95	0	-0.030025005376344078
1085	goal + no feedback	95	50	-0.026135172043010746
1085	goal + no feedback	95	100	0.021258994623655807
1085	goal + no feedback	95	150	0.014468661290322574
1085	goal + no feedback	95	200	-0.031137672043010694
1085	goal + no feedback	95	250	-0.03413367204301084
1085	goal + no feedback	95	300	-0.038105505376344086
1085	goal + no feedback	95	350	-0.0035675053763442044
1085	goal + no feedback	95	400	0.021828327956989153
1085	goal + no feedback	95	450	-0.017113672043010803
1085	goal + no feedback	95	500	0.08879466129032261
1085	goal + no feedback	95	550	0.10997482795698914
1085	goal + no feedback	95	600	0.08177599462365581
1085	goal + no feedback	95	650	0.08757466129032254
1085	goal + no feedback	95	700	0.2988993612903227
1085	goal + no feedback	95	750	NA
1085	goal + no feedback	95	800	NA
1085	goal + no feedback	95	850	NA
1085	goal + no feedback	95	900	NA
1085	goal + no feedback	95	950	-0.1824261720430108
1085	goal + no feedback	95	1e3	-0.021692838709677458
1085	goal + no feedback	95	1050	0.03093299462365584
1085	goal + no feedback	95	1100	0.02980099462365593
1085	goal + no feedback	95	1150	0.09913499462365594
1085	goal + no feedback	96	-200	NA
1085	goal + no feedback	96	-150	NA
1085	goal + no feedback	96	-100	0.10582145454545477
1085	goal + no feedback	96	-50	-0.04670587878787883
1085	goal + no feedback	96	0	-0.011920878787878841
1085	goal + no feedback	96	50	0.0553022878787881
1085	goal + no feedback	96	100	0.08737028787878802
1085	goal + no feedback	96	150	0.130221787878788
1085	goal + no feedback	96	200	0.1645863116883119
1085	goal + no feedback	96	250	0.19601585454545473
1085	goal + no feedback	96	300	0.16970228787878824
1085	goal + no feedback	96	350	0.13125116883116889
1085	goal + no feedback	96	400	0.11946965454545477
1085	goal + no feedback	96	450	0.08561912121212141
1085	goal + no feedback	96	500	0.060532287878788026
1085	goal + no feedback	96	550	0.03652802597402603
1085	goal + no feedback	96	600	0.017022654545454687
1085	goal + no feedback	96	650	0.027572121212121232
1085	goal + no feedback	96	700	-0.01435971212121201
1085	goal + no feedback	96	750	-0.08289325974025966
1085	goal + no feedback	96	800	-0.11043814545454529
1085	goal + no feedback	96	850	-0.2734445454545454
1085	goal + no feedback	96	900	-0.31198554545454543
1085	goal + no feedback	96	950	-0.3514360454545453
1085	goal + no feedback	96	1e3	-0.3763093787878787
1085	goal + no feedback	96	1050	-0.36562004545454546
1085	goal + no feedback	96	1100	-0.344486212121212
1085	goal + no feedback	96	1150	NA
1085	goal + no feedback	97	-200	-0.002095894009216805
1085	goal + no feedback	97	-150	0.07810634408602139
1085	goal + no feedback	97	-100	7.271774193546854e-4
1085	goal + no feedback	97	-50	-0.03677932258064535
1085	goal + no feedback	97	0	-0.03960898924731201
1085	goal + no feedback	97	50	0.11304601075268805
1085	goal + no feedback	97	100	0.10295684408602142
1085	goal + no feedback	97	150	0.1264156774193547
1085	goal + no feedback	97	200	0.17304834408602132
1085	goal + no feedback	97	250	0.15152351075268808
1085	goal + no feedback	97	300	0.055054510752688
1085	goal + no feedback	97	350	0.20534651075268803
1085	goal + no feedback	97	400	0.15776234408602133
1085	goal + no feedback	97	450	0.19542617741935472
1085	goal + no feedback	97	500	0.1344473440860213
1085	goal + no feedback	97	550	0.17387184408602133
1085	goal + no feedback	97	600	0.22388517741935474
1085	goal + no feedback	97	650	0.3702291774193549
1085	goal + no feedback	97	700	NA
1085	goal + no feedback	97	750	NA
1085	goal + no feedback	97	800	NA
1085	goal + no feedback	97	850	NA
1085	goal + no feedback	97	900	NA
1085	goal + no feedback	97	950	NA
1085	goal + no feedback	97	1e3	0.048641677419354545
1085	goal + no feedback	97	1050	-0.16180098924731193
1085	goal + no feedback	97	1100	-0.024021155913978614
1085	goal + no feedback	97	1150	0.03578084408602137
1085	goal + no feedback	99	-200	-0.15946032352941142
1085	goal + no feedback	99	-150	-0.07827496638655441
1085	goal + no feedback	99	-100	-0.062195823529411595
1085	goal + no feedback	99	-50	0.39260817647058843
1085	goal + no feedback	99	0	NA
1085	goal + no feedback	99	50	NA
1085	goal + no feedback	99	100	NA
1085	goal + no feedback	99	150	NA
1085	goal + no feedback	99	200	0.03533792647058853
1085	goal + no feedback	99	250	-0.011949323529411545
1085	goal + no feedback	99	300	-0.06394515686274486
1085	goal + no feedback	99	350	0.18745597647058848
1085	goal + no feedback	99	400	0.42309700980392173
1085	goal + no feedback	99	450	0.4582353764705885
1085	goal + no feedback	99	500	0.3982851764705884
1085	goal + no feedback	99	550	0.3705937478991599
1085	goal + no feedback	99	600	0.3822453764705885
1085	goal + no feedback	99	650	0.40122703361344564
1085	goal + no feedback	99	700	0.30996217647058844
1085	goal + no feedback	99	750	0.3077071764705884
1085	goal + no feedback	99	800	0.44105967647058836
1085	goal + no feedback	99	850	0.49426337647058843
1085	goal + no feedback	99	900	0.4962236764705886
1085	goal + no feedback	99	950	0.3648788907563027
1085	goal + no feedback	99	1e3	0.4928393431372551
1085	goal + no feedback	99	1050	0.4465901764705884
1085	goal + no feedback	99	1100	NA
1085	goal + no feedback	99	1150	0.39309992647058845
1085	goal + no feedback	100	-200	-5.247407407405243e-4
1085	goal + no feedback	100	-150	-0.007430240740740501
1085	goal + no feedback	100	-100	0.02356442592592615
1085	goal + no feedback	100	-50	-0.009555740740740504
1085	goal + no feedback	100	0	-0.012664490740740497
1085	goal + no feedback	100	50	-0.018073140740740713
1085	goal + no feedback	100	100	-0.07818290740740726
1085	goal + no feedback	100	150	NA
1085	goal + no feedback	100	200	NA
1085	goal + no feedback	100	250	-0.3958277407407404
1085	goal + no feedback	100	300	-0.21132374074074053
1085	goal + no feedback	100	350	-0.18258624074074045
1085	goal + no feedback	100	400	-0.1678949074074072
1085	goal + no feedback	100	450	-0.1313412407407406
1085	goal + no feedback	100	500	-0.10894507407407399
1085	goal + no feedback	100	550	-0.06972074074074053
1085	goal + no feedback	100	600	-0.03969607407407386
1085	goal + no feedback	100	650	-0.02976357407407389
1085	goal + no feedback	100	700	-0.1539443407407406
1085	goal + no feedback	100	750	-0.11035774074074034
1085	goal + no feedback	100	800	NA
1085	goal + no feedback	100	850	NA
1085	goal + no feedback	100	900	NA
1085	goal + no feedback	100	950	-0.013337740740740678
1085	goal + no feedback	100	1e3	0.0017794259259260592
1085	goal + no feedback	100	1050	0.019971592592592884
1085	goal + no feedback	100	1100	0.043120059259259415
1085	goal + no feedback	100	1150	0.08234865925925927
1085	goal + no feedback	101	-200	NA
1085	goal + no feedback	101	-150	-0.057198880952381126
1085	goal + no feedback	101	-100	0.009699952380952226
1085	goal + no feedback	101	-50	0.022707785714285517
1085	goal + no feedback	101	0	0.04958228571428558
1085	goal + no feedback	101	50	0.027449095238095023
1085	goal + no feedback	101	100	0.016521452380952113
1085	goal + no feedback	101	150	-0.012229714285714547
1085	goal + no feedback	101	200	-0.048185714285714575
1085	goal + no feedback	101	250	-0.005766714285714514
1085	goal + no feedback	101	300	4.1545238095216003e-4
1085	goal + no feedback	101	350	-0.016992380952381092
1085	goal + no feedback	101	400	-0.034309380952381195
1085	goal + no feedback	101	450	-0.029614880952381146
1085	goal + no feedback	101	500	-0.03380354761904777
1085	goal + no feedback	101	550	-0.02163388095238128
1085	goal + no feedback	101	600	0.013521285714285458
1085	goal + no feedback	101	650	0.007559785714285579
1085	goal + no feedback	101	700	-4.915476190478311e-4
1085	goal + no feedback	101	750	-0.01841371428571444
1085	goal + no feedback	101	800	-0.03888121428571445
1085	goal + no feedback	101	850	-0.0673275476190478
1085	goal + no feedback	101	900	-0.04223554761904783
1085	goal + no feedback	101	950	-0.05119688095238114
1085	goal + no feedback	101	1e3	-0.05527838095238128
1085	goal + no feedback	101	1050	-0.04281871428571445
1085	goal + no feedback	101	1100	-0.0682332142857145
1085	goal + no feedback	101	1150	-0.02649738095238119
1085	goal + no feedback	102	-200	-0.08550277419354847
1085	goal + no feedback	102	-150	-0.06529144086021506
1085	goal + no feedback	102	-100	0.03120055913978481
1085	goal + no feedback	102	-50	0.046176725806451525
1085	goal + no feedback	102	0	0.08766739247311817
1085	goal + no feedback	102	50	0.07051889247311822
1085	goal + no feedback	102	100	0.0676142258064516
1085	goal + no feedback	102	150	0.062355559139784855
1085	goal + no feedback	102	200	0.04300655913978487
1085	goal + no feedback	102	250	0.016614225806451593
1085	goal + no feedback	102	300	-0.022453274193548516
1085	goal + no feedback	102	350	-0.03725860752688178
1085	goal + no feedback	102	400	-0.05517460752688189
1085	goal + no feedback	102	450	-0.14839510752688181
1085	goal + no feedback	102	500	-0.15391010752688175
1085	goal + no feedback	102	550	-0.14454594086021522
1085	goal + no feedback	102	600	-0.17101994086021519
1085	goal + no feedback	102	650	-0.14815977419354853
1085	goal + no feedback	102	700	-0.20286327419354847
1085	goal + no feedback	102	750	-0.20688560752688182
1085	goal + no feedback	102	800	-0.19967444086021505
1085	goal + no feedback	102	850	0.013678225806451541
1085	goal + no feedback	102	900	0.3507419758064517
1085	goal + no feedback	102	950	0.007484059139784893
1085	goal + no feedback	102	1e3	0.35608282580645156
1085	goal + no feedback	102	1050	0.27222622580645145
1085	goal + no feedback	102	1100	0.2110084258064516
1085	goal + no feedback	102	1150	-0.04284402419354849
1085	goal + no feedback	103	-200	0.1404978709677422
1085	goal + no feedback	103	-150	-0.046514295698924624
1085	goal + no feedback	103	-100	0.08965570430107528
1085	goal + no feedback	103	-50	-0.07089346236559124
1085	goal + no feedback	103	0	-0.13616212903225797
1085	goal + no feedback	103	50	-0.08161162903225794
1085	goal + no feedback	103	100	-0.19037762903225794
1085	goal + no feedback	103	150	-0.24729896236559132
1085	goal + no feedback	103	200	-0.1662256290322579
1085	goal + no feedback	103	250	-0.07828829569892466
1085	goal + no feedback	103	300	-0.1189727956989246
1085	goal + no feedback	103	350	-0.18730129569892454
1085	goal + no feedback	103	400	-0.10764062903225795
1085	goal + no feedback	103	450	-0.08599796236559132
1085	goal + no feedback	103	500	-0.11538812903225788
1085	goal + no feedback	103	550	-0.07041379569892459
1085	goal + no feedback	103	600	-0.045778962365591314
1085	goal + no feedback	103	650	0.03245537096774213
1085	goal + no feedback	103	700	0.024793704301075376
1085	goal + no feedback	103	750	-0.020592462365591313
1085	goal + no feedback	103	800	0.028150037634408747
1085	goal + no feedback	103	850	0.20574637096774206
1085	goal + no feedback	103	900	NA
1085	goal + no feedback	103	950	NA
1085	goal + no feedback	103	1e3	NA
1085	goal + no feedback	103	1050	NA
1085	goal + no feedback	103	1100	NA
1085	goal + no feedback	103	1150	NA
1085	goal + no feedback	105	-200	NA
1085	goal + no feedback	105	-150	NA
1085	goal + no feedback	105	-100	-0.0072506666666667385
1085	goal + no feedback	105	-50	-0.12578383333333334
1085	goal + no feedback	105	0	0.38097683333333343
1085	goal + no feedback	105	50	NA
1085	goal + no feedback	105	100	NA
1085	goal + no feedback	105	150	NA
1085	goal + no feedback	105	200	NA
1085	goal + no feedback	105	250	NA
1085	goal + no feedback	105	300	NA
1085	goal + no feedback	105	350	NA
1085	goal + no feedback	105	400	0.6976008333333334
1085	goal + no feedback	105	450	0.6912103333333333
1085	goal + no feedback	105	500	0.7717138333333333
1085	goal + no feedback	105	550	NA
1085	goal + no feedback	105	600	NA
1085	goal + no feedback	105	650	NA
1085	goal + no feedback	105	700	NA
1085	goal + no feedback	105	750	0.7886183333333334
1085	goal + no feedback	105	800	NA
1085	goal + no feedback	105	850	NA
1085	goal + no feedback	105	900	NA
1085	goal + no feedback	105	950	NA
1085	goal + no feedback	105	1e3	NA
1085	goal + no feedback	105	1050	NA
1085	goal + no feedback	105	1100	NA
1085	goal + no feedback	105	1150	0.9105593333333335
1085	goal + no feedback	106	-200	-0.04340898571428558
1085	goal + no feedback	106	-150	0.6669193000000002
1085	goal + no feedback	106	-100	-1.0299756999999996
1085	goal + no feedback	106	-50	NA
1085	goal + no feedback	106	0	NA
1085	goal + no feedback	106	50	NA
1085	goal + no feedback	106	100	0.7314742999999999
1085	goal + no feedback	106	150	NA
1085	goal + no feedback	106	200	0.5346503
1085	goal + no feedback	106	250	0.4396903000000001
1085	goal + no feedback	106	300	0.44136680000000017
1085	goal + no feedback	106	350	NA
1085	goal + no feedback	106	400	NA
1085	goal + no feedback	106	450	NA
1085	goal + no feedback	106	500	NA
1085	goal + no feedback	106	550	NA
1085	goal + no feedback	106	600	NA
1085	goal + no feedback	106	650	NA
1085	goal + no feedback	106	700	NA
1085	goal + no feedback	106	750	NA
1085	goal + no feedback	106	800	NA
1085	goal + no feedback	106	850	NA
1085	goal + no feedback	106	900	NA
1085	goal + no feedback	106	950	NA
1085	goal + no feedback	106	1e3	NA
1085	goal + no feedback	106	1050	NA
1085	goal + no feedback	106	1100	NA
1085	goal + no feedback	106	1150	NA
1085	goal + no feedback	107	-200	NA
1085	goal + no feedback	107	-150	NA
1085	goal + no feedback	107	-100	0.40689369230769223
1085	goal + no feedback	107	-50	-0.056512474358974364
1085	goal + no feedback	107	0	-0.011303141025641006
1085	goal + no feedback	107	50	0.09586419230769239
1085	goal + no feedback	107	100	0.055770692307692306
1085	goal + no feedback	107	150	0.142040858974359
1085	goal + no feedback	107	200	0.14114085897435902
1085	goal + no feedback	107	250	0.146509358974359
1085	goal + no feedback	107	300	0.1481373589743591
1085	goal + no feedback	107	350	0.15222819230769224
1085	goal + no feedback	107	400	0.11606985897435888
1085	goal + no feedback	107	450	0.07564369230769241
1085	goal + no feedback	107	500	0.09550802564102567
1085	goal + no feedback	107	550	0.029965525641025614
1085	goal + no feedback	107	600	0.005913358974358888
1085	goal + no feedback	107	650	0.062463525641025676
1085	goal + no feedback	107	700	-0.13664764102564106
1085	goal + no feedback	107	750	-0.030685307692307633
1085	goal + no feedback	107	800	-0.03425480769230771
1085	goal + no feedback	107	850	-0.03589497435897426
1085	goal + no feedback	107	900	-0.006376807692307714
1085	goal + no feedback	107	950	-1.7880769230764018e-4
1085	goal + no feedback	107	1e3	0.4715726923076924
1085	goal + no feedback	107	1050	NA
1085	goal + no feedback	107	1100	NA
1085	goal + no feedback	107	1150	NA
1085	goal + no feedback	108	-200	-0.3834296666666666
1085	goal + no feedback	108	-150	0.020523499999999917
1085	goal + no feedback	108	-100	0.32096325000000003
1085	goal + no feedback	108	-50	0.4467920000000001
1085	goal + no feedback	108	0	NA
1085	goal + no feedback	108	50	NA
1085	goal + no feedback	108	100	NA
1085	goal + no feedback	108	150	NA
1085	goal + no feedback	108	200	NA
1085	goal + no feedback	108	250	NA
1085	goal + no feedback	108	300	NA
1085	goal + no feedback	108	350	NA
1085	goal + no feedback	108	400	-0.22120400000000018
1085	goal + no feedback	108	450	-0.3531384999999999
1085	goal + no feedback	108	500	-0.41465066666666667
1085	goal + no feedback	108	550	0.015186249999999957
1085	goal + no feedback	108	600	NA
1085	goal + no feedback	108	650	NA
1085	goal + no feedback	108	700	NA
1085	goal + no feedback	108	750	-0.4982725000000001
1085	goal + no feedback	108	800	-0.3045929999999999
1085	goal + no feedback	108	850	0.074689
1085	goal + no feedback	108	900	0.45564820000000006
1085	goal + no feedback	108	950	0.4069034
1085	goal + no feedback	108	1e3	0.4631639999999999
1085	goal + no feedback	108	1050	0.5820195
1085	goal + no feedback	108	1100	0.6134569999999999
1085	goal + no feedback	108	1150	0.56207075
1085	goal + no feedback	110	-200	0.2901332222222224
1085	goal + no feedback	110	-150	NA
1085	goal + no feedback	110	-100	NA
1085	goal + no feedback	110	-50	-0.023772277777777795
1085	goal + no feedback	110	0	-0.10654437777777756
1085	goal + no feedback	110	50	-0.032058444444444355
1085	goal + no feedback	110	100	-0.10443311111111091
1085	goal + no feedback	110	150	-0.11662827777777762
1085	goal + no feedback	110	200	-0.06017194444444426
1085	goal + no feedback	110	250	-0.014202277777777569
1085	goal + no feedback	110	300	0.01852772222222236
1085	goal + no feedback	110	350	0.024070888888889048
1085	goal + no feedback	110	400	-0.01482861111111089
1085	goal + no feedback	110	450	-0.07903444444444434
1085	goal + no feedback	110	500	-0.01105427777777764
1085	goal + no feedback	110	550	-0.10883661111111091
1085	goal + no feedback	110	600	-0.0022704444444442786
1085	goal + no feedback	110	650	0.17305422222222236
1085	goal + no feedback	110	700	0.11865372222222237
1085	goal + no feedback	110	750	0.15046805555555576
1085	goal + no feedback	110	800	0.15752788888888905
1085	goal + no feedback	110	850	0.6060710222222223
1085	goal + no feedback	110	900	NA
1085	goal + no feedback	110	950	NA
1085	goal + no feedback	110	1e3	NA
1085	goal + no feedback	110	1050	NA
1085	goal + no feedback	110	1100	NA
1085	goal + no feedback	110	1150	NA
1085	goal + no feedback	112	-200	-0.08620077619047604
1085	goal + no feedback	112	-150	-0.04358563333333324
1085	goal + no feedback	112	-100	0.005955033333333508
1085	goal + no feedback	112	-50	0.0651811666666667
1085	goal + no feedback	112	0	0.08388053333333352
1085	goal + no feedback	112	50	0.01473586666666682
1085	goal + no feedback	112	100	0.05406870000000019
1085	goal + no feedback	112	150	-0.054948299999999804
1085	goal + no feedback	112	200	0.12162286666666677
1085	goal + no feedback	112	250	-0.04554163333333324
1085	goal + no feedback	112	300	-0.030387633333333275
1085	goal + no feedback	112	350	-0.03027196666666665
1085	goal + no feedback	112	400	0.002007200000000061
1085	goal + no feedback	112	450	0.023095866666666815
1085	goal + no feedback	112	500	0.03610286666666681
1085	goal + no feedback	112	550	-0.036320466666666475
1085	goal + no feedback	112	600	-0.002594466666666554
1085	goal + no feedback	112	650	0.07439003333333338
1085	goal + no feedback	112	700	0.45869111666666684
1085	goal + no feedback	112	750	NA
1085	goal + no feedback	112	800	NA
1085	goal + no feedback	112	850	NA
1085	goal + no feedback	112	900	NA
1085	goal + no feedback	112	950	NA
1085	goal + no feedback	112	1e3	NA
1085	goal + no feedback	112	1050	NA
1085	goal + no feedback	112	1100	NA
1085	goal + no feedback	112	1150	NA
1085	goal + no feedback	113	-200	0.07471293333333325
1085	goal + no feedback	113	-150	-0.04908440000000006
1085	goal + no feedback	113	-100	-0.006294733333333487
1085	goal + no feedback	113	-50	0.03333826666666654
1085	goal + no feedback	113	0	-0.05267206666666661
1085	goal + no feedback	113	50	-0.03214989999999999
1085	goal + no feedback	113	100	-0.04266456666666674
1085	goal + no feedback	113	150	0.04264159999999998
1085	goal + no feedback	113	200	0.09664343333333325
1085	goal + no feedback	113	250	0.06344393333333327
1085	goal + no feedback	113	300	0.034896266666666564
1085	goal + no feedback	113	350	-0.061328733333333364
1085	goal + no feedback	113	400	-0.014824400000000034
1085	goal + no feedback	113	450	0.0316635999999999
1085	goal + no feedback	113	500	0.0941460999999999
1085	goal + no feedback	113	550	0.1178244333333333
1085	goal + no feedback	113	600	0.14538026666666667
1085	goal + no feedback	113	650	0.23716343333333315
1085	goal + no feedback	113	700	0.2848927666666666
1085	goal + no feedback	113	750	0.2805479333333332
1085	goal + no feedback	113	800	0.07761126666666669
1085	goal + no feedback	113	850	0.01169409999999993
1085	goal + no feedback	113	900	0.7088267666666668
1085	goal + no feedback	113	950	NA
1085	goal + no feedback	113	1e3	NA
1085	goal + no feedback	113	1050	NA
1085	goal + no feedback	113	1100	NA
1085	goal + no feedback	113	1150	NA
1085	goal + no feedback	114	-200	NA
1085	goal + no feedback	114	-150	NA
1085	goal + no feedback	114	-100	NA
1085	goal + no feedback	114	-50	NA
1085	goal + no feedback	114	0	NA
1085	goal + no feedback	114	50	NA
1085	goal + no feedback	114	100	NA
1085	goal + no feedback	114	150	NA
1085	goal + no feedback	114	200	NA
1085	goal + no feedback	114	250	NA
1085	goal + no feedback	114	300	NA
1085	goal + no feedback	114	350	NA
1085	goal + no feedback	114	400	NA
1085	goal + no feedback	114	450	NA
1085	goal + no feedback	114	500	NA
1085	goal + no feedback	114	550	NA
1085	goal + no feedback	114	600	NA
1085	goal + no feedback	114	650	NA
1085	goal + no feedback	114	700	NA
1085	goal + no feedback	114	750	NA
1085	goal + no feedback	114	800	NA
1085	goal + no feedback	114	850	NA
1085	goal + no feedback	114	900	NA
1085	goal + no feedback	114	950	NA
1085	goal + no feedback	114	1e3	NA
1085	goal + no feedback	114	1050	NA
1085	goal + no feedback	114	1100	NA
1085	goal + no feedback	114	1150	NA
1085	goal + no feedback	116	-200	0.05433487012986994
1085	goal + no feedback	116	-150	-0.09508602272727285
1085	goal + no feedback	116	-100	NA
1085	goal + no feedback	116	-50	NA
1085	goal + no feedback	116	0	NA
1085	goal + no feedback	116	50	NA
1085	goal + no feedback	116	100	NA
1085	goal + no feedback	116	150	NA
1085	goal + no feedback	116	200	-0.2301110227272728
1085	goal + no feedback	116	250	-0.1988694727272728
1085	goal + no feedback	116	300	-0.26222827272727284
1085	goal + no feedback	116	350	-0.32176060606060614
1085	goal + no feedback	116	400	-0.0931714393939395
1085	goal + no feedback	116	450	0.0550253939393938
1085	goal + no feedback	116	500	-0.08759143939393943
1085	goal + no feedback	116	550	-0.11100493939393948
1085	goal + no feedback	116	600	-0.10226343939393945
1085	goal + no feedback	116	650	-0.06799060606060621
1085	goal + no feedback	116	700	-0.10487793939393948
1085	goal + no feedback	116	750	-0.27915877272727274
1085	goal + no feedback	116	800	-0.3439012727272728
1085	goal + no feedback	116	850	-0.48358402272727286
1085	goal + no feedback	116	900	-0.20676677272727284
1085	goal + no feedback	116	950	NA
1085	goal + no feedback	116	1e3	NA
1085	goal + no feedback	116	1050	NA
1085	goal + no feedback	116	1100	NA
1085	goal + no feedback	116	1150	NA
1085	goal + no feedback	117	-200	-0.12215435428571457
1085	goal + no feedback	117	-150	-0.046088140000000166
1085	goal + no feedback	117	-100	0.1445788599999999
1085	goal + no feedback	117	-50	-0.017936440000000164
1085	goal + no feedback	117	0	0.35381836
1085	goal + no feedback	117	50	NA
1085	goal + no feedback	117	100	NA
1085	goal + no feedback	117	150	NA
1085	goal + no feedback	117	200	NA
1085	goal + no feedback	117	250	NA
1085	goal + no feedback	117	300	NA
1085	goal + no feedback	117	350	NA
1085	goal + no feedback	117	400	NA
1085	goal + no feedback	117	450	NA
1085	goal + no feedback	117	500	NA
1085	goal + no feedback	117	550	NA
1085	goal + no feedback	117	600	NA
1085	goal + no feedback	117	650	NA
1085	goal + no feedback	117	700	NA
1085	goal + no feedback	117	750	NA
1085	goal + no feedback	117	800	0.07697485999999976
1085	goal + no feedback	117	850	0.20276215999999989
1085	goal + no feedback	117	900	0.11629769333333313
1085	goal + no feedback	117	950	0.00931119333333319
1085	goal + no feedback	117	1e3	-0.05595030666666682
1085	goal + no feedback	117	1050	-0.10298647333333344
1085	goal + no feedback	117	1100	-0.12806364000000015
1085	goal + no feedback	117	1150	-0.19927697333333336
1085	goal + no feedback	120	-200	NA
1085	goal + no feedback	120	-150	NA
1085	goal + no feedback	120	-100	0.21080100000000002
1085	goal + no feedback	120	-50	-0.17386633333333346
1085	goal + no feedback	120	0	0.13873283333333317
1085	goal + no feedback	120	50	0.10304616666666659
1085	goal + no feedback	120	100	0.09754049999999988
1085	goal + no feedback	120	150	0.16748383333333314
1085	goal + no feedback	120	200	0.16910883333333318
1085	goal + no feedback	120	250	0.1838746666666665
1085	goal + no feedback	120	300	0.19740049999999978
1085	goal + no feedback	120	350	0.16637899999999983
1085	goal + no feedback	120	400	0.05684049999999985
1085	goal + no feedback	120	450	0.024897999999999792
1085	goal + no feedback	120	500	-0.01234983333333354
1085	goal + no feedback	120	550	0.09734449999999979
1085	goal + no feedback	120	600	0.12894099999999975
1085	goal + no feedback	120	650	0.15155499999999975
1085	goal + no feedback	120	700	0.15643799999999985
1085	goal + no feedback	120	750	0.05784166666666649
1085	goal + no feedback	120	800	0.026419333333333055
1085	goal + no feedback	120	850	-0.06817316666666688
1085	goal + no feedback	120	900	0.007348166666666452
1085	goal + no feedback	120	950	NA
1085	goal + no feedback	120	1e3	NA
1085	goal + no feedback	120	1050	NA
1085	goal + no feedback	120	1100	-0.012191250000000209
1085	goal + no feedback	120	1150	0.004559333333333138
1085	goal + no feedback	121	-200	0.0135359714285715
1085	goal + no feedback	121	-150	-0.03158393333333335
1085	goal + no feedback	121	-100	NA
1085	goal + no feedback	121	-50	NA
1085	goal + no feedback	121	0	NA
1085	goal + no feedback	121	50	NA
1085	goal + no feedback	121	100	NA
1085	goal + no feedback	121	150	NA
1085	goal + no feedback	121	200	0.16082290000000002
1085	goal + no feedback	121	250	0.024534066666666614
1085	goal + no feedback	121	300	0.08868323333333332
1085	goal + no feedback	121	350	0.34932273333333325
1085	goal + no feedback	121	400	0.8296819000000002
1085	goal + no feedback	121	450	0.7613913999999999
1085	goal + no feedback	121	500	0.9022283999999998
1085	goal + no feedback	121	550	0.8744324
1085	goal + no feedback	121	600	NA
1085	goal + no feedback	121	650	NA
1085	goal + no feedback	121	700	0.8030124000000001
1085	goal + no feedback	121	750	NA
1085	goal + no feedback	121	800	NA
1085	goal + no feedback	121	850	NA
1085	goal + no feedback	121	900	NA
1085	goal + no feedback	121	950	NA
1085	goal + no feedback	121	1e3	NA
1085	goal + no feedback	121	1050	NA
1085	goal + no feedback	121	1100	NA
1085	goal + no feedback	121	1150	NA
1085	goal + no feedback	122	-200	0.03671749999999981
1085	goal + no feedback	122	-150	-0.02599766666666688
1085	goal + no feedback	122	-100	0.01743866666666653
1085	goal + no feedback	122	-50	-0.024856833333333512
1085	goal + no feedback	122	0	-0.0033016666666668324
1085	goal + no feedback	122	50	-0.05589188095238118
1085	goal + no feedback	122	100	-0.048357166666666805
1085	goal + no feedback	122	150	-0.005893333333333528
1085	goal + no feedback	122	200	-0.03233333333333347
1085	goal + no feedback	122	250	0.01503683333333313
1085	goal + no feedback	122	300	0.02667411904761893
1085	goal + no feedback	122	350	-0.020017966666666796
1085	goal + no feedback	122	400	-0.031060595238095474
1085	goal + no feedback	122	450	-0.0015551666666667962
1085	goal + no feedback	122	500	-0.03590930952380976
1085	goal + no feedback	122	550	-0.08498236666666674
1085	goal + no feedback	122	600	-0.016430833333333467
1085	goal + no feedback	122	650	-0.03917733333333354
1085	goal + no feedback	122	700	0.2099234999999998
1085	goal + no feedback	122	750	NA
1085	goal + no feedback	122	800	NA
1085	goal + no feedback	122	850	NA
1085	goal + no feedback	122	900	NA
1085	goal + no feedback	122	950	NA
1085	goal + no feedback	122	1e3	NA
1085	goal + no feedback	122	1050	NA
1085	goal + no feedback	122	1100	NA
1085	goal + no feedback	122	1150	NA
1085	goal + no feedback	123	-200	NA
1085	goal + no feedback	123	-150	NA
1085	goal + no feedback	123	-100	NA
1085	goal + no feedback	123	-50	NA
1085	goal + no feedback	123	0	NA
1085	goal + no feedback	123	50	NA
1085	goal + no feedback	123	100	NA
1085	goal + no feedback	123	150	NA
1085	goal + no feedback	123	200	NA
1085	goal + no feedback	123	250	NA
1085	goal + no feedback	123	300	NA
1085	goal + no feedback	123	350	NA
1085	goal + no feedback	123	400	NA
