Subject	condition	TrialId	bin	pupil_change
971	goal + no feedback	22	100	0.05801700537634402
971	goal + no feedback	22	150	0.03452450537634396
971	goal + no feedback	22	200	0.08141867204301072
971	goal + no feedback	22	250	0.069142005376344
971	goal + no feedback	22	300	0.07348083870967732
971	goal + no feedback	22	350	0.04175350537634411
971	goal + no feedback	22	400	0.03974650537634402
971	goal + no feedback	22	450	0.03117067204301079
971	goal + no feedback	22	500	0.04921317204301068
971	goal + no feedback	22	550	0.061071505376343906
971	goal + no feedback	22	600	0.070710505376344
971	goal + no feedback	22	650	0.08912083870967742
971	goal + no feedback	22	700	0.09874717204301064
971	goal + no feedback	22	750	0.09764983870967743
971	goal + no feedback	22	800	0.09412417204301067
971	goal + no feedback	22	850	-0.10160999462365594
971	goal + no feedback	22	900	0.12740600537634403
971	goal + no feedback	22	950	0.06570250537634396
971	goal + no feedback	22	1e3	0.07146583870967738
971	goal + no feedback	22	1050	0.08212383870967736
971	goal + no feedback	22	1100	0.08388133870967729
971	goal + no feedback	22	1150	0.08424267204301066
971	goal + no feedback	23	-200	-0.0035972534562209724
971	goal + no feedback	23	-150	0.008992532258064697
971	goal + no feedback	23	-100	0.0027165322580646745
971	goal + no feedback	23	-50	-0.005243634408601983
971	goal + no feedback	23	0	-0.0022686344086019585
971	goal + no feedback	23	50	0.023379865591398003
971	goal + no feedback	23	100	0.0020526989247313665
971	goal + no feedback	23	150	0.006537365591397985
971	goal + no feedback	23	200	-0.006145134408601871
971	goal + no feedback	23	250	-0.003563634408601931
971	goal + no feedback	23	300	0.0032763655913980263
971	goal + no feedback	23	350	-0.0036609677419353246
971	goal + no feedback	23	400	-0.014733467741935291
971	goal + no feedback	23	450	-0.0012029677419353273
971	goal + no feedback	23	500	0.02605936559139795
971	goal + no feedback	23	550	0.05878219892473139
971	goal + no feedback	23	600	0.08247853225806472
971	goal + no feedback	23	650	0.10840519892473137
971	goal + no feedback	23	700	0.16658553225806463
971	goal + no feedback	23	750	0.15046369892473135
971	goal + no feedback	23	800	0.15771419892473135
971	goal + no feedback	23	850	0.169610865591398
971	goal + no feedback	23	900	0.17491803225806465
971	goal + no feedback	23	950	0.2109658655913981
971	goal + no feedback	23	1e3	0.26412469892473145
971	goal + no feedback	23	1050	0.2699698655913981
971	goal + no feedback	23	1100	0.2961880322580647
971	goal + no feedback	23	1150	0.33077419892473126
971	goal + no feedback	24	-200	-0.004720175115207567
971	goal + no feedback	24	-150	-0.01627686559139807
971	goal + no feedback	24	-100	-0.01440853225806471
971	goal + no feedback	24	-50	0.010057467741935241
971	goal + no feedback	24	0	0.026134801075268593
971	goal + no feedback	24	50	0.0437879677419352
971	goal + no feedback	24	100	0.07377396774193527
971	goal + no feedback	24	150	0.08412463440860196
971	goal + no feedback	24	200	0.12294296774193521
971	goal + no feedback	24	250	0.11847730107526859
971	goal + no feedback	24	300	0.1274439677419353
971	goal + no feedback	24	350	0.1351596344086019
971	goal + no feedback	24	400	0.14085780107526857
971	goal + no feedback	24	450	0.1496444677419353
971	goal + no feedback	24	500	0.1919164677419353
971	goal + no feedback	24	550	0.18809363440860194
971	goal + no feedback	24	600	0.2363458010752686
971	goal + no feedback	24	650	0.2921348010752686
971	goal + no feedback	24	700	0.2575588010752687
971	goal + no feedback	24	750	0.29673496774193514
971	goal + no feedback	24	800	0.25369530107526855
971	goal + no feedback	24	850	0.21752063440860195
971	goal + no feedback	24	900	0.22974980107526868
971	goal + no feedback	24	950	0.24284980107526857
971	goal + no feedback	24	1e3	0.23758096774193524
971	goal + no feedback	24	1050	0.2458143010752686
971	goal + no feedback	24	1100	0.2814351344086019
971	goal + no feedback	24	1150	0.3155454677419352
971	goal + no feedback	25	-200	0.011472437788018399
971	goal + no feedback	25	-150	-0.014990086021505533
971	goal + no feedback	25	-100	-0.01905391935483876
971	goal + no feedback	25	-50	0.004361247311827891
971	goal + no feedback	25	0	0.016298247311827902
971	goal + no feedback	25	50	6.772473118278702e-4
971	goal + no feedback	25	100	-0.019733586021505472
971	goal + no feedback	25	150	0.010999080645161122
971	goal + no feedback	25	200	0.02312324731182791
971	goal + no feedback	25	250	0.03324641397849448
971	goal + no feedback	25	300	0.05578374731182789
971	goal + no feedback	25	350	0.06700741397849456
971	goal + no feedback	25	400	0.08548574731182794
971	goal + no feedback	25	450	0.11544941397849451
971	goal + no feedback	25	500	0.12855341397849465
971	goal + no feedback	25	550	0.14728458064516117
971	goal + no feedback	25	600	0.1694664139784945
971	goal + no feedback	25	650	0.19162591397849446
971	goal + no feedback	25	700	0.19104074731182777
971	goal + no feedback	25	750	0.15061274731182786
971	goal + no feedback	25	800	0.1418370806451612
971	goal + no feedback	25	850	0.12901741397849453
971	goal + no feedback	25	900	0.11594308064516128
971	goal + no feedback	25	950	0.16211958064516127
971	goal + no feedback	25	1e3	0.1745497473118279
971	goal + no feedback	25	1050	0.21923324731182792
971	goal + no feedback	25	1100	0.2174267473118278
971	goal + no feedback	25	1150	0.25163191397849455
971	goal + no feedback	26	-200	0.010679890476190414
971	goal + no feedback	26	-150	0.011183533333333292
971	goal + no feedback	26	-100	0.011044700000000093
971	goal + no feedback	26	-50	-0.09844116666666673
971	goal + no feedback	26	0	0.04734620000000008
971	goal + no feedback	26	50	0.03259436666666667
971	goal + no feedback	26	100	0.032811866666666654
971	goal + no feedback	26	150	0.018095033333333326
971	goal + no feedback	26	200	0.006572533333333297
971	goal + no feedback	26	250	-0.019558466666666757
971	goal + no feedback	26	300	-0.06136729999999998
971	goal + no feedback	26	350	-0.07018396666666667
971	goal + no feedback	26	400	-0.09105413333333338
971	goal + no feedback	26	450	-0.10579246666666668
971	goal + no feedback	26	500	-0.0847041333333333
971	goal + no feedback	26	550	-0.08532863333333333
971	goal + no feedback	26	600	-0.0667881333333334
971	goal + no feedback	26	650	0.01142086666666664
971	goal + no feedback	26	700	0.013939699999999963
971	goal + no feedback	26	750	0.023965533333333216
971	goal + no feedback	26	800	0.042234866666666614
971	goal + no feedback	26	850	0.01753286666666661
971	goal + no feedback	26	900	0.028129033333333275
971	goal + no feedback	26	950	0.05427386666666667
971	goal + no feedback	26	1e3	0.057824699999999986
971	goal + no feedback	26	1050	0.08610803333333328
971	goal + no feedback	26	1100	0.11108436666666661
971	goal + no feedback	26	1150	0.1301013666666667
971	goal + no feedback	27	-200	-0.0803168018433178
971	goal + no feedback	27	-150	-0.03626868279569876
971	goal + no feedback	27	-100	0.01945065053763469
971	goal + no feedback	27	-50	0.050432817204301296
971	goal + no feedback	27	0	0.0600881505376345
971	goal + no feedback	27	50	0.0987008172043012
971	goal + no feedback	27	100	0.10553881720430125
971	goal + no feedback	27	150	0.08766765053763459
971	goal + no feedback	27	200	0.12726065053763466
971	goal + no feedback	27	250	0.1204499838709679
971	goal + no feedback	27	300	0.12523531720430117
971	goal + no feedback	27	350	0.1494471505376346
971	goal + no feedback	27	400	0.15740215053763448
971	goal + no feedback	27	450	0.1802139838709679
971	goal + no feedback	27	500	0.2005418172043012
971	goal + no feedback	27	550	0.23088315053763467
971	goal + no feedback	27	600	0.28446848387096785
971	goal + no feedback	27	650	0.3224996505376345
971	goal + no feedback	27	700	0.3636053172043013
971	goal + no feedback	27	750	0.3733764838709679
971	goal + no feedback	27	800	0.41791581720430115
971	goal + no feedback	27	850	0.4003633172043013
971	goal + no feedback	27	900	0.39829798387096793
971	goal + no feedback	27	950	0.4063091505376346
971	goal + no feedback	27	1e3	0.42907315053763456
971	goal + no feedback	27	1050	0.4161158172043012
971	goal + no feedback	27	1100	0.45188781720430127
971	goal + no feedback	27	1150	0.4670358172043012
971	goal + no feedback	28	-200	-0.010046199999999894
971	goal + no feedback	28	-150	0.005681300000000222
971	goal + no feedback	28	-100	-0.0015766999999997644
971	goal + no feedback	28	-50	-0.010942699999999897
971	goal + no feedback	28	0	0.016884300000000223
971	goal + no feedback	28	50	0.004012466666666918
971	goal + no feedback	28	100	0.021724300000000103
971	goal + no feedback	28	150	-0.01969103333333318
971	goal + no feedback	28	200	-0.04473919999999983
971	goal + no feedback	28	250	-0.050992199999999745
971	goal + no feedback	28	300	-0.0772375333333332
971	goal + no feedback	28	350	-0.08136903333333308
971	goal + no feedback	28	400	-0.09085803333333316
971	goal + no feedback	28	450	-0.06907203333333323
971	goal + no feedback	28	500	-0.06054669999999981
971	goal + no feedback	28	550	-0.024676866666666502
971	goal + no feedback	28	600	0.022535633333333527
971	goal + no feedback	28	650	0.06020963333333351
971	goal + no feedback	28	700	0.09838713333333356
971	goal + no feedback	28	750	0.10700846666666679
971	goal + no feedback	28	800	0.12371196666666677
971	goal + no feedback	28	850	0.12060263333333358
971	goal + no feedback	28	900	0.14575063333333352
971	goal + no feedback	28	950	0.1528846333333335
971	goal + no feedback	28	1e3	0.16436330000000013
971	goal + no feedback	28	1050	0.22165063333333346
971	goal + no feedback	28	1100	0.2571991333333335
971	goal + no feedback	28	1150	0.27895346666666687
971	goal + no feedback	29	-200	0.01070623502304142
971	goal + no feedback	29	-150	0.005140473118279661
971	goal + no feedback	29	-100	0.007499806451613041
971	goal + no feedback	29	-50	-0.0049538602150537665
971	goal + no feedback	29	0	-0.020177026881720368
971	goal + no feedback	29	50	-0.027134193548387087
971	goal + no feedback	29	100	-0.013270860215053823
971	goal + no feedback	29	150	-0.049052526881720425
971	goal + no feedback	29	200	-0.07094586021505367
971	goal + no feedback	29	250	-0.08138952688172041
971	goal + no feedback	29	300	-0.10897069354838702
971	goal + no feedback	29	350	-0.08387502688172048
971	goal + no feedback	29	400	-0.12184186021505379
971	goal + no feedback	29	450	-0.0993556935483871
971	goal + no feedback	29	500	-0.06077869354838709
971	goal + no feedback	29	550	-0.04578169354838709
971	goal + no feedback	29	600	0.00419330645161294
971	goal + no feedback	29	650	0.03993830645161293
971	goal + no feedback	29	700	0.09349913978494628
971	goal + no feedback	29	750	0.09783380645161295
971	goal + no feedback	29	800	0.14705613978494636
971	goal + no feedback	29	850	0.15413897311827962
971	goal + no feedback	29	900	0.14711163978494635
971	goal + no feedback	29	950	0.1374498064516129
971	goal + no feedback	29	1e3	0.09184247311827957
971	goal + no feedback	29	1050	0.11209580645161288
971	goal + no feedback	29	1100	0.07657463978494627
971	goal + no feedback	29	1150	0.040802806451612904
971	goal + no feedback	30	-200	0.0029375322580645533
971	goal + no feedback	30	-150	-8.084677419353999e-4
971	goal + no feedback	30	-100	0.009694865591397983
971	goal + no feedback	30	-50	-0.009307824884792457
971	goal + no feedback	30	0	-9.648010752687508e-4
971	goal + no feedback	30	50	-0.037733467741935346
971	goal + no feedback	30	100	-0.06810663440860203
971	goal + no feedback	30	150	-0.07835996774193547
971	goal + no feedback	30	200	-0.07132113440860206
971	goal + no feedback	30	250	-0.10240363440860205
971	goal + no feedback	30	300	-0.06374963440860208
971	goal + no feedback	30	350	-0.022225801075268725
971	goal + no feedback	30	400	-0.02087313440860202
971	goal + no feedback	30	450	0.026023865591397872
971	goal + no feedback	30	500	0.039899865591397944
971	goal + no feedback	30	550	0.04645186559139791
971	goal + no feedback	30	600	0.0898716989247313
971	goal + no feedback	30	650	0.0590198655913979
971	goal + no feedback	30	700	0.03766336559139797
971	goal + no feedback	30	750	0.005656532258064691
971	goal + no feedback	30	800	-0.059743567741935434
971	goal + no feedback	30	850	-0.33114030107526865
971	goal + no feedback	30	900	-0.13172746774193533
971	goal + no feedback	30	950	-0.1554919677419353
971	goal + no feedback	30	1e3	-0.19182963440860204
971	goal + no feedback	30	1050	-0.17561263440860206
971	goal + no feedback	30	1100	-0.21192756774193527
971	goal + no feedback	30	1150	-0.18179553917050686
971	goal + no feedback	31	-200	-0.0045337999999998475
971	goal + no feedback	31	-150	0.007520700000000158
971	goal + no feedback	31	-100	0.010148866666666775
971	goal + no feedback	31	-50	0.009876200000000187
971	goal + no feedback	31	0	-0.023011966666666533
971	goal + no feedback	31	50	-0.05411613333333317
971	goal + no feedback	31	100	-0.08251446666666655
971	goal + no feedback	31	150	-0.10943996666666655
971	goal + no feedback	31	200	-0.12095801428571416
971	goal + no feedback	31	250	-0.1161020999999999
971	goal + no feedback	31	300	-0.14114346666666658
971	goal + no feedback	31	350	-0.1423565857142857
971	goal + no feedback	31	400	-0.14353879999999988
971	goal + no feedback	31	450	-0.13364746666666658
971	goal + no feedback	31	500	-0.13499346666666648
971	goal + no feedback	31	550	-0.1122967999999999
971	goal + no feedback	31	600	-0.054036699999999896
971	goal + no feedback	31	650	-0.04864744285714278
971	goal + no feedback	31	700	-0.01977429999999991
971	goal + no feedback	31	750	-0.01646163333333317
971	goal + no feedback	31	800	-0.02978646666666651
971	goal + no feedback	31	850	-0.014276133333333366
971	goal + no feedback	31	900	-4.989666666666004e-4
971	goal + no feedback	31	950	0.009810366666666903
971	goal + no feedback	31	1e3	0.0173672000000001
971	goal + no feedback	31	1050	0.01879936666666689
971	goal + no feedback	31	1100	0.04383503333333342
971	goal + no feedback	31	1150	0.03853853333333346
971	goal + no feedback	32	-200	-0.025184233333333195
971	goal + no feedback	32	-150	-0.020024899999999828
971	goal + no feedback	32	-100	-3.408999999997923e-4
971	goal + no feedback	32	-50	0.011612933333333464
971	goal + no feedback	32	0	0.033937100000000164
971	goal + no feedback	32	50	0.054015100000000205
971	goal + no feedback	32	100	0.06966860000000004
971	goal + no feedback	32	150	0.11285743333333349
971	goal + no feedback	32	200	0.12669793333333357
971	goal + no feedback	32	250	0.1377271000000002
971	goal + no feedback	32	300	0.15405860000000016
971	goal + no feedback	32	350	0.1589002666666668
971	goal + no feedback	32	400	0.19180293333333354
971	goal + no feedback	32	450	0.2102384333333335
971	goal + no feedback	32	500	0.2296152666666668
971	goal + no feedback	32	550	0.24844810000000014
971	goal + no feedback	32	600	0.2653607666666668
971	goal + no feedback	32	650	0.2763094333333335
971	goal + no feedback	32	700	0.25173910000000016
971	goal + no feedback	32	750	0.22260760000000013
971	goal + no feedback	32	800	0.20458560000000023
971	goal + no feedback	32	850	0.17430610000000013
971	goal + no feedback	32	900	0.17916043333333342
971	goal + no feedback	32	950	0.15620860000000011
971	goal + no feedback	32	1e3	0.16400345714285733
971	goal + no feedback	32	1050	0.18206440000000015
971	goal + no feedback	32	1100	0.17548660000000016
971	goal + no feedback	32	1150	0.20280760000000017
971	goal + no feedback	33	-200	-7.933041474654472e-4
971	goal + no feedback	33	-150	-0.0077056612903225
971	goal + no feedback	33	-100	-0.007457494623655932
971	goal + no feedback	33	-50	0.00641700537634408
971	goal + no feedback	33	0	0.009671672043010856
971	goal + no feedback	33	50	0.0219598387096774
971	goal + no feedback	33	100	0.012468505376344105
