Subject	condition	TrialId	bin	pupil_change
970	goal + feedback	24	350	-0.07895993548387104
970	goal + feedback	24	400	-0.02746476881720435
970	goal + feedback	24	450	0.018063397849462353
970	goal + feedback	24	500	0.05702589784946236
970	goal + feedback	24	550	0.07801389784946237
970	goal + feedback	24	600	0.09708006451612894
970	goal + feedback	24	650	0.07659823118279559
970	goal + feedback	24	700	0.08863023118279563
970	goal + feedback	24	750	0.05135273118279571
970	goal + feedback	24	800	0.029884564516128902
970	goal + feedback	24	850	0.021283564516128967
970	goal + feedback	24	900	-0.015154935483871035
970	goal + feedback	24	950	NA
970	goal + feedback	24	1e3	NA
970	goal + feedback	24	1050	NA
970	goal + feedback	24	1100	-0.10761033548387103
970	goal + feedback	24	1150	0.0188692311827956
970	goal + feedback	25	-200	NA
970	goal + feedback	25	-150	-0.2678689090909092
970	goal + feedback	25	-100	0.012551090909090826
970	goal + feedback	25	-50	0.0727955194805194
970	goal + feedback	25	0	0.036455257575757516
970	goal + feedback	25	50	0.02757675757575743
970	goal + feedback	25	100	0.04368009090909086
970	goal + feedback	25	150	0.05015292424242427
970	goal + feedback	25	200	0.025700757575757516
970	goal + feedback	25	250	-0.026501409090909183
970	goal + feedback	25	300	-0.030489909090909133
970	goal + feedback	25	350	-0.03773407575757578
970	goal + feedback	25	400	-0.03153557575757578
970	goal + feedback	25	450	-0.011360409090909185
970	goal + feedback	25	500	-0.001628075757575805
970	goal + feedback	25	550	0.02439742424242423
970	goal + feedback	25	600	0.01722575757575758
970	goal + feedback	25	650	0.04279925757575757
970	goal + feedback	25	700	0.0691490909090909
970	goal + feedback	25	750	0.0808127575757575
970	goal + feedback	25	800	0.08086825757575755
970	goal + feedback	25	850	0.06746592424242419
970	goal + feedback	25	900	0.09064259090909088
970	goal + feedback	25	950	0.08583692424242424
970	goal + feedback	25	1e3	0.07387492424242414
970	goal + feedback	25	1050	0.0668640909090908
970	goal + feedback	25	1100	0.05381929090909097
970	goal + feedback	25	1150	NA
970	goal + feedback	26	-200	-0.006206096774193767
970	goal + feedback	26	-150	0.019784069892472944
970	goal + feedback	26	-100	0.009825403225806347
970	goal + feedback	26	-50	-0.0082785967741937
970	goal + feedback	26	0	-0.014090430107527011
970	goal + feedback	26	50	-0.024541596774193764
970	goal + feedback	26	100	-0.030309096774193762
970	goal + feedback	26	150	-0.043892596774193736
970	goal + feedback	26	200	-0.04670493010752715
970	goal + feedback	26	250	-0.048385096774193746
970	goal + feedback	26	300	-0.05020159677419378
970	goal + feedback	26	350	-0.07534893010752697
970	goal + feedback	26	400	-0.07325943010752704
970	goal + feedback	26	450	-0.06005376344086044
970	goal + feedback	26	500	-0.045753763440860386
970	goal + feedback	26	550	-0.011291096774193784
970	goal + feedback	26	600	0.020571236559139654
970	goal + feedback	26	650	0.059751236559139574
970	goal + feedback	26	700	0.07894173655913961
970	goal + feedback	26	750	0.08652156989247291
970	goal + feedback	26	800	0.08495373655913951
970	goal + feedback	26	850	0.06552740322580626
970	goal + feedback	26	900	0.040751236559139516
970	goal + feedback	26	950	-0.12743059677419377
970	goal + feedback	26	1e3	NA
970	goal + feedback	26	1050	NA
970	goal + feedback	26	1100	-0.053987596774193625
970	goal + feedback	26	1150	0.12861990322580627
970	goal + feedback	27	-200	-0.001248202764976915
970	goal + feedback	27	-150	-0.002581607526881561
970	goal + feedback	27	-100	0.003658725806451842
970	goal + feedback	27	-50	-0.00884027419354827
970	goal + feedback	27	0	0.009219392473118537
970	goal + feedback	27	50	0.012789392473118388
970	goal + feedback	27	100	-0.0012501075268815942
970	goal + feedback	27	150	0.009303892473118358
970	goal + feedback	27	200	0.026627225806451788
970	goal + feedback	27	250	0.030416725806451755
970	goal + feedback	27	300	0.04268922580645181
970	goal + feedback	27	350	0.0602827258064517
970	goal + feedback	27	400	0.06654939247311827
970	goal + feedback	27	450	0.09949489247311842
970	goal + feedback	27	500	0.11454889247311839
970	goal + feedback	27	550	0.20964939247311834
970	goal + feedback	27	600	0.21435072580645173
970	goal + feedback	27	650	0.17437272580645166
970	goal + feedback	27	700	0.155245559139785
970	goal + feedback	27	750	0.10949522580645166
970	goal + feedback	27	800	0.06758955913978504
970	goal + feedback	27	850	0.046209559139785084
970	goal + feedback	27	900	0.03090572580645179
970	goal + feedback	27	950	NA
970	goal + feedback	27	1e3	-0.24653877419354808
970	goal + feedback	27	1050	-0.03878694086021498
970	goal + feedback	27	1100	0.08529839247311839
970	goal + feedback	27	1150	0.01567922580645161
970	goal + feedback	28	-200	-0.004287299999999957
970	goal + feedback	28	-150	-7.877999999998941e-4
970	goal + feedback	28	-100	-0.0030496333333332646
970	goal + feedback	28	-50	0.0033837000000000264
970	goal + feedback	28	0	0.004741033333333385
970	goal + feedback	28	50	-0.0021574666666666076
970	goal + feedback	28	100	-0.005523466666666514
970	goal + feedback	28	150	-0.06297096666666661
970	goal + feedback	28	200	-0.08407346666666664
970	goal + feedback	28	250	-0.08368096666666662
970	goal + feedback	28	300	-0.06154229999999994
970	goal + feedback	28	350	-0.0336157999999999
970	goal + feedback	28	400	-0.034369561904761765
970	goal + feedback	28	450	-0.015637533333333307
970	goal + feedback	28	500	-0.029513633333333233
970	goal + feedback	28	550	-0.010606276190476003
970	goal + feedback	28	600	0.04818703333333341
970	goal + feedback	28	650	0.08405326666666672
970	goal + feedback	28	700	0.08410315238095249
970	goal + feedback	28	750	0.06732736666666679
970	goal + feedback	28	800	0.0288336666666666
970	goal + feedback	28	850	0.01501753333333348
970	goal + feedback	28	900	-0.03469627619047617
970	goal + feedback	28	950	-0.03617429999999988
970	goal + feedback	28	1e3	-0.04601196666666666
970	goal + feedback	28	1050	-0.06954096666666658
970	goal + feedback	28	1100	-0.06272063333333322
970	goal + feedback	28	1150	-0.10792013333333328
970	goal + feedback	29	-200	0.014281519607842963
970	goal + feedback	29	-150	NA
970	goal + feedback	29	-100	NA
970	goal + feedback	29	-50	-0.0994224470588236
970	goal + feedback	29	0	0.068570519607843
970	goal + feedback	29	50	0.015338352941176359
970	goal + feedback	29	100	0.033994686274509744
970	goal + feedback	29	150	0.04053301960784298
970	goal + feedback	29	200	0.057738852941176345
970	goal + feedback	29	250	0.03850085294117641
970	goal + feedback	29	300	0.017813352941176436
970	goal + feedback	29	350	-0.009955147058823574
970	goal + feedback	29	400	-0.014967813725490275
970	goal + feedback	29	450	0.004652019607843079
970	goal + feedback	29	500	0.03213001960784304
970	goal + feedback	29	550	0.037642352941176384
970	goal + feedback	29	600	0.051034352941176454
970	goal + feedback	29	650	0.04534418627450972
970	goal + feedback	29	700	0.0452858529411763
970	goal + feedback	29	750	0.052630019607843005
970	goal + feedback	29	800	0.02220135294117635
970	goal + feedback	29	850	-0.0013268137254903352
970	goal + feedback	29	900	0.00408468627450979
970	goal + feedback	29	950	-0.0011751470588236372
970	goal + feedback	29	1e3	0.07144535294117633
970	goal + feedback	29	1050	0.06708418627450981
970	goal + feedback	29	1100	0.06858351960784304
970	goal + feedback	29	1150	0.09618801960784307
970	goal + feedback	30	-200	-0.0030286635944702617
970	goal + feedback	30	-150	0.011009860215053532
970	goal + feedback	30	-100	-0.002901806451613013
970	goal + feedback	30	-50	-0.007017306451612952
970	goal + feedback	30	0	0.0024426935483869983
970	goal + feedback	30	50	0.02075419354838696
970	goal + feedback	30	100	0.015728193548386987
970	goal + feedback	30	150	0.011960193548387066
970	goal + feedback	30	200	0.010533526881720379
970	goal + feedback	30	250	0.0033166935483870397
970	goal + feedback	30	300	0.010530026881720334
970	goal + feedback	30	350	0.0019326935483869139
970	goal + feedback	30	400	0.00861086021505364
970	goal + feedback	30	450	0.011672693548386995
970	goal + feedback	30	500	-3.87139784946422e-4
970	goal + feedback	30	550	0.04761886021505365
970	goal + feedback	30	600	0.0735150268817204
970	goal + feedback	30	650	0.0841920268817203
970	goal + feedback	30	700	0.0849798602150537
970	goal + feedback	30	750	0.09155552688172038
970	goal + feedback	30	800	0.0701193602150536
970	goal + feedback	30	850	0.046711526881720276
970	goal + feedback	30	900	0.05185502688172031
970	goal + feedback	30	950	0.04204219354838701
970	goal + feedback	30	1e3	0.0531853602150536
970	goal + feedback	30	1050	0.0347318602150537
970	goal + feedback	30	1100	NA
970	goal + feedback	30	1150	-0.20519480645161314
970	goal + feedback	31	-200	-0.035248173913043246
970	goal + feedback	31	-150	-0.2083966739130434
970	goal + feedback	31	-100	0.036376826086956505
970	goal + feedback	31	-50	0.019246992753623255
970	goal + feedback	31	0	0.03146582608695662
970	goal + feedback	31	50	0.051969326086956556
970	goal + feedback	31	100	0.07081932608695667
970	goal + feedback	31	150	0.06387499275362345
970	goal + feedback	31	200	0.04633499275362326
970	goal + feedback	31	250	0.026237159420289924
970	goal + feedback	31	300	0.030016492753623208
970	goal + feedback	31	350	0.03470049275362334
970	goal + feedback	31	400	0.05833749275362332
970	goal + feedback	31	450	0.10190232608695678
970	goal + feedback	31	500	0.14069749275362323
970	goal + feedback	31	550	0.1711281594202899
970	goal + feedback	31	600	0.2234784927536233
970	goal + feedback	31	650	0.2585288260869567
970	goal + feedback	31	700	0.2845013260869566
970	goal + feedback	31	750	0.28073449275362333
970	goal + feedback	31	800	0.23764615942028997
970	goal + feedback	31	850	0.2376209927536234
970	goal + feedback	31	900	0.21330362608695666
970	goal + feedback	31	950	NA
970	goal + feedback	31	1e3	NA
970	goal + feedback	31	1050	NA
970	goal + feedback	31	1100	0.14673296894409946
970	goal + feedback	31	1150	0.24734165942028996
970	goal + feedback	32	-200	-0.03481661751152064
970	goal + feedback	32	-150	-0.017421569892473048
970	goal + feedback	32	-100	-3.6473655913963715e-4
970	goal + feedback	32	-50	0.015278263440860288
970	goal + feedback	32	0	0.04312743010752699
970	goal + feedback	32	50	0.04523576344086037
970	goal + feedback	32	100	0.08740426344086034
970	goal + feedback	32	150	0.10967309677419368
970	goal + feedback	32	200	0.08969193010752703
970	goal + feedback	32	250	0.15703543010752696
970	goal + feedback	32	300	0.14744793010752702
970	goal + feedback	32	350	0.16122609677419364
970	goal + feedback	32	400	0.1521065967741936
970	goal + feedback	32	450	0.16261626344086025
970	goal + feedback	32	500	0.14202076344086043
970	goal + feedback	32	550	0.148580430107527
970	goal + feedback	32	600	0.164751930107527
970	goal + feedback	32	650	0.15717126344086033
970	goal + feedback	32	700	0.17164926344086026
970	goal + feedback	32	750	0.18156226344086032
970	goal + feedback	32	800	0.187600930107527
970	goal + feedback	32	850	0.20354309677419372
970	goal + feedback	32	900	0.2158802634408604
970	goal + feedback	32	950	0.18417926344086025
970	goal + feedback	32	1e3	0.1555622634408603
970	goal + feedback	32	1050	0.056025096774193685
970	goal + feedback	32	1100	NA
970	goal + feedback	32	1150	-0.13425390322580633
970	goal + feedback	33	-200	0.04207706140350901
970	goal + feedback	33	-150	NA
970	goal + feedback	33	-100	-0.12663610526315772
970	goal + feedback	33	-50	0.012394061403509035
970	goal + feedback	33	0	-0.03336510526315776
970	goal + feedback	33	50	-0.0482072719298244
970	goal + feedback	33	100	-0.05479677192982435
970	goal + feedback	33	150	-0.05670160526315763
970	goal + feedback	33	200	-0.06443810526315767
970	goal + feedback	33	250	-0.0884636052631577
970	goal + feedback	33	300	-0.11425210526315761
970	goal + feedback	33	350	-0.13109693859649107
970	goal + feedback	33	400	-0.13279877192982434
970	goal + feedback	33	450	-0.10805627192982444
970	goal + feedback	33	500	-0.07327743859649101
970	goal + feedback	33	550	-0.019454938596491056
970	goal + feedback	33	600	0.03533772807017573
970	goal + feedback	33	650	0.06950872807017568
970	goal + feedback	33	700	0.10682889473684232
970	goal + feedback	33	750	0.11886489473684225
970	goal + feedback	33	800	0.10090989473684231
970	goal + feedback	33	850	0.09192306140350899
970	goal + feedback	33	900	0.12450356140350904
970	goal + feedback	33	950	0.09462489473684244
970	goal + feedback	33	1e3	NA
970	goal + feedback	33	1050	NA
970	goal + feedback	33	1100	-0.05870643859649105
970	goal + feedback	33	1150	0.1893128947368424
970	goal + feedback	34	-200	-0.0037006313364053816
970	goal + feedback	34	-150	-0.011388607526881497
970	goal + feedback	34	-100	-0.0048084408602148505
970	goal + feedback	34	-50	0.004030559139785043
970	goal + feedback	34	0	0.016483892473118544
970	goal + feedback	34	50	0.0016100591397851065
970	goal + feedback	34	100	-0.017284440860214856
970	goal + feedback	34	150	-0.025170107526881536
970	goal + feedback	34	200	-0.030325607526881477
970	goal + feedback	34	250	-0.07315077419354814
970	goal + feedback	34	300	-0.044288607526881574
970	goal + feedback	34	350	-0.06044360752688149
970	goal + feedback	34	400	-0.0696243741935482
970	goal + feedback	34	450	-0.07942663133640528
970	goal + feedback	34	500	-0.0681084408602149
970	goal + feedback	34	550	-0.04066310752688144
970	goal + feedback	34	600	-0.016291107526881454
970	goal + feedback	34	650	0.013920225806451914
970	goal + feedback	34	700	0.01234772580645179
970	goal + feedback	34	750	-0.011857274193548243
970	goal + feedback	34	800	-0.0245534408602149
970	goal + feedback	34	850	-0.054562607526881614
970	goal + feedback	34	900	-0.04701844086021493
970	goal + feedback	34	950	-0.13237410752688147
970	goal + feedback	34	1e3	NA
970	goal + feedback	34	1050	NA
970	goal + feedback	34	1100	NA
970	goal + feedback	34	1150	-0.21632127419354807
970	goal + feedback	35	-200	0.011811766666666538
970	goal + feedback	35	-150	0.006460433333333275
970	goal + feedback	35	-100	-7.449000000000853e-4
970	goal + feedback	35	-50	-0.0054550666666667675
970	goal + feedback	35	0	-0.012072233333333479
970	goal + feedback	35	50	-0.004696900000000115
970	goal + feedback	35	100	-0.02082156666666683
970	goal + feedback	35	150	-0.0036474000000001152
970	goal + feedback	35	200	0.021828933333333318
970	goal + feedback	35	250	0.028252266666666543
970	goal + feedback	35	300	0.059669266666666575
970	goal + feedback	35	350	0.04604059999999984
970	goal + feedback	35	400	0.07235443333333325
970	goal + feedback	35	450	0.07949393333333317
970	goal + feedback	35	500	0.10337309999999984
970	goal + feedback	35	550	0.11082743333333323
970	goal + feedback	35	600	0.10806359999999993
970	goal + feedback	35	650	0.14158959999999995
970	goal + feedback	35	700	0.17232693333333318
970	goal + feedback	35	750	0.20705993333333317
970	goal + feedback	35	800	0.22268626666666655
970	goal + feedback	35	850	0.2296592666666665
970	goal + feedback	35	900	0.23550193333333325
970	goal + feedback	35	950	0.2037157666666666
970	goal + feedback	35	1e3	0.1962894333333333
970	goal + feedback	35	1050	0.1743047666666666
970	goal + feedback	35	1100	0.18630474285714285
970	goal + feedback	35	1150	0.17701509999999998
970	goal + feedback	36	-200	0.011811207373271808
970	goal + feedback	36	-150	-0.006656935483871029
970	goal + feedback	36	-100	-0.013096102150537728
970	goal + feedback	36	-50	0.0026718978494622014
970	goal + feedback	36	0	0.003301397849462188
970	goal + feedback	36	50	0.008400897849462222
970	goal + feedback	36	100	0.019490397849462344
970	goal + feedback	36	150	0.02655506451612899
970	goal + feedback	36	200	0.03786423118279555
970	goal + feedback	36	250	0.021660397849462276
970	goal + feedback	36	300	0.044173564516128895
970	goal + feedback	36	350	0.03088339784946233
970	goal + feedback	36	400	0.05585389784946234
970	goal + feedback	36	450	0.083466564516129
970	goal + feedback	36	500	0.10487806451612891
970	goal + feedback	36	550	0.11537539784946234
970	goal + feedback	36	600	0.11637473118279562
970	goal + feedback	36	650	0.12406856451612902
970	goal + feedback	36	700	0.10056339784946229
970	goal + feedback	36	750	0.08675006451612899
