Subject	condition	TrialId	bin	pupil_change
1112	goal + feedback	22	50	0.04264241397849452
1112	goal + feedback	22	100	0.05116274731182798
1112	goal + feedback	22	150	0.04525841397849454
1112	goal + feedback	22	200	0.08169808064516133
1112	goal + feedback	22	250	0.07610591397849453
1112	goal + feedback	22	300	0.05944741397849455
1112	goal + feedback	22	350	0.09563774731182788
1112	goal + feedback	22	400	0.10882841397849445
1112	goal + feedback	22	450	0.13951524731182796
1112	goal + feedback	22	500	0.15319974731182792
1112	goal + feedback	22	550	0.1490504139784945
1112	goal + feedback	22	600	0.1456175806451613
1112	goal + feedback	22	650	0.14846558064516122
1112	goal + feedback	22	700	0.15749541397849462
1112	goal + feedback	22	750	0.14235608064516114
1112	goal + feedback	22	800	0.08075358064516121
1112	goal + feedback	22	850	0.03678724731182781
1112	goal + feedback	22	900	-0.043364252688172046
1112	goal + feedback	22	950	-0.048679919354838765
1112	goal + feedback	22	1e3	-0.1115805860215054
1112	goal + feedback	22	1050	-0.14034841935483877
1112	goal + feedback	22	1100	-0.10701341935483866
1112	goal + feedback	22	1150	NA
1112	goal + feedback	23	-200	0.0958951382488478
1112	goal + feedback	23	-150	0.03211787634408599
1112	goal + feedback	23	-100	-0.02301529032258065
1112	goal + feedback	23	-50	-0.04033929032258069
1112	goal + feedback	23	0	-0.0806409569892473
1112	goal + feedback	23	50	-0.09850962365591405
1112	goal + feedback	23	100	-0.11922979032258074
1112	goal + feedback	23	150	-0.16497845698924732
1112	goal + feedback	23	200	-0.15255812365591406
1112	goal + feedback	23	250	-0.1614222903225806
1112	goal + feedback	23	300	-0.16868345698924725
1112	goal + feedback	23	350	-0.14708262365591404
1112	goal + feedback	23	400	-0.13748729032258064
1112	goal + feedback	23	450	-0.14873562365591408
1112	goal + feedback	23	500	-0.10308995698924739
1112	goal + feedback	23	550	-0.08563145698924735
1112	goal + feedback	23	600	-0.07199995698924733
1112	goal + feedback	23	650	-0.030607623655914146
1112	goal + feedback	23	700	-0.021235290322580758
1112	goal + feedback	23	750	-0.012853623655914026
1112	goal + feedback	23	800	-0.05828295698924727
1112	goal + feedback	23	850	-0.0705237903225806
1112	goal + feedback	23	900	-0.08683245698924728
1112	goal + feedback	23	950	-0.12465145698924733
1112	goal + feedback	23	1e3	-0.14194129032258082
1112	goal + feedback	23	1050	-0.16079462365591413
1112	goal + feedback	23	1100	-0.16880612365591405
1112	goal + feedback	23	1150	-0.18236012365591417
1112	goal + feedback	24	-200	0.08303159999999991
1112	goal + feedback	24	-150	0.0706940999999998
1112	goal + feedback	24	-100	0.007694599999999848
1112	goal + feedback	24	-50	-0.04911473333333349
1112	goal + feedback	24	0	-0.11230556666666687
1112	goal + feedback	24	50	-0.17730206666666692
1112	goal + feedback	24	100	-0.24809156666666685
1112	goal + feedback	24	150	-0.2876232333333335
1112	goal + feedback	24	200	-0.32224856666666674
1112	goal + feedback	24	250	-0.38521656666666687
1112	goal + feedback	24	300	-0.3942242333333336
1112	goal + feedback	24	350	-0.3742982333333334
1112	goal + feedback	24	400	-0.36895690000000014
1112	goal + feedback	24	450	-0.3973667333333335
1112	goal + feedback	24	500	-0.4102817333333335
1112	goal + feedback	24	550	-0.3986933285714288
1112	goal + feedback	24	600	-0.39714706666666694
1112	goal + feedback	24	650	-0.4028917333333335
1112	goal + feedback	24	700	-0.3778137333333335
1112	goal + feedback	24	750	-0.3800274000000002
1112	goal + feedback	24	800	-0.39482740000000016
1112	goal + feedback	24	850	NA
1112	goal + feedback	24	900	NA
1112	goal + feedback	24	950	NA
1112	goal + feedback	24	1e3	NA
1112	goal + feedback	24	1050	-0.2996512333333336
1112	goal + feedback	24	1100	-0.40396323333333345
1112	goal + feedback	24	1150	-0.4607495666666668
1112	goal + feedback	25	-200	0.004609994047618812
1112	goal + feedback	25	-150	-0.008622125000000183
1112	goal + feedback	25	-100	6.204166666649395e-5
1112	goal + feedback	25	-50	0.0038181083333331143
1112	goal + feedback	25	0	NA
1112	goal + feedback	25	50	NA
1112	goal + feedback	25	100	0.0989532083333331
1112	goal + feedback	25	150	0.16907570833333313
1112	goal + feedback	25	200	0.10184887499999988
1112	goal + feedback	25	250	0.08665154166666644
1112	goal + feedback	25	300	0.10265004166666654
1112	goal + feedback	25	350	0.1107212083333331
1112	goal + feedback	25	400	0.0894073749999998
1112	goal + feedback	25	450	0.08363204166666649
1112	goal + feedback	25	500	0.0748495416666665
1112	goal + feedback	25	550	0.048102208333333195
1112	goal + feedback	25	600	0.07705704166666649
1112	goal + feedback	25	650	0.09059820833333328
1112	goal + feedback	25	700	0.07640137499999981
1112	goal + feedback	25	750	0.06733337499999974
1112	goal + feedback	25	800	0.04654987499999974
1112	goal + feedback	25	850	0.0480597083333331
1112	goal + feedback	25	900	0.010477874999999784
1112	goal + feedback	25	950	-0.0019481250000001893
1112	goal + feedback	25	1e3	-0.005683291666666923
1112	goal + feedback	25	1050	-0.022176291666666865
1112	goal + feedback	25	1100	-0.02997729166666696
1112	goal + feedback	25	1150	-0.030791125000000214
1112	goal + feedback	26	-200	0.06890132258064506
1112	goal + feedback	26	-150	0.04475165591397837
1112	goal + feedback	26	-100	-0.014622010752688356
1112	goal + feedback	26	-50	-0.03724967741935492
1112	goal + feedback	26	0	-0.07326484408602167
1112	goal + feedback	26	50	-0.10548867741935493
1112	goal + feedback	26	100	-0.10906201075268836
1112	goal + feedback	26	150	-0.11774917741935502
1112	goal + feedback	26	200	-0.10613617741935506
1112	goal + feedback	26	250	-0.08789434408602174
1112	goal + feedback	26	300	-0.11617734408602165
1112	goal + feedback	26	350	-0.09977284408602179
1112	goal + feedback	26	400	-0.06816401075268834
1112	goal + feedback	26	450	-0.02876617741935498
1112	goal + feedback	26	500	-0.03574401075268829
1112	goal + feedback	26	550	-0.019795177419354992
1112	goal + feedback	26	600	-0.02185651075268839
1112	goal + feedback	26	650	-0.03838717741935501
1112	goal + feedback	26	700	-0.03580917741935504
1112	goal + feedback	26	750	-0.032000344086021704
1112	goal + feedback	26	800	-0.028956677419355037
1112	goal + feedback	26	850	-0.04509151075268828
1112	goal + feedback	26	900	-0.059435344086021656
1112	goal + feedback	26	950	NA
1112	goal + feedback	26	1e3	NA
1112	goal + feedback	26	1050	NA
1112	goal + feedback	26	1100	NA
1112	goal + feedback	26	1150	-0.1635743440860217
1112	goal + feedback	27	-200	-0.05151555760368679
1112	goal + feedback	27	-150	-0.0021614623655915968
1112	goal + feedback	27	-100	0.012651537634408442
1112	goal + feedback	27	-50	0.030171204301075116
1112	goal + feedback	27	0	0.01944020430107507
1112	goal + feedback	27	50	0.007695370967741792
1112	goal + feedback	27	100	0.02831420430107512
1112	goal + feedback	27	150	0.0245942043010751
1112	goal + feedback	27	200	0.023572537634408402
1112	goal + feedback	27	250	-0.012274962365591632
1112	goal + feedback	27	300	-0.006176462365591551
1112	goal + feedback	27	350	4.830376344084157e-4
1112	goal + feedback	27	400	0.006235370967741775
1112	goal + feedback	27	450	0.017785037634408418
1112	goal + feedback	27	500	0.06819903763440838
1112	goal + feedback	27	550	0.10637120430107501
1112	goal + feedback	27	600	0.15460553763440843
1112	goal + feedback	27	650	0.13008303763440834
1112	goal + feedback	27	700	0.0724088709677418
1112	goal + feedback	27	750	0.03298620430107505
1112	goal + feedback	27	800	-0.05463396236559152
1112	goal + feedback	27	850	0.04269087096774182
1112	goal + feedback	27	900	NA
1112	goal + feedback	27	950	NA
1112	goal + feedback	27	1e3	-0.27121712903225825
1112	goal + feedback	27	1050	-0.14295672903225826
1112	goal + feedback	27	1100	-0.25189392903225827
1112	goal + feedback	27	1150	-0.21899898617511537
1112	goal + feedback	28	-200	0.0023892666666666487
1112	goal + feedback	28	-150	-0.008318399999999984
1112	goal + feedback	28	-100	0.007066433333333307
1112	goal + feedback	28	-50	4.987666666665577e-4
1112	goal + feedback	28	0	-0.0016360666666666763
1112	goal + feedback	28	50	-0.007868399999999998
1112	goal + feedback	28	100	-0.00845818571428574
1112	goal + feedback	28	150	-0.024686066666666766
1112	goal + feedback	28	200	-0.023049900000000106
1112	goal + feedback	28	250	-0.03507306666666676
1112	goal + feedback	28	300	-0.039740733333333354
1112	goal + feedback	28	350	-0.04486390000000003
1112	goal + feedback	28	400	-0.036777900000000065
1112	goal + feedback	28	450	-0.015155733333333346
1112	goal + feedback	28	500	0.006636433333333229
1112	goal + feedback	28	550	0.051919766666666645
1112	goal + feedback	28	600	0.11129876666666656
1112	goal + feedback	28	650	0.13160793333333332
1112	goal + feedback	28	700	0.16725093333333327
1112	goal + feedback	28	750	0.15684369999999995
1112	goal + feedback	28	800	0.14138224285714276
1112	goal + feedback	28	850	0.15276959999999992
1112	goal + feedback	28	900	0.14498743333333328
1112	goal + feedback	28	950	0.09707493333333324
1112	goal + feedback	28	1e3	0.08224776666666671
1112	goal + feedback	28	1050	0.07342809999999982
1112	goal + feedback	28	1100	0.08430593333333321
1112	goal + feedback	28	1150	0.08617626666666663
1112	goal + feedback	29	-200	-0.020780142857142993
1112	goal + feedback	29	-150	NA
1112	goal + feedback	29	-100	NA
1112	goal + feedback	29	-50	-0.14795942857142874
1112	goal + feedback	29	0	0.048903404761904655
1112	goal + feedback	29	50	0.0070749047619045324
1112	goal + feedback	29	100	-0.01783809523809528
1112	goal + feedback	29	150	0.002459071428571269
1112	goal + feedback	29	200	0.020119571428571275
1112	goal + feedback	29	250	0.026049238095237886
1112	goal + feedback	29	300	0.022199238095237977
1112	goal + feedback	29	350	-0.004585761904761935
1112	goal + feedback	29	400	-0.022191261904762023
1112	goal + feedback	29	450	-0.020402928571428742
1112	goal + feedback	29	500	-0.012989761904762087
1112	goal + feedback	29	550	0.024817738095237907
1112	goal + feedback	29	600	-0.0010464285714288184
1112	goal + feedback	29	650	-0.017628761904761998
1112	goal + feedback	29	700	0.012472738095237931
1112	goal + feedback	29	750	-0.02202576190476206
1112	goal + feedback	29	800	-0.046495928571428737
1112	goal + feedback	29	850	-0.06967476190476218
1112	goal + feedback	29	900	-0.07936659523809537
1112	goal + feedback	29	950	-0.06244742857142871
1112	goal + feedback	29	1e3	-0.0778215952380954
1112	goal + feedback	29	1050	-0.044122261904762095
1112	goal + feedback	29	1100	-0.029444095238095363
1112	goal + feedback	29	1150	-0.029201095238095293
1112	goal + feedback	30	-200	-0.013809672811060127
1112	goal + feedback	30	-150	-0.010699720430107659
1112	goal + feedback	30	-100	0.008524612903225629
1112	goal + feedback	30	-50	0.019582446236559026
1112	goal + feedback	30	0	-0.0012960537634410703
1112	goal + feedback	30	50	-0.01783888709677443
1112	goal + feedback	30	100	-0.028787887096774305
1112	goal + feedback	30	150	-0.0239315537634411
1112	goal + feedback	30	200	-0.011516887096774417
1112	goal + feedback	30	250	0.0012034462365588066
1112	goal + feedback	30	300	0.018449779569892282
1112	goal + feedback	30	350	0.02272644623655899
1112	goal + feedback	30	400	0.029316446236559008
1112	goal + feedback	30	450	0.06128611290322561
1112	goal + feedback	30	500	0.07515927956989225
1112	goal + feedback	30	550	0.11346977956989224
1112	goal + feedback	30	600	0.14935577956989224
1112	goal + feedback	30	650	0.1824297795698923
1112	goal + feedback	30	700	0.17565311290322563
1112	goal + feedback	30	750	0.14476444623655885
1112	goal + feedback	30	800	0.11576994623655883
1112	goal + feedback	30	850	0.0806654462365588
1112	goal + feedback	30	900	0.06289911290322554
1112	goal + feedback	30	950	0.030212112903225563
1112	goal + feedback	30	1e3	0.009792112903225533
1112	goal + feedback	30	1050	0.007689279569892182
1112	goal + feedback	30	1100	-0.014384887096774435
1112	goal + feedback	30	1150	-0.0038788870967743825
1112	goal + feedback	31	-200	-0.01738800921658961
1112	goal + feedback	31	-150	-0.006391580645161099
1112	goal + feedback	31	-100	-9.537473118277351e-4
1112	goal + feedback	31	-50	0.010747252688172301
1112	goal + feedback	31	0	0.016884086021505523
1112	goal + feedback	31	50	0.011976086021505608
1112	goal + feedback	31	100	0.005650919354838968
1112	goal + feedback	31	150	NA
1112	goal + feedback	31	200	NA
1112	goal + feedback	31	250	0.17071241935483883
1112	goal + feedback	31	300	-0.0754348306451611
1112	goal + feedback	31	350	-0.0018197473118277685
1112	goal + feedback	31	400	0.07673391935483893
1112	goal + feedback	31	450	0.15225891935483893
1112	goal + feedback	31	500	0.13301008602150555
1112	goal + feedback	31	550	0.13712625268817225
1112	goal + feedback	31	600	0.15467241935483886
1112	goal + feedback	31	650	0.12141158602150548
1112	goal + feedback	31	700	0.10960841935483893
1112	goal + feedback	31	750	0.07407358602150567
1112	goal + feedback	31	800	0.045960919354838925
1112	goal + feedback	31	850	0.014616752688172271
1112	goal + feedback	31	900	-0.007529247311827729
1112	goal + feedback	31	950	-0.04930841397849443
1112	goal + feedback	31	1e3	-0.04159941397849439
1112	goal + feedback	31	1050	-0.03742491397849442
1112	goal + feedback	31	1100	-0.03491924731182775
1112	goal + feedback	31	1150	-0.025688080645161076
1112	goal + feedback	32	-200	-0.0039291481481482015
1112	goal + feedback	32	-150	0.013069018518518346
1112	goal + feedback	32	-100	-3.174814814816222e-4
1112	goal + feedback	32	-50	6.843518518518573e-4
1112	goal + feedback	32	0	-0.02655564814814837
1112	goal + feedback	32	50	NA
1112	goal + feedback	32	100	0.022748351851851867
1112	goal + feedback	32	150	0.1158175185185184
1112	goal + feedback	32	200	0.019834685185185014
1112	goal + feedback	32	250	-0.057228481481481554
1112	goal + feedback	32	300	-0.018163314814814813
1112	goal + feedback	32	350	0.019468018518518464
1112	goal + feedback	32	400	0.026521018518518513
1112	goal + feedback	32	450	0.0056130185185183645
1112	goal + feedback	32	500	0.022325685185185185
1112	goal + feedback	32	550	-0.03210148148148151
1112	goal + feedback	32	600	-0.023802814814814832
1112	goal + feedback	32	650	-0.02642764814814824
1112	goal + feedback	32	700	0.00760668518518511
1112	goal + feedback	32	750	-0.026324814814814895
1112	goal + feedback	32	800	-0.06340448148148159
1112	goal + feedback	32	850	-0.09907298148148154
1112	goal + feedback	32	900	-0.11767281481481502
1112	goal + feedback	32	950	-0.12916231481481488
1112	goal + feedback	32	1e3	-0.14720231481481494
1112	goal + feedback	32	1050	-0.1435444814814816
1112	goal + feedback	32	1100	-0.13756631481481488
1112	goal + feedback	32	1150	-0.15114114814814816
1112	goal + feedback	33	-200	NA
1112	goal + feedback	33	-150	-0.15697947058823525
1112	goal + feedback	33	-100	-0.00802397058823534
1112	goal + feedback	33	-50	0.0573926960784313
1112	goal + feedback	33	0	-0.02588013725490194
1112	goal + feedback	33	50	-0.10075947058823524
1112	goal + feedback	33	100	-0.012238303921568624
1112	goal + feedback	33	150	0.035165862745097996
1112	goal + feedback	33	200	0.003007029411764709
1112	goal + feedback	33	250	-0.02802163725490196
1112	goal + feedback	33	300	-0.0494576372549019
1112	goal + feedback	33	350	-0.07394663725490196
1112	goal + feedback	33	400	-0.08040380392156865
1112	goal + feedback	33	450	-0.05320047058823533
1112	goal + feedback	33	500	-0.017151803921568638
1112	goal + feedback	33	550	0.014486862745098103
1112	goal + feedback	33	600	0.00710802941176462
1112	goal + feedback	33	650	-0.0092264705882353
1112	goal + feedback	33	700	-0.03716247058823533
1112	goal + feedback	33	750	-0.08316213725490192
1112	goal + feedback	33	800	-0.10655813725490197
1112	goal + feedback	33	850	-0.13917913725490197
1112	goal + feedback	33	900	-0.153707637254902
1112	goal + feedback	33	950	-0.16791947058823542
1112	goal + feedback	33	1e3	-0.20453747058823532
1112	goal + feedback	33	1050	-0.21360063725490205
1112	goal + feedback	33	1100	-0.19152963725490194
1112	goal + feedback	33	1150	-0.20269447058823534
1112	goal + feedback	34	-200	-0.044401999999999976
1112	goal + feedback	34	-150	-0.012496500000000058
1112	goal + feedback	34	-100	-0.018757166666666675
1112	goal + feedback	34	-50	0.027158333333333246
1112	goal + feedback	34	0	0.048497333333333316
1112	goal + feedback	34	50	0.0732198333333333
1112	goal + feedback	34	100	0.07761383333333331
1112	goal + feedback	34	150	0.08837666666666662
1112	goal + feedback	34	200	0.11548649999999998
1112	goal + feedback	34	250	0.11484366666666664
1112	goal + feedback	34	300	0.12166449999999991
1112	goal + feedback	34	350	0.15938383333333328
1112	goal + feedback	34	400	0.14125216666666662
1112	goal + feedback	34	450	0.1412551666666666
1112	goal + feedback	34	500	0.20482766666666663
1112	goal + feedback	34	550	0.19537116666666665
1112	goal + feedback	34	600	0.22189416666666664
