Subject	condition	TrialId	bin	pupil_change
1108	goal + feedback	22	150	-3.6739999999972167e-4
1108	goal + feedback	22	200	0.012016933333333535
1108	goal + feedback	22	250	-0.010338733333333053
1108	goal + feedback	22	300	0.01128910000000031
1108	goal + feedback	22	350	0.04066776666666679
1108	goal + feedback	22	400	0.06321193333333348
1108	goal + feedback	22	450	0.09280793333333352
1108	goal + feedback	22	500	0.14955710000000022
1108	goal + feedback	22	550	0.19517126666666673
1108	goal + feedback	22	600	0.22224460000000015
1108	goal + feedback	22	650	0.2581634333333335
1108	goal + feedback	22	700	0.2518447666666668
1108	goal + feedback	22	750	0.10883326666666682
1108	goal + feedback	22	800	0.2815362666666668
1108	goal + feedback	22	850	0.2050381000000002
1108	goal + feedback	22	900	0.1966842666666669
1108	goal + feedback	22	950	0.18156310000000012
1108	goal + feedback	22	1e3	0.18719043333333354
1108	goal + feedback	22	1050	0.17013876666666694
1108	goal + feedback	22	1100	0.15998326666666682
1108	goal + feedback	22	1150	0.14680110000000016
1108	goal + feedback	23	-200	NA
1108	goal + feedback	23	-150	NA
1108	goal + feedback	23	-100	-0.03077365882352954
1108	goal + feedback	23	-50	0.03432227450980396
1108	goal + feedback	23	0	-0.008677558823529422
1108	goal + feedback	23	50	-0.014438392156862712
1108	goal + feedback	23	100	-0.008254058823529439
1108	goal + feedback	23	150	-0.012856892156862884
1108	goal + feedback	23	200	-0.043977225490196004
1108	goal + feedback	23	250	-0.06719989215686277
1108	goal + feedback	23	300	-0.1093168921568628
1108	goal + feedback	23	350	-0.13245939215686264
1108	goal + feedback	23	400	-0.14232389215686267
1108	goal + feedback	23	450	-0.1157937254901961
1108	goal + feedback	23	500	-0.08512989215686277
1108	goal + feedback	23	550	-0.043965558823529406
1108	goal + feedback	23	600	-0.0042422254901960015
1108	goal + feedback	23	650	0.04247944117647062
1108	goal + feedback	23	700	0.09205877450980397
1108	goal + feedback	23	750	0.1060322745098039
1108	goal + feedback	23	800	0.1028676078431372
1108	goal + feedback	23	850	0.09139910784313732
1108	goal + feedback	23	900	0.08223894117647064
1108	goal + feedback	23	950	0.0908036078431372
1108	goal + feedback	23	1e3	0.08399560784313727
1108	goal + feedback	23	1050	0.061640441176470606
1108	goal + feedback	23	1100	0.044685274509804085
1108	goal + feedback	23	1150	0.04343977450980393
1108	goal + feedback	24	-200	0.0015020268817202236
1108	goal + feedback	24	-150	-0.00530497311827971
1108	goal + feedback	24	-100	0.009401050691244084
1108	goal + feedback	24	-50	-0.00451413978494634
1108	goal + feedback	24	0	-0.002650806451613086
1108	goal + feedback	24	50	-0.009746139784946392
1108	goal + feedback	24	100	0.0018186935483868922
1108	goal + feedback	24	150	-0.004589639784946309
1108	goal + feedback	24	200	-0.00397747311827971
1108	goal + feedback	24	250	-0.013770473118279725
1108	goal + feedback	24	300	-0.011191806451612996
1108	goal + feedback	24	350	0.005959526881720301
1108	goal + feedback	24	400	0.042836193548387046
1108	goal + feedback	24	450	0.06078219354838691
1108	goal + feedback	24	500	0.11197552688172041
1108	goal + feedback	24	550	0.1453293602150536
1108	goal + feedback	24	600	0.19446969354838686
1108	goal + feedback	24	650	0.19404069354838685
1108	goal + feedback	24	700	0.18903869354838698
1108	goal + feedback	24	750	0.1553336935483869
1108	goal + feedback	24	800	0.1668720268817204
1108	goal + feedback	24	850	0.08539519354838691
1108	goal + feedback	24	900	NA
1108	goal + feedback	24	950	NA
1108	goal + feedback	24	1e3	NA
1108	goal + feedback	24	1050	-0.11705780645161301
1108	goal + feedback	24	1100	0.14849902688172026
1108	goal + feedback	24	1150	0.13711752688172027
1108	goal + feedback	26	-200	-0.011378433333333179
1108	goal + feedback	26	-150	-0.006727099999999912
1108	goal + feedback	26	-100	0.001978900000000191
1108	goal + feedback	26	-50	0.006795400000000044
1108	goal + feedback	26	0	0.009331233333333447
1108	goal + feedback	26	50	0.035178066666666785
1108	goal + feedback	26	100	0.03530273333333356
1108	goal + feedback	26	150	0.04502623333333341
1108	goal + feedback	26	200	4.6740000000015475e-4
1108	goal + feedback	26	250	0.006002066666666843
1108	goal + feedback	26	300	-0.0019210999999998979
1108	goal + feedback	26	350	-0.003671599999999886
1108	goal + feedback	26	400	0.016333900000000085
1108	goal + feedback	26	450	0.04833956666666676
1108	goal + feedback	26	500	0.05826523333333341
1108	goal + feedback	26	550	0.08732440000000004
1108	goal + feedback	26	600	0.11485856666666676
1108	goal + feedback	26	650	0.18108790000000016
1108	goal + feedback	26	700	0.16884840000000012
1108	goal + feedback	26	750	0.08830056666666675
1108	goal + feedback	26	800	0.036426900000000074
1108	goal + feedback	26	850	-0.007210599999999845
1108	goal + feedback	26	900	NA
1108	goal + feedback	26	950	NA
1108	goal + feedback	26	1e3	-0.032218933333333144
1108	goal + feedback	26	1050	-0.04230821904761888
1108	goal + feedback	26	1100	-0.07844676666666654
1108	goal + feedback	26	1150	-0.06753376666666651
1108	goal + feedback	27	-200	-0.002289285714285581
1108	goal + feedback	27	-150	-0.00987216666666657
1108	goal + feedback	27	-100	-4.873333333332101e-4
1108	goal + feedback	27	-50	0.00260783333333355
1108	goal + feedback	27	0	0.010422500000000076
1108	goal + feedback	27	50	0.010771833333333461
1108	goal + feedback	27	100	0.012229500000000115
1108	goal + feedback	27	150	0.0034300000000001183
1108	goal + feedback	27	200	0.028306333333333544
1108	goal + feedback	27	250	0.013526333333333529
1108	goal + feedback	27	300	0.026209833333333526
1108	goal + feedback	27	350	0.025715000000000154
1108	goal + feedback	27	400	0.045284500000000096
1108	goal + feedback	27	450	0.06531666666666684
1108	goal + feedback	27	500	0.1076648333333335
1108	goal + feedback	27	550	0.10661850000000017
1108	goal + feedback	27	600	0.15225950000000013
1108	goal + feedback	27	650	0.1381891666666668
1108	goal + feedback	27	700	0.11989733333333352
1108	goal + feedback	27	750	0.0902606666666667
1108	goal + feedback	27	800	0.05929133333333351
1108	goal + feedback	27	850	NA
1108	goal + feedback	27	900	NA
1108	goal + feedback	27	950	NA
1108	goal + feedback	27	1e3	-0.18259500000000006
1108	goal + feedback	27	1050	0.04613350000000027
1108	goal + feedback	27	1100	0.045945166666666815
1108	goal + feedback	27	1150	0.09318033333333342
1108	goal + feedback	28	-200	-0.039167631336405585
1108	goal + feedback	28	-150	0.006010392473118224
1108	goal + feedback	28	-100	0.004613725806451659
1108	goal + feedback	28	-50	0.020611559139784925
1108	goal + feedback	28	0	0.014459892473118222
1108	goal + feedback	28	50	0.01227355913978482
1108	goal + feedback	28	100	0.0050682258064516095
1108	goal + feedback	28	150	-0.01126194086021511
1108	goal + feedback	28	200	-0.027439274193548597
1108	goal + feedback	28	250	-0.02411010752688177
1108	goal + feedback	28	300	-0.01980177419354841
1108	goal + feedback	28	350	-0.020731940860215053
1108	goal + feedback	28	400	0.011884892473118228
1108	goal + feedback	28	450	0.03922972580645164
1108	goal + feedback	28	500	0.07325439247311823
1108	goal + feedback	28	550	0.10645755913978494
1108	goal + feedback	28	600	0.1501710591397849
1108	goal + feedback	28	650	0.1405288924731182
1108	goal + feedback	28	700	0.12193705913978488
1108	goal + feedback	28	750	0.07707205913978503
1108	goal + feedback	28	800	0.051133892473118246
1108	goal + feedback	28	850	0.02985189247311822
1108	goal + feedback	28	900	0.016663392473118172
1108	goal + feedback	28	950	0.003678725806451677
1108	goal + feedback	28	1e3	-0.0023572741935484753
1108	goal + feedback	28	1050	0.012373892473118264
1108	goal + feedback	28	1100	7.987258064516093e-4
1108	goal + feedback	28	1150	0.017496059139784803
1108	goal + feedback	29	-200	0.010636333333333248
1108	goal + feedback	29	-150	0.0061739999999999755
1108	goal + feedback	29	-100	-0.007265500000000073
1108	goal + feedback	29	-50	-0.0013898333333333863
1108	goal + feedback	29	0	-0.008155000000000134
1108	goal + feedback	29	50	-0.029511666666666825
1108	goal + feedback	29	100	-0.040799166666666796
1108	goal + feedback	29	150	-0.046254333333333474
1108	goal + feedback	29	200	-0.060148333333333394
1108	goal + feedback	29	250	-0.056900928571428686
1108	goal + feedback	29	300	-0.07134766666666674
1108	goal + feedback	29	350	-0.055348833333333326
1108	goal + feedback	29	400	-0.04615716666666684
1108	goal + feedback	29	450	-0.005698333333333361
1108	goal + feedback	29	500	0.013855833333333253
1108	goal + feedback	29	550	0.037474166666666475
1108	goal + feedback	29	600	0.07112666666666656
1108	goal + feedback	29	650	0.048147499999999864
1108	goal + feedback	29	700	0.026421833333333183
1108	goal + feedback	29	750	-0.04872733333333349
1108	goal + feedback	29	800	-0.0830380000000001
1108	goal + feedback	29	850	-0.0867505000000001
1108	goal + feedback	29	900	-0.09043683333333348
1108	goal + feedback	29	950	-0.09810133333333344
1108	goal + feedback	29	1e3	-0.09911483333333344
1108	goal + feedback	29	1050	-0.10562166666666672
1108	goal + feedback	29	1100	-0.10708300000000011
1108	goal + feedback	29	1150	-0.10844133333333354
1108	goal + feedback	30	-200	-0.014505900000000072
1108	goal + feedback	30	-150	-3.66233333333336e-4
1108	goal + feedback	30	-100	-5.929000000000073e-4
1108	goal + feedback	30	-50	0.012782266666666672
1108	goal + feedback	30	0	0.0026827666666666694
1108	goal + feedback	30	50	-0.002088900000000097
1108	goal + feedback	30	100	-0.005131066666666628
1108	goal + feedback	30	150	0.006129599999999957
1108	goal + feedback	30	200	0.018072766666666757
1108	goal + feedback	30	250	0.03365909999999994
1108	goal + feedback	30	300	0.03264493333333333
1108	goal + feedback	30	350	0.048539766666666706
1108	goal + feedback	30	400	0.05544993333333337
1108	goal + feedback	30	450	0.0684837666666666
1108	goal + feedback	30	500	0.11098048095238092
1108	goal + feedback	30	550	0.12830409999999995
1108	goal + feedback	30	600	0.16524443333333338
1108	goal + feedback	30	650	0.1632346
1108	goal + feedback	30	700	0.14078926666666658
1108	goal + feedback	30	750	0.10107726666666668
1108	goal + feedback	30	800	0.06337159999999997
1108	goal + feedback	30	850	0.07502460000000004
1108	goal + feedback	30	900	0.05606143333333343
1108	goal + feedback	30	950	0.0645879333333333
1108	goal + feedback	30	1e3	0.050896766666666725
1108	goal + feedback	30	1050	0.03257709999999999
1108	goal + feedback	30	1100	0.04494343333333325
1108	goal + feedback	30	1150	0.042510433333333264
1108	goal + feedback	31	-200	0.012453360215053758
1108	goal + feedback	31	-150	0.004654693548387101
1108	goal + feedback	31	-100	-0.002034306451613066
1108	goal + feedback	31	-50	-0.008940806451612993
1108	goal + feedback	31	0	-0.005256806451612813
1108	goal + feedback	31	50	0.00827559354838705
1108	goal + feedback	31	100	0.008274907834101342
1108	goal + feedback	31	150	-0.003848206451613034
1108	goal + feedback	31	200	0.004689764976958547
1108	goal + feedback	31	250	0.010039993548387027
1108	goal + feedback	31	300	0.014983479262672754
1108	goal + feedback	31	350	0.027109193548386996
1108	goal + feedback	31	400	0.03824069354838707
1108	goal + feedback	31	450	0.06752869354838704
1108	goal + feedback	31	500	0.10531869354838712
1108	goal + feedback	31	550	0.1408031935483871
1108	goal + feedback	31	600	0.16849236021505365
1108	goal + feedback	31	650	0.19144369354838706
1108	goal + feedback	31	700	0.16416069354838703
1108	goal + feedback	31	750	0.1421265268817203
1108	goal + feedback	31	800	0.12210152688172034
1108	goal + feedback	31	850	0.09459352688172033
1108	goal + feedback	31	900	0.08393069354838707
1108	goal + feedback	31	950	0.0696116935483871
1108	goal + feedback	31	1e3	0.06649686021505381
1108	goal + feedback	31	1050	0.06726702688172037
1108	goal + feedback	31	1100	0.06659552688172028
1108	goal + feedback	31	1150	0.06244102688172045
1108	goal + feedback	32	-200	-0.02798551152073728
1108	goal + feedback	32	-150	-0.0046413924731182705
1108	goal + feedback	32	-100	-0.004721059139784896
1108	goal + feedback	32	-50	0.015392940860215068
1108	goal + feedback	32	0	0.02661927419354848
1108	goal + feedback	32	50	0.02434460752688176
1108	goal + feedback	32	100	0.03666910752688176
1108	goal + feedback	32	150	0.04695444086021516
1108	goal + feedback	32	200	0.019804774193548536
1108	goal + feedback	32	250	0.012587774193548581
1108	goal + feedback	32	300	0.009138940860215087
1108	goal + feedback	32	350	0.01811960752688176
1108	goal + feedback	32	400	0.03853544086021506
1108	goal + feedback	32	450	0.07504227419354843
1108	goal + feedback	32	500	0.0996584408602151
1108	goal + feedback	32	550	0.15542460752688178
1108	goal + feedback	32	600	0.19771844086021514
1108	goal + feedback	32	650	0.1995046075268819
1108	goal + feedback	32	700	0.2035531075268818
1108	goal + feedback	32	750	0.19280227419354853
1108	goal + feedback	32	800	0.1759907741935484
1108	goal + feedback	32	850	0.16388244086021517
1108	goal + feedback	32	900	0.14628227419354842
1108	goal + feedback	32	950	0.08567427419354856
1108	goal + feedback	32	1e3	NA
1108	goal + feedback	32	1050	-0.0765259758064516
1108	goal + feedback	32	1100	0.12760977419354846
1108	goal + feedback	32	1150	0.10552727419354846
1108	goal + feedback	33	-200	0.042858188940092176
1108	goal + feedback	33	-150	9.719032258064993e-4
1108	goal + feedback	33	-100	-0.012023263440860132
1108	goal + feedback	33	-50	-0.016995096774193492
1108	goal + feedback	33	0	-0.021954763440860264
1108	goal + feedback	33	50	-0.014211763440860207
1108	goal + feedback	33	100	-0.012459930107526848
1108	goal + feedback	33	150	-0.004190263440860227
1108	goal + feedback	33	200	0.0041565698924731125
1108	goal + feedback	33	250	0.007945403225806466
1108	goal + feedback	33	300	0.024841403225806486
1108	goal + feedback	33	350	0.02864690322580654
1108	goal + feedback	33	400	0.056863403225806484
1108	goal + feedback	33	450	0.08621106989247318
1108	goal + feedback	33	500	0.11058940322580657
1108	goal + feedback	33	550	0.18049073655913986
1108	goal + feedback	33	600	0.17132423655913986
1108	goal + feedback	33	650	NA
1108	goal + feedback	33	700	0.15187190322580646
1108	goal + feedback	33	750	0.18359656989247317
1108	goal + feedback	33	800	0.13266990322580652
1108	goal + feedback	33	850	0.11984773655913979
1108	goal + feedback	33	900	0.1207985698924731
1108	goal + feedback	33	950	0.09975490322580649
1108	goal + feedback	33	1e3	0.08107056989247319
1108	goal + feedback	33	1050	0.07199356989247319
1108	goal + feedback	33	1100	0.0497955698924731
1108	goal + feedback	33	1150	0.0431040698924731
1108	goal + feedback	34	-200	-0.009566562211981504
1108	goal + feedback	34	-150	-6.867526881719765e-4
1108	goal + feedback	34	-100	-0.005951586021505288
1108	goal + feedback	34	-50	-0.0029212526881718937
1108	goal + feedback	34	0	0.020720580645161284
1108	goal + feedback	34	50	0.018540247311827907
1108	goal + feedback	34	100	0.023937913978494835
1108	goal + feedback	34	150	0.019759913978494748
1108	goal + feedback	34	200	0.020402080645161396
1108	goal + feedback	34	250	0.01558258064516127
1108	goal + feedback	34	300	0.024360413978494682
1108	goal + feedback	34	350	0.01987991397849472
1108	goal + feedback	34	400	0.0577514139784947
1108	goal + feedback	34	450	0.06969491397849466
1108	goal + feedback	34	500	0.0928220806451614
1108	goal + feedback	34	550	0.11337674731182797
1108	goal + feedback	34	600	0.1417157473118281
1108	goal + feedback	34	650	0.21617741397849474
1108	goal + feedback	34	700	0.1185275806451614
1108	goal + feedback	34	750	0.12103941397849471
1108	goal + feedback	34	800	0.13226658064516136
1108	goal + feedback	34	850	0.09826841397849469
1108	goal + feedback	34	900	0.07800141397849465
1108	goal + feedback	34	950	0.06031258064516135
1108	goal + feedback	34	1e3	0.055555913978494686
1108	goal + feedback	34	1050	0.04445924731182793
1108	goal + feedback	34	1100	0.024084080645161432
1108	goal + feedback	34	1150	-0.0587694193548387
1108	goal + feedback	35	-200	2.023732718894016e-4
1108	goal + feedback	35	-150	0.003142682795698848
1108	goal + feedback	35	-100	0.020026016129032282
1108	goal + feedback	35	-50	-0.012409650537634542
1108	goal + feedback	35	0	-0.010995150537634446
1108	goal + feedback	35	50	-0.011881150537634463
1108	goal + feedback	35	100	-0.0336679838709677
1108	goal + feedback	35	150	-0.01958881720430113
1108	goal + feedback	35	200	-0.040013817204301194
1108	goal + feedback	35	250	-0.03529215053763446
1108	goal + feedback	35	300	-0.018704483870967792
1108	goal + feedback	35	350	-0.029057317204301086
1108	goal + feedback	35	400	-0.03631365053763447
1108	goal + feedback	35	450	-0.014241817204301066
1108	goal + feedback	35	500	0.018319516129032227
1108	goal + feedback	35	550	0.016310849462365534
1108	goal + feedback	35	600	0.07736184946236542
1108	goal + feedback	35	650	0.12164968279569892
1108	goal + feedback	35	700	0.1289568494623655
1108	goal + feedback	35	750	0.14771551612903222
