Subject	condition	TrialId	bin	pupil_change
1096	goal + feedback	89	850	-0.0016681451612904723
1096	goal + feedback	89	900	-0.04233197849462381
1096	goal + feedback	89	950	-0.016352478494623696
1096	goal + feedback	89	1e3	-0.0031259784946238156
1096	goal + feedback	89	1050	0.01912202150537623
1096	goal + feedback	89	1100	0.018217521505376217
1096	goal + feedback	89	1150	0.027369688172042883
1096	goal + feedback	90	-200	0.0023820046082950264
1096	goal + feedback	90	-150	-0.004734209677419221
1096	goal + feedback	90	-100	-0.020836209677419282
1096	goal + feedback	90	-50	0.00366462365591406
1096	goal + feedback	90	0	0.01912679032258069
1096	goal + feedback	90	50	0.007212790322580635
1096	goal + feedback	90	100	-0.013019043010752704
1096	goal + feedback	90	150	-0.0287203763440859
1096	goal + feedback	90	200	-0.06963920967741928
1096	goal + feedback	90	250	-0.06941604301075259
1096	goal + feedback	90	300	-0.06648254301075258
1096	goal + feedback	90	350	-0.08423537634408602
1096	goal + feedback	90	400	-0.0850748763440859
1096	goal + feedback	90	450	-0.0935595430107526
1096	goal + feedback	90	500	-0.07088837634408596
1096	goal + feedback	90	550	-0.06281537634408596
1096	goal + feedback	90	600	-0.14146045967741927
1096	goal + feedback	90	650	NA
1096	goal + feedback	90	700	-0.09501104301075262
1096	goal + feedback	90	750	-0.05096937634408601
1096	goal + feedback	90	800	-0.08084420967741927
1096	goal + feedback	90	850	-0.21541820967741931
1096	goal + feedback	90	900	NA
1096	goal + feedback	90	950	-0.09125890967741927
1096	goal + feedback	90	1e3	-0.09305820967741914
1096	goal + feedback	90	1050	-0.07684837634408608
1096	goal + feedback	90	1100	-0.07853937634408596
1096	goal + feedback	90	1150	-0.07798737634408608
1096	goal + feedback	91	-200	-0.03487925000000006
1096	goal + feedback	91	-150	-0.11517958333333356
1096	goal + feedback	91	-100	0.03672808333333329
1096	goal + feedback	91	-50	0.030364750000000013
1096	goal + feedback	91	0	0.007936583333333358
1096	goal + feedback	91	50	-0.001231083333333327
1096	goal + feedback	91	100	-0.01109041666666677
1096	goal + feedback	91	150	4.110833333332842e-4
1096	goal + feedback	91	200	4.8916666666620756e-5
1096	goal + feedback	91	250	-0.002391083333333377
1096	goal + feedback	91	300	-0.002991083333333385
1096	goal + feedback	91	350	-0.009831416666666795
1096	goal + feedback	91	400	-0.001891083333333432
1096	goal + feedback	91	450	-0.002230750000000059
1096	goal + feedback	91	500	0.022009250000000053
1096	goal + feedback	91	550	0.033121583333333295
1096	goal + feedback	91	600	0.05209891666666663
1096	goal + feedback	91	650	0.05116625
1096	goal + feedback	91	700	-0.05964824999999996
1096	goal + feedback	91	750	NA
1096	goal + feedback	91	800	-0.0032500833333333943
1096	goal + feedback	91	850	0.05287025000000001
1096	goal + feedback	91	900	0.03293875000000002
1096	goal + feedback	91	950	0.023178749999999953
1096	goal + feedback	91	1e3	-0.09045525000000006
1096	goal + feedback	91	1050	NA
1096	goal + feedback	91	1100	NA
1096	goal + feedback	91	1150	0.02361508333333336
1096	goal + feedback	92	-200	-0.011829428571428657
1096	goal + feedback	92	-150	-7.67666666666574e-4
1096	goal + feedback	92	-100	-5.231666666666671e-4
1096	goal + feedback	92	-50	-0.00443049999999993
1096	goal + feedback	92	0	0.01952233333333342
1096	goal + feedback	92	50	0.006803000000000041
1096	goal + feedback	92	100	0.01139800000000002
1096	goal + feedback	92	150	0.001951166666666578
1096	goal + feedback	92	200	0.0017855000000000694
1096	goal + feedback	92	250	0.008881166666666681
1096	goal + feedback	92	300	0.0194880000000001
1096	goal + feedback	92	350	0.014584166666666695
1096	goal + feedback	92	400	0.028095666666666668
1096	goal + feedback	92	450	0.04868033333333336
1096	goal + feedback	92	500	0.05550766666666666
1096	goal + feedback	92	550	0.06742183333333333
1096	goal + feedback	92	600	0.09331533333333326
1096	goal + feedback	92	650	0.0753330000000001
1096	goal + feedback	92	700	0.07246200000000025
1096	goal + feedback	92	750	0.2016511666666668
1096	goal + feedback	92	800	0.20203449999999998
1096	goal + feedback	92	850	0.16668716666666672
1096	goal + feedback	92	900	0.14090616666666667
1096	goal + feedback	92	950	0.10774633333333335
1096	goal + feedback	92	1e3	0.0786013333333333
1096	goal + feedback	92	1050	0.08447816666666674
1096	goal + feedback	92	1100	-0.03187799999999985
1096	goal + feedback	92	1150	NA
1096	goal + feedback	93	-200	0.0029622811059906795
1096	goal + feedback	93	-150	-0.005113290322580714
1096	goal + feedback	93	-100	0.017055709677419244
1096	goal + feedback	93	-50	6.092096774192868e-4
1096	goal + feedback	93	0	-0.016007623655914054
1096	goal + feedback	93	50	-0.06521162365591415
1096	goal + feedback	93	100	-0.07302445698924753
1096	goal + feedback	93	150	-0.07625029032258072
1096	goal + feedback	93	200	-0.08269129032258078
1096	goal + feedback	93	250	-0.087375123655914
1096	goal + feedback	93	300	-0.1330914569892474
1096	goal + feedback	93	350	-0.12062895698924743
1096	goal + feedback	93	400	-0.10330895698924736
1096	goal + feedback	93	450	-0.10956379032258079
1096	goal + feedback	93	500	-0.09772829032258083
1096	goal + feedback	93	550	-0.06333979032258068
1096	goal + feedback	93	600	-0.05824462365591406
1096	goal + feedback	93	650	-0.20128262365591412
1096	goal + feedback	93	700	-0.05686509032258078
1096	goal + feedback	93	750	0.03313604301075257
1096	goal + feedback	93	800	-0.029294956989247407
1096	goal + feedback	93	850	NA
1096	goal + feedback	93	900	-0.1258196903225807
1096	goal + feedback	93	950	-0.018918123655914092
1096	goal + feedback	93	1e3	-0.03708195698924747
1096	goal + feedback	93	1050	-0.06349462365591403
1096	goal + feedback	93	1100	-0.07956812365591404
1096	goal + feedback	93	1150	-0.06273162365591411
1096	goal + feedback	95	-200	0.0029120000000001736
1096	goal + feedback	95	-150	0.011439166666666814
1096	goal + feedback	95	-100	-0.008624999999999735
1096	goal + feedback	95	-50	0.006878000000000162
1096	goal + feedback	95	0	-0.012604166666666528
1096	goal + feedback	95	50	-0.03449016666666652
1096	goal + feedback	95	100	-0.20110016666666652
1096	goal + feedback	95	150	-0.0735596666666664
1096	goal + feedback	95	200	-0.08455799999999984
1096	goal + feedback	95	250	-0.07338416666666643
1096	goal + feedback	95	300	-0.09706049999999977
1096	goal + feedback	95	350	-0.10532766666666649
1096	goal + feedback	95	400	-0.10879699999999981
1096	goal + feedback	95	450	-0.12750883333333318
1096	goal + feedback	95	500	-0.0831188333333331
1096	goal + feedback	95	550	-0.06160166666666648
1096	goal + feedback	95	600	-0.03258133333333305
1096	goal + feedback	95	650	-0.017780666666666507
1096	goal + feedback	95	700	0.012590000000000176
1096	goal + feedback	95	750	-0.011386666666666581
1096	goal + feedback	95	800	-0.02616466666666654
1096	goal + feedback	95	850	-0.038432999999999794
1096	goal + feedback	95	900	-0.07963766666666657
1096	goal + feedback	95	950	-0.2831136666666665
1096	goal + feedback	95	1e3	NA
1096	goal + feedback	95	1050	-0.18374326666666657
1096	goal + feedback	95	1100	-0.14246433333333308
1096	goal + feedback	95	1150	-0.10015683333333314
1096	goal + feedback	96	-200	0.010544129032257845
1096	goal + feedback	96	-150	-0.0030625376344088164
1096	goal + feedback	96	-100	-0.008407537634408824
1096	goal + feedback	96	-50	0.017192629032257784
1096	goal + feedback	96	0	-0.01802403763440874
1096	goal + feedback	96	50	-0.022537704301075562
1096	goal + feedback	96	100	-0.009403204301075515
1096	goal + feedback	96	150	-0.0042863709677420925
1096	goal + feedback	96	200	-0.015676204301075414
1096	goal + feedback	96	250	-0.012892537634408821
1096	goal + feedback	96	300	0.026866462365591204
1096	goal + feedback	96	350	0.016095962365591115
1096	goal + feedback	96	400	-0.016197204301075407
1096	goal + feedback	96	450	0.03618462903225791
1096	goal + feedback	96	500	0.03187812903225784
1096	goal + feedback	96	550	0.054102962365591235
1096	goal + feedback	96	600	0.05178246236559122
1096	goal + feedback	96	650	0.08398232903225784
1096	goal + feedback	96	700	NA
1096	goal + feedback	96	750	0.03328637903225795
1096	goal + feedback	96	800	0.027000795698924513
1096	goal + feedback	96	850	0.03232696236559107
1096	goal + feedback	96	900	-0.09251587096774205
1096	goal + feedback	96	950	-0.10518587096774201
1096	goal + feedback	96	1e3	-0.06190837096774208
1096	goal + feedback	96	1050	-0.08541037096774207
1096	goal + feedback	96	1100	-0.027633704301075406
1096	goal + feedback	96	1150	-0.06434370430107543
1096	goal + feedback	97	-200	-0.019035147465437774
1096	goal + feedback	97	-150	-0.0047979569892474165
1096	goal + feedback	97	-100	0.023646876344085948
1096	goal + feedback	97	-50	0.006685209677419331
1096	goal + feedback	97	0	-0.003326456989247273
1096	goal + feedback	97	50	0.027336876344086065
1096	goal + feedback	97	100	0.016634543010752696
1096	goal + feedback	97	150	0.018421043010752685
1096	goal + feedback	97	200	-0.02296329032258071
1096	goal + feedback	97	250	-0.018982790322580618
1096	goal + feedback	97	300	0.00156404301075271
1096	goal + feedback	97	350	-0.0033961236559139816
1096	goal + feedback	97	400	0.02119454301075267
1096	goal + feedback	97	450	0.03579254301075271
1096	goal + feedback	97	500	0.045335209677419254
1096	goal + feedback	97	550	0.037164209677419326
1096	goal + feedback	97	600	0.073700876344086
1096	goal + feedback	97	650	0.06310670967741927
1096	goal + feedback	97	700	-0.04863129032258051
1096	goal + feedback	97	750	0.06986354301075266
1096	goal + feedback	97	800	0.02870954301075268
1096	goal + feedback	97	850	-0.020078790322580753
1096	goal + feedback	97	900	NA
1096	goal + feedback	97	950	-0.1414032903225806
1096	goal + feedback	97	1e3	0.015998709677419294
1096	goal + feedback	97	1050	0.03852254301075253
1096	goal + feedback	97	1100	0.03556920967741931
1096	goal + feedback	97	1150	0.06256554301075272
1096	goal + feedback	98	-200	-0.03452684946236576
1096	goal + feedback	98	-150	0.003094817204300974
1096	goal + feedback	98	-100	0.0034796505376342157
1096	goal + feedback	98	-50	0.004325817204300808
1096	goal + feedback	98	0	0.020251341013824562
1096	goal + feedback	98	50	0.020725650537634088
1096	goal + feedback	98	100	0.013696817204300826
1096	goal + feedback	98	150	0.02474615053763422
1096	goal + feedback	98	200	0.0360814838709674
1096	goal + feedback	98	250	0.04256798387096753
1096	goal + feedback	98	300	0.061258483870967474
1096	goal + feedback	98	350	0.03715765053763417
1096	goal + feedback	98	400	0.07106248387096747
1096	goal + feedback	98	450	0.05224028387096746
1096	goal + feedback	98	500	0.05380948387096751
1096	goal + feedback	98	550	0.05623098387096744
1096	goal + feedback	98	600	0.056910650537634076
1096	goal + feedback	98	650	NA
1096	goal + feedback	98	700	0.04457348387096749
1096	goal + feedback	98	750	0.11900462672811038
1096	goal + feedback	98	800	0.07308948387096754
1096	goal + feedback	98	850	0.059202883870967504
1096	goal + feedback	98	900	0.05029648387096751
1096	goal + feedback	98	950	0.06442748387096753
1096	goal + feedback	98	1e3	0.05327848387096745
1096	goal + feedback	98	1050	0.0601696505376342
1096	goal + feedback	98	1100	0.0636133172043009
1096	goal + feedback	98	1150	0.0743416505376342
1096	goal + feedback	99	-200	-0.0034352000000001195
1096	goal + feedback	99	-150	0.003894633333333101
1096	goal + feedback	99	-100	0.005910466666666577
1096	goal + feedback	99	-50	-0.007537700000000165
1096	goal + feedback	99	0	0.0011677999999998672
1096	goal + feedback	99	50	0.007939133333333181
1096	goal + feedback	99	100	0.007958133333333173
1096	goal + feedback	99	150	-0.005528200000000168
1096	goal + feedback	99	200	-0.0030250333333334822
1096	goal + feedback	99	250	0.010728966666666414
1096	goal + feedback	99	300	0.008868466666666444
1096	goal + feedback	99	350	-0.011253200000000149
1096	goal + feedback	99	400	-0.008750200000000152
1096	goal + feedback	99	450	0.008446299999999832
1096	goal + feedback	99	500	0.021435966666666584
1096	goal + feedback	99	550	0.05892546666666654
1096	goal + feedback	99	600	0.08623479999999994
1096	goal + feedback	99	650	-0.024994033333333537
1096	goal + feedback	99	700	0.030824466666666384
1096	goal + feedback	99	750	0.11389996666666653
1096	goal + feedback	99	800	0.1315934666666665
1096	goal + feedback	99	850	0.0705792999999999
1096	goal + feedback	99	900	NA
1096	goal + feedback	99	950	0.10520821666666658
1096	goal + feedback	99	1e3	0.13072029999999976
1096	goal + feedback	99	1050	-0.03992803333333361
1096	goal + feedback	99	1100	NA
1096	goal + feedback	99	1150	NA
1096	goal + feedback	100	-200	0.015769833333333223
1096	goal + feedback	100	-150	-0.003054333333333418
1096	goal + feedback	100	-100	0.002122999999999875
1096	goal + feedback	100	-50	0.00608733333333326
1096	goal + feedback	100	0	-0.02092583333333346
1096	goal + feedback	100	50	-0.006768833333333335
1096	goal + feedback	100	100	-0.007653500000000128
1096	goal + feedback	100	150	-0.028005500000000128
1096	goal + feedback	100	200	-0.05100550000000011
1096	goal + feedback	100	250	-0.07251066666666683
1096	goal + feedback	100	300	-0.07622716666666673
1096	goal + feedback	100	350	-0.08643300000000013
1096	goal + feedback	100	400	-0.07648466666666676
1096	goal + feedback	100	450	-0.058624166666666776
1096	goal + feedback	100	500	-0.03981250000000003
1096	goal + feedback	100	550	-0.00455766666666683
1096	goal + feedback	100	600	0.02066799999999991
1096	goal + feedback	100	650	-0.027013866666666785
1096	goal + feedback	100	700	NA
1096	goal + feedback	100	750	0.062137833333333226
1096	goal + feedback	100	800	0.03516666666666657
1096	goal + feedback	100	850	NA
1096	goal + feedback	100	900	-0.11299166666666682
1096	goal + feedback	100	950	0.07058266666666653
1096	goal + feedback	100	1e3	0.06641019047619036
1096	goal + feedback	100	1050	0.025632999999999868
1096	goal + feedback	100	1100	NA
1096	goal + feedback	100	1150	-0.0783786666666666
1096	goal + feedback	101	-200	-0.02008680645161287
1096	goal + feedback	101	-150	-0.005527949308755696
1096	goal + feedback	101	-100	-0.006233606451612861
1096	goal + feedback	101	-50	0.007148193548387154
1096	goal + feedback	101	0	0.023391193548387108
1096	goal + feedback	101	50	0.016494360215053867
1096	goal + feedback	101	100	0.028170693548387193
1096	goal + feedback	101	150	-0.08979763978494626
1096	goal + feedback	101	200	0.04228059354838711
1096	goal + feedback	101	250	0.05693719354838717
1096	goal + feedback	101	300	0.07119602688172051
1096	goal + feedback	101	350	0.10070369354838715
1096	goal + feedback	101	400	0.09617186021505379
1096	goal + feedback	101	450	0.1315381935483871
1096	goal + feedback	101	500	0.13708386021505378
1096	goal + feedback	101	550	0.1371748602150539
1096	goal + feedback	101	600	0.16072969354838706
1096	goal + feedback	101	650	0.1493789435483872
1096	goal + feedback	101	700	NA
1096	goal + feedback	101	750	0.08096886021505378
1096	goal + feedback	101	800	0.0739065268817205
1096	goal + feedback	101	850	0.07750702688172047
1096	goal + feedback	101	900	0.06583786021505378
1096	goal + feedback	101	950	0.05894986021505385
1096	goal + feedback	101	1e3	0.06792152688172044
1096	goal + feedback	101	1050	0.07158736021505385
1096	goal + feedback	101	1100	0.08987102688172051
1096	goal + feedback	101	1150	0.09534369354838719
1096	goal + feedback	102	-200	-0.00497315207373258
1096	goal + feedback	102	-150	0.018911419354838827
1096	goal + feedback	102	-100	0.011581252688172228
1096	goal + feedback	102	-50	-0.009716913978494427
1096	goal + feedback	102	0	-0.014973747311827804
1096	goal + feedback	102	50	-0.03748274731182769
1096	goal + feedback	102	100	-0.03429858064516115
1096	goal + feedback	102	150	-0.026616747311827876
1096	goal + feedback	102	200	-0.026643080645161115
1096	goal + feedback	102	250	-0.03094908064516111
1096	goal + feedback	102	300	-0.029884580645161085
1096	goal + feedback	102	350	-0.026903413978494422
1096	goal + feedback	102	400	-0.007077413978494447
1096	goal + feedback	102	450	-0.010325247311827823
1096	goal + feedback	102	500	-0.011888413978494494
1096	goal + feedback	102	550	0.0064642526881721896
1096	goal + feedback	102	600	0.07162925268817226
1096	goal + feedback	102	650	0.08183441935483882
1096	goal + feedback	102	700	0.03569341935483883
1096	goal + feedback	102	750	NA
1096	goal + feedback	102	800	-0.038194913978494505
1096	goal + feedback	102	850	0.05703408602150558
1096	goal + feedback	102	900	-0.0015043306451609784
1096	goal + feedback	102	950	NA
1096	goal + feedback	102	1e3	-0.10773358064516114
1096	goal + feedback	102	1050	-0.006476247311827832
1096	goal + feedback	102	1100	-0.028524080645161137
1096	goal + feedback	102	1150	-0.017360080645161185
1096	goal + feedback	103	-200	-0.007270004608295189
1096	goal + feedback	103	-150	0.009416876344085834
1096	goal + feedback	103	-100	0.008485043010752443
1096	goal + feedback	103	-50	-0.01171479032258079
1096	goal + feedback	103	0	0.0022945430107524554
1096	goal + feedback	103	50	0.031238376344085772
1096	goal + feedback	103	100	0.010188876344085829
1096	goal + feedback	103	150	-0.01237495698924751
1096	goal + feedback	103	200	-0.0021874569892474938
1096	goal + feedback	103	250	-0.025055290322580914
1096	goal + feedback	103	300	-0.07937229032258086
1096	goal + feedback	103	350	-0.07179345698924755
1096	goal + feedback	103	400	-0.09374262365591424
1096	goal + feedback	103	450	-0.11759795698924758
1096	goal + feedback	103	500	-0.10007745698924753
1096	goal + feedback	103	550	-0.07253129032258084
1096	goal + feedback	103	600	-0.08077345698924754
1096	goal + feedback	103	650	-0.05471945698924752
1096	goal + feedback	103	700	-0.10862329032258078
1096	goal + feedback	103	750	NA
1096	goal + feedback	103	800	-0.08123409032258086
1096	goal + feedback	103	850	-0.06986229032258089
1096	goal + feedback	103	900	-0.08316229032258089
1096	goal + feedback	103	950	-0.07910395698924755
1096	goal + feedback	103	1e3	-0.11048045698924754
1096	goal + feedback	103	1050	-0.10903162365591419
1096	goal + feedback	103	1100	-0.2958652903225807
1096	goal + feedback	103	1150	NA
1096	goal + feedback	104	-200	0.02755100460829477
1096	goal + feedback	104	-150	-0.006330376344086138
1096	goal + feedback	104	-100	-0.009448709677419473
1096	goal + feedback	104	-50	-0.007227376344086138
1096	goal + feedback	104	0	-0.00913637634408615
1096	goal + feedback	104	50	-0.017550209677419455
1096	goal + feedback	104	100	-7.637096774194921e-4
1096	goal + feedback	104	150	0.002821956989247217
1096	goal + feedback	104	200	0.01028895698924718
1096	goal + feedback	104	250	0.01681412365591391
1096	goal + feedback	104	300	0.0280832903225805
1096	goal + feedback	104	350	0.023171290322580546
1096	goal + feedback	104	400	0.050003290322580586
1096	goal + feedback	104	450	0.049229290322580534
1096	goal + feedback	104	500	0.08030862365591385
1096	goal + feedback	104	550	0.1269787903225806
1096	goal + feedback	104	600	0.12796095698924717
1096	goal + feedback	104	650	0.057064690322580526
1096	goal + feedback	104	700	NA
1096	goal + feedback	104	750	-0.07993770967741964
1096	goal + feedback	104	800	0.1145601474654377
1096	goal + feedback	104	850	0.08273712365591386
1096	goal + feedback	104	900	0.056380123655913904
1096	goal + feedback	104	950	0.04479045698924722
1096	goal + feedback	104	1e3	0.04687779032258055
1096	goal + feedback	104	1050	0.03149362365591387
1096	goal + feedback	104	1100	0.0395981236559139
1096	goal + feedback	104	1150	0.058147790322580516
1096	goal + feedback	105	-200	-0.014657635944700598
1096	goal + feedback	105	-150	-0.01519539784946248
1096	goal + feedback	105	-100	0.011430935483870938
1096	goal + feedback	105	-50	0.01656743548387089
1096	goal + feedback	105	0	0.004297602150537576
1096	goal + feedback	105	50	-0.006290397849462541
1096	goal + feedback	105	100	0.009548268817204239
1096	goal + feedback	105	150	-0.0055455645161291605
1096	goal + feedback	105	200	2.8435483870955142e-5
1096	goal + feedback	105	250	0.0029486021505376048
1096	goal + feedback	105	300	-6.089784946243052e-5
1096	goal + feedback	105	350	0.001872435483870764
1096	goal + feedback	105	400	0.019644102150537506
1096	goal + feedback	105	450	0.03105176881720421
1096	goal + feedback	105	500	0.05398993548387088
1096	goal + feedback	105	550	0.07815943548387083
1096	goal + feedback	105	600	0.08409243548387087
1096	goal + feedback	105	650	0.0705632688172042
1096	goal + feedback	105	700	0.06788376881720411
1096	goal + feedback	105	750	-0.0284850645161292
1096	goal + feedback	105	800	-0.12746106451612915
1096	goal + feedback	105	850	0.06412150691244227
1096	goal + feedback	105	900	0.02769818548387093
1096	goal + feedback	105	950	NA
1096	goal + feedback	105	1e3	-0.036909564516129145
1096	goal + feedback	105	1050	0.0211867688172042
1096	goal + feedback	105	1100	0.030282435483870884
1096	goal + feedback	105	1150	0.048663935483870935
1096	goal + feedback	106	-200	0.003795142857142965
1096	goal + feedback	106	-150	0.005996500000000182
1096	goal + feedback	106	-100	-0.016099666666666474
1096	goal + feedback	106	-50	0.005339333333333511
1096	goal + feedback	106	0	3.3616666666672995e-4
1096	goal + feedback	106	50	-0.012744166666666482
1096	goal + feedback	106	100	-0.014176666666666504
1096	goal + feedback	106	150	-0.013909499999999872
1096	goal + feedback	106	200	-0.026143833333333106
1096	goal + feedback	106	250	-0.02227066666666655
1096	goal + feedback	106	300	-0.02543883333333315
1096	goal + feedback	106	350	6.010000000001477e-4
1096	goal + feedback	106	400	-0.01298649999999979
1096	goal + feedback	106	450	0.012516333333333574
1096	goal + feedback	106	500	0.0310383333333335
1096	goal + feedback	106	550	0.08220816666666675
1096	goal + feedback	106	600	0.09731700000000017
1096	goal + feedback	106	650	0.0617850000000002
1096	goal + feedback	106	700	NA
1096	goal + feedback	106	750	NA
1096	goal + feedback	106	800	0.09411766666666684
1096	goal + feedback	106	850	0.11367540000000007
1096	goal + feedback	106	900	0.0606775714285716
1096	goal + feedback	106	950	0.03735916666666683
1096	goal + feedback	106	1e3	0.006938333333333564
1096	goal + feedback	106	1050	0.01706266666666682
1096	goal + feedback	106	1100	0.04280833333333341
1096	goal + feedback	106	1150	0.0457941666666668
1096	goal + feedback	107	-200	-0.1145867096774192
1096	goal + feedback	107	-150	-0.013912043010752587
1096	goal + feedback	107	-100	0.045977290322580876
1096	goal + feedback	107	-50	0.04926062365591425
1096	goal + feedback	107	0	0.05235862365591407
1096	goal + feedback	107	50	0.04205129032258078
1096	goal + feedback	107	100	0.03036362365591409
1096	goal + feedback	107	150	0.03467695698924741
1096	goal + feedback	107	200	-0.004079209677419223
1096	goal + feedback	107	250	-0.024219543010752503
1096	goal + feedback	107	300	-0.03517420967741917
1096	goal + feedback	107	350	-0.04381887634408588
1096	goal + feedback	107	400	-0.0749870430107525
1096	goal + feedback	107	450	-0.08910670967741934
1096	goal + feedback	107	500	-0.08614370967741929
1096	goal + feedback	107	550	-0.07040720967741924
1096	goal + feedback	107	600	-0.06689587634408589
1096	goal + feedback	107	650	-0.0687527096774192
1096	goal + feedback	107	700	-0.21646270967741899
1096	goal + feedback	107	750	-0.11863670967741902
1096	goal + feedback	107	800	-0.055320709677419165
1096	goal + feedback	107	850	-0.07419320967741916
1096	goal + feedback	107	900	-0.08135704301075249
1096	goal + feedback	107	950	-0.10863870967741922
1096	goal + feedback	107	1e3	-0.1139735430107524
1096	goal + feedback	107	1050	-0.11901720967741929
1096	goal + feedback	107	1100	-0.08523854301075244
1096	goal + feedback	107	1150	-0.0783573763440859
1096	goal + feedback	108	-200	-5.214239631334193e-4
1096	goal + feedback	108	-150	8.132903225808175e-4
1096	goal + feedback	108	-100	8.466236559140731e-4
1096	goal + feedback	108	-50	-0.0037683763440858886
1096	goal + feedback	108	0	0.0027167903225808012
1096	goal + feedback	108	50	0.010426290322580911
1096	goal + feedback	108	100	0.011366123655914162
1096	goal + feedback	108	150	0.027385623655914165
1096	goal + feedback	108	200	0.024224123655914125
1096	goal + feedback	108	250	0.04027779032258083
1096	goal + feedback	108	300	0.05056612365591414
1096	goal + feedback	108	350	0.05758512365591417
1096	goal + feedback	108	400	0.04536462365591413
1096	goal + feedback	108	450	0.04268162365591414
1096	goal + feedback	108	500	0.06833462365591421
1096	goal + feedback	108	550	0.11160079032258079
1096	goal + feedback	108	600	0.02127429032258088
1096	goal + feedback	108	650	-0.015560043010752533
1096	goal + feedback	108	700	0.09532479032258075
1096	goal + feedback	108	750	0.029995540322580783
1096	goal + feedback	108	800	NA
1096	goal + feedback	108	850	-0.020589509677419217
1096	goal + feedback	108	900	0.02074895698924754
1096	goal + feedback	108	950	0.01492679032258093
1096	goal + feedback	108	1e3	0.019566790322580834
1096	goal + feedback	108	1050	0.02712545698924762
1096	goal + feedback	108	1100	0.04258645698924749
1096	goal + feedback	108	1150	0.038792623655914106
1096	goal + feedback	109	-200	-0.013122933333333364
1096	goal + feedback	109	-150	-0.006255433333333486
1096	goal + feedback	109	-100	0.007256566666666557
1096	goal + feedback	109	-50	0.005156899999999946
1096	goal + feedback	109	0	0.0069648999999998296
1096	goal + feedback	109	50	-0.008656600000000125
1096	goal + feedback	109	100	-0.004453100000000172
1096	goal + feedback	109	150	-6.976666666676697e-5
1096	goal + feedback	109	200	0.0020497333333332848
1096	goal + feedback	109	250	0.02259773333333322
1096	goal + feedback	109	300	0.019102066666666584
1096	goal + feedback	109	350	0.008875566666666593
1096	goal + feedback	109	400	0.019036066666666535
1096	goal + feedback	109	450	0.030763233333333195
1096	goal + feedback	109	500	0.06428039999999997
1096	goal + feedback	109	550	0.09159073333333323
1096	goal + feedback	109	600	0.036670566666666536
1096	goal + feedback	109	650	NA
1096	goal + feedback	109	700	0.0226143333333332
1096	goal + feedback	109	750	0.03511673333333336
1096	goal + feedback	109	800	NA
1096	goal + feedback	109	850	NA
1096	goal + feedback	109	900	-0.12310660000000014
1096	goal + feedback	109	950	-0.011271433333333395
1096	goal + feedback	109	1e3	-0.004303266666666768
1096	goal + feedback	109	1050	0.010161566666666491
1096	goal + feedback	109	1100	0.030284399999999916
1096	goal + feedback	109	1150	0.05426539999999994
1096	goal + feedback	110	-200	-0.005598820276497385
1096	goal + feedback	110	-150	-0.0043291774193545685
1096	goal + feedback	110	-100	0.011665655913978648
1096	goal + feedback	110	-50	0.006250822580645317
1096	goal + feedback	110	0	-0.007055344086021338
1096	goal + feedback	110	50	0.013621989247312097
1096	goal + feedback	110	100	0.008244322580645372
1096	goal + feedback	110	150	0.012859155913978718
1096	goal + feedback	110	200	0.011504655913978793
1096	goal + feedback	110	250	-0.020247677419354515
1096	goal + feedback	110	300	-0.03304767741935458
1096	goal + feedback	110	350	-0.043431677419354685
1096	goal + feedback	110	400	-0.04778901075268793
1096	goal + feedback	110	450	-0.04528717741935454
1096	goal + feedback	110	500	-0.04750834408602134
1096	goal + feedback	110	550	-0.012873844086021139
1096	goal + feedback	110	600	0.0280826559139787
1096	goal + feedback	110	650	-0.03258167741935458
1096	goal + feedback	110	700	-0.2328806774193546
1096	goal + feedback	110	750	0.026050655913978742
1096	goal + feedback	110	800	0.05565782258064537
1096	goal + feedback	110	850	0.04480882258064541
1096	goal + feedback	110	900	0.03759232258064545
1096	goal + feedback	110	950	0.017988989247312032
1096	goal + feedback	110	1e3	0.0194249892473121
1096	goal + feedback	110	1050	0.02412515591397879
1096	goal + feedback	110	1100	0.026978155913978712
1096	goal + feedback	110	1150	0.017802655913978782
1096	goal + feedback	111	-200	0.012068096774193357
1096	goal + feedback	111	-150	0.001033263440860151
1096	goal + feedback	111	-100	0.008946596774193441
1096	goal + feedback	111	-50	-0.016237736559139886
1096	goal + feedback	111	0	-0.007821569892473216
1096	goal + feedback	111	50	-0.00897106989247328
1096	goal + feedback	111	100	-0.03371873655913989
1096	goal + feedback	111	150	-0.023476069892473268
1096	goal + feedback	111	200	-0.018301569892473186
1096	goal + feedback	111	250	-0.014783569892473203
1096	goal + feedback	111	300	-0.027221403225806535
1096	goal + feedback	111	350	-0.014839236559139954
1096	goal + feedback	111	400	-0.01755106989247331
1096	goal + feedback	111	450	-0.01296890322580646
1096	goal + feedback	111	500	-0.016644736559139933
1096	goal + feedback	111	550	0.01648359677419342
1096	goal + feedback	111	600	0.02542709677419334
1096	goal + feedback	111	650	0.03828176344086017
1096	goal + feedback	111	700	0.009349430107526832
1096	goal + feedback	111	750	NA
1096	goal + feedback	111	800	-0.07065640322580657
1096	goal + feedback	111	850	0.059453596774193374
1096	goal + feedback	111	900	0.03329076344086013
1096	goal + feedback	111	950	0.0037944301075266327
1096	goal + feedback	111	1e3	-0.036050103225806575
1096	goal + feedback	111	1050	NA
1096	goal + feedback	111	1100	NA
