Subject	condition	TrialId	bin	pupil_change
1080	goal + feedback	23	0	-0.04086392473118291
1080	goal + feedback	23	50	-0.06107175806451637
1080	goal + feedback	23	100	-0.09908642473118283
1080	goal + feedback	23	150	-0.11382642473118287
1080	goal + feedback	23	200	-0.1387550913978496
1080	goal + feedback	23	250	-0.162586924731183
1080	goal + feedback	23	300	-0.18154559139784957
1080	goal + feedback	23	350	-0.18187859139784956
1080	goal + feedback	23	400	-0.19118692473118296
1080	goal + feedback	23	450	-0.17352142473118293
1080	goal + feedback	23	500	-0.11866359139784961
1080	goal + feedback	23	550	-0.08352242473118299
1080	goal + feedback	23	600	-0.05348692473118296
1080	goal + feedback	23	650	0.023169075268817025
1080	goal + feedback	23	700	0.06592324193548375
1080	goal + feedback	23	750	0.0753545752688171
1080	goal + feedback	23	800	0.09471474193548375
1080	goal + feedback	23	850	0.05672190860215035
1080	goal + feedback	23	900	0.05329224193548369
1080	goal + feedback	23	950	0.06528907526881704
1080	goal + feedback	23	1e3	0.06199924193548371
1080	goal + feedback	23	1050	0.08725557526881696
1080	goal + feedback	23	1100	0.09523290860215046
1080	goal + feedback	23	1150	0.11309690860215034
1080	goal + feedback	24	-200	-0.0022613087557602973
1080	goal + feedback	24	-150	0.0073188817204300856
1080	goal + feedback	24	-100	-0.017622118279569794
1080	goal + feedback	24	-50	0.00931021505376354
1080	goal + feedback	24	0	0.0036312150537634777
1080	goal + feedback	24	50	0.01574288172043022
1080	goal + feedback	24	100	0.0108200483870969
1080	goal + feedback	24	150	0.010295715053763477
1080	goal + feedback	24	200	0.02733538172043019
1080	goal + feedback	24	250	0.024881348387096835
1080	goal + feedback	24	300	0.0372886912442399
1080	goal + feedback	24	350	0.07250638172043027
1080	goal + feedback	24	400	0.08015554838709689
1080	goal + feedback	24	450	0.09607488172043029
1080	goal + feedback	24	500	0.13990588172043025
1080	goal + feedback	24	550	0.19873288172043013
1080	goal + feedback	24	600	0.23733588172043016
1080	goal + feedback	24	650	0.23390704838709694
1080	goal + feedback	24	700	0.2048255483870968
1080	goal + feedback	24	750	0.1285190483870969
1080	goal + feedback	24	800	0.13979421505376358
1080	goal + feedback	24	850	0.10032271505376363
1080	goal + feedback	24	900	0.053604881720430285
1080	goal + feedback	24	950	0.039111548387096885
1080	goal + feedback	24	1e3	0.05084921505376353
1080	goal + feedback	24	1050	0.03625904838709696
1080	goal + feedback	24	1100	0.022978881720430316
1080	goal + feedback	24	1150	0.022954381720430222
1080	goal + feedback	25	-200	-0.02649463333333335
1080	goal + feedback	25	-150	-0.008507800000000065
1080	goal + feedback	25	-100	-0.00477146666666665
1080	goal + feedback	25	-50	0.008960033333333431
1080	goal + feedback	25	0	0.030813866666666634
1080	goal + feedback	25	50	0.05750853333333339
1080	goal + feedback	25	100	0.09230703333333334
1080	goal + feedback	25	150	0.12263703333333331
1080	goal + feedback	25	200	0.16283936666666676
1080	goal + feedback	25	250	0.19071986666666674
1080	goal + feedback	25	300	0.22877953333333326
1080	goal + feedback	25	350	0.2780877000000001
1080	goal + feedback	25	400	0.3039463666666668
1080	goal + feedback	25	450	0.35807520000000004
1080	goal + feedback	25	500	0.3924278666666667
1080	goal + feedback	25	550	0.43779686666666673
1080	goal + feedback	25	600	0.48687620000000004
1080	goal + feedback	25	650	0.5123103666666667
1080	goal + feedback	25	700	0.5120652000000001
1080	goal + feedback	25	750	0.49932403333333336
1080	goal + feedback	25	800	0.4636873666666667
1080	goal + feedback	25	850	0.44957303333333326
1080	goal + feedback	25	900	0.44957469999999994
1080	goal + feedback	25	950	0.43346253333333334
1080	goal + feedback	25	1e3	0.4178263666666668
1080	goal + feedback	25	1050	0.3983880333333334
1080	goal + feedback	25	1100	0.4336463666666668
1080	goal + feedback	25	1150	0.45207267619047625
1080	goal + feedback	26	-200	-0.002096222222222129
1080	goal + feedback	26	-150	NA
1080	goal + feedback	26	-100	-0.04584455555555541
1080	goal + feedback	26	-50	0.007871277777777777
1080	goal + feedback	26	0	0.016099111111111137
1080	goal + feedback	26	50	0.01702164444444456
1080	goal + feedback	26	100	0.03904058730158745
1080	goal + feedback	26	150	0.06742611111111126
1080	goal + feedback	26	200	0.057856277777777944
1080	goal + feedback	26	250	0.05323911111111124
1080	goal + feedback	26	300	-0.013296722222222076
1080	goal + feedback	26	350	-0.03198538888888872
1080	goal + feedback	26	400	-0.049262222222222096
1080	goal + feedback	26	450	-0.031302388888888734
1080	goal + feedback	26	500	-0.04635055555555545
1080	goal + feedback	26	550	-0.015019222222222147
1080	goal + feedback	26	600	0.024414944444444586
1080	goal + feedback	26	650	0.05688477777777782
1080	goal + feedback	26	700	0.07978261111111129
1080	goal + feedback	26	750	0.09206627777777787
1080	goal + feedback	26	800	0.10296944444444452
1080	goal + feedback	26	850	0.09655211111111124
1080	goal + feedback	26	900	0.0753532777777779
1080	goal + feedback	26	950	0.0715082777777778
1080	goal + feedback	26	1e3	0.0700949444444446
1080	goal + feedback	26	1050	0.10331694444444454
1080	goal + feedback	26	1100	0.10824261111111122
1080	goal + feedback	26	1150	0.11943994444444443
1080	goal + feedback	27	-200	-0.009267364055299598
1080	goal + feedback	27	-150	-0.0039019354838710405
1080	goal + feedback	27	-100	0.003619897849462298
1080	goal + feedback	27	-50	-0.0029854354838709054
1080	goal + feedback	27	0	0.014079397849462291
1080	goal + feedback	27	50	2.260645161290912e-4
1080	goal + feedback	27	100	0.009450231182795754
1080	goal + feedback	27	150	0.015106231182795637
1080	goal + feedback	27	200	0.0176817311827957
1080	goal + feedback	27	250	0.0031252311827956922
1080	goal + feedback	27	300	-0.0036899354838708653
1080	goal + feedback	27	350	-0.027133602150537655
1080	goal + feedback	27	400	-0.03810760215053777
1080	goal + feedback	27	450	-0.02475910215053756
1080	goal + feedback	27	500	-0.002596102150537701
1080	goal + feedback	27	550	0.04524739784946238
1080	goal + feedback	27	600	0.08634856451612898
1080	goal + feedback	27	650	0.14073873118279567
1080	goal + feedback	27	700	0.1438058978494623
1080	goal + feedback	27	750	0.16920423118279562
1080	goal + feedback	27	800	0.16519923118279567
1080	goal + feedback	27	850	0.12336539784946236
1080	goal + feedback	27	900	0.11398573118279572
1080	goal + feedback	27	950	0.0927278978494624
1080	goal + feedback	27	1e3	0.08178756451612908
1080	goal + feedback	27	1050	0.08840439784946241
1080	goal + feedback	27	1100	0.10945806451612909
1080	goal + feedback	27	1150	0.12625256451612898
1080	goal + feedback	28	-200	0.027265806451612855
1080	goal + feedback	28	-150	-0.003331360215053906
1080	goal + feedback	28	-100	-0.00265986021505397
1080	goal + feedback	28	-50	-0.023273193548387194
1080	goal + feedback	28	0	-0.0025456935483871845
1080	goal + feedback	28	50	-0.005211860215053858
1080	goal + feedback	28	100	0.03535897311827937
1080	goal + feedback	28	150	0.053723973118279554
1080	goal + feedback	28	200	0.05752047311827938
1080	goal + feedback	28	250	0.08022440645161275
1080	goal + feedback	28	300	0.08891737788018414
1080	goal + feedback	28	350	0.0974941397849461
1080	goal + feedback	28	400	0.12146747311827959
1080	goal + feedback	28	450	0.12781080645161272
1080	goal + feedback	28	500	0.13860797311827944
1080	goal + feedback	28	550	0.16055013978494612
1080	goal + feedback	28	600	0.1667914064516128
1080	goal + feedback	28	650	0.13392823502304133
1080	goal + feedback	28	700	0.18378030645161272
1080	goal + feedback	28	750	0.1357748064516128
1080	goal + feedback	28	800	0.09355197311827952
1080	goal + feedback	28	850	0.06883047311827954
1080	goal + feedback	28	900	0.1071602064516128
1080	goal + feedback	28	950	0.08414147311827946
1080	goal + feedback	28	1e3	0.035889663594469844
1080	goal + feedback	28	1050	0.06077380645161271
1080	goal + feedback	28	1100	0.039887306451612835
1080	goal + feedback	28	1150	0.04821630645161271
1080	goal + feedback	29	-200	-0.0011794623655914105
1080	goal + feedback	29	-150	-0.03336141474654365
1080	goal + feedback	29	-100	0.00960570430107525
1080	goal + feedback	29	-50	0.0035335376344085567
1080	goal + feedback	29	0	0.02696187096774194
1080	goal + feedback	29	50	0.07456337096774202
1080	goal + feedback	29	100	0.09197253763440864
1080	goal + feedback	29	150	0.11803587096774197
1080	goal + feedback	29	200	0.11751653763440865
1080	goal + feedback	29	250	0.1259360376344086
1080	goal + feedback	29	300	0.12342753763440865
1080	goal + feedback	29	350	0.11234003763440852
1080	goal + feedback	29	400	0.14829903763440866
1080	goal + feedback	29	450	0.1338415376344085
1080	goal + feedback	29	500	0.1437870376344086
1080	goal + feedback	29	550	0.18760653763440863
1080	goal + feedback	29	600	0.23111853763440857
1080	goal + feedback	29	650	0.23269620430107527
1080	goal + feedback	29	700	0.2601917043010753
1080	goal + feedback	29	750	0.1677550376344085
1080	goal + feedback	29	800	0.13784420430107533
1080	goal + feedback	29	850	0.11528953763440868
1080	goal + feedback	29	900	0.0905360376344085
1080	goal + feedback	29	950	0.10869553763440853
1080	goal + feedback	29	1e3	0.07739370430107521
1080	goal + feedback	29	1050	0.046518537634408684
1080	goal + feedback	29	1100	0.04925053763440871
1080	goal + feedback	29	1150	0.09239103763440859
1080	goal + feedback	30	-200	NA
1080	goal + feedback	30	-150	NA
1080	goal + feedback	30	-100	-0.11374649999999968
1080	goal + feedback	30	-50	0.03963278571428593
1080	goal + feedback	30	0	0.010635000000000172
1080	goal + feedback	30	50	0.04301770000000014
1080	goal + feedback	30	100	0.08963107142857162
1080	goal + feedback	30	150	0.11078133333333355
1080	goal + feedback	30	200	0.11391350000000015
1080	goal + feedback	30	250	0.06136600000000018
1080	goal + feedback	30	300	-0.014380999999999755
1080	goal + feedback	30	350	-0.03614316666666643
1080	goal + feedback	30	400	-0.07108983333333319
1080	goal + feedback	30	450	-0.03784349999999977
1080	goal + feedback	30	500	-0.06477016666666646
1080	goal + feedback	30	550	-0.013279666666666431
1080	goal + feedback	30	600	0.022616833333333492
1080	goal + feedback	30	650	0.06686850000000022
1080	goal + feedback	30	700	0.09250950000000031
1080	goal + feedback	30	750	0.1191536666666669
1080	goal + feedback	30	800	0.11325866666666684
1080	goal + feedback	30	850	0.09514100000000014
1080	goal + feedback	30	900	0.08070500000000025
1080	goal + feedback	30	950	0.0854520000000003
1080	goal + feedback	30	1e3	0.040917000000000314
1080	goal + feedback	30	1050	NA
1080	goal + feedback	30	1100	NA
1080	goal + feedback	30	1150	-0.31152049999999987
1080	goal + feedback	31	-200	-0.06715669999999989
1080	goal + feedback	31	-150	0.03549213333333342
1080	goal + feedback	31	-100	0.05237713333333353
1080	goal + feedback	31	-50	0.018956800000000145
1080	goal + feedback	31	0	-0.03966936666666654
1080	goal + feedback	31	50	-0.0442033666666665
1080	goal + feedback	31	100	-0.035527033333333145
1080	goal + feedback	31	150	-0.04658753333333321
1080	goal + feedback	31	200	-0.09076019999999992
1080	goal + feedback	31	250	-0.0821448666666665
1080	goal + feedback	31	300	-0.08198136666666651
1080	goal + feedback	31	350	-0.07031636666666656
1080	goal + feedback	31	400	-0.08252203333333326
1080	goal + feedback	31	450	-0.029810866666666474
1080	goal + feedback	31	500	0.03632213333333345
1080	goal + feedback	31	550	0.08300896666666684
1080	goal + feedback	31	600	0.12644880000000014
1080	goal + feedback	31	650	0.22177180000000019
1080	goal + feedback	31	700	0.24499146666666674
1080	goal + feedback	31	750	0.23901480000000008
1080	goal + feedback	31	800	0.16537630000000014
1080	goal + feedback	31	850	0.10301113333333352
1080	goal + feedback	31	900	0.02112013333333344
1080	goal + feedback	31	950	NA
1080	goal + feedback	31	1e3	NA
1080	goal + feedback	31	1050	NA
1080	goal + feedback	31	1100	-0.1617807
1080	goal + feedback	31	1150	-0.008449557142857016
1080	goal + feedback	32	-200	NA
1080	goal + feedback	32	-150	NA
1080	goal + feedback	32	-100	-0.17318015384615348
1080	goal + feedback	32	-50	0.018005512820512992
1080	goal + feedback	32	0	0.010857846153846292
1080	goal + feedback	32	50	-4.901538461536218e-4
1080	goal + feedback	32	100	0.006904679487179728
1080	goal + feedback	32	150	0.028990679487179778
1080	goal + feedback	32	200	0.019115846153846316
1080	goal + feedback	32	250	-0.016138653846153577
1080	goal + feedback	32	300	-0.04963932051282027
1080	goal + feedback	32	350	-0.06935148717948691
1080	goal + feedback	32	400	-0.08609615384615361
1080	goal + feedback	32	450	-0.09915098717948705
1080	goal + feedback	32	500	-0.09034215384615359
1080	goal + feedback	32	550	-0.071600987179487
1080	goal + feedback	32	600	-0.02909948717948696
1080	goal + feedback	32	650	-0.02472065384615359
1080	goal + feedback	32	700	-0.04143032051282036
1080	goal + feedback	32	750	-0.03489532051282033
1080	goal + feedback	32	800	-0.03270115384615354
1080	goal + feedback	32	850	-0.051423820512820274
1080	goal + feedback	32	900	-0.08372365384615366
1080	goal + feedback	32	950	-0.1035351538461536
1080	goal + feedback	32	1e3	-0.10548415384615366
1080	goal + feedback	32	1050	-0.08835065384615366
1080	goal + feedback	32	1100	-0.07759365384615362
1080	goal + feedback	32	1150	-0.07241632051282025
1080	goal + feedback	33	-200	NA
1080	goal + feedback	33	-150	NA
1080	goal + feedback	33	-100	0
1080	goal + feedback	33	-50	NA
1080	goal + feedback	33	0	NA
1080	goal + feedback	33	50	-0.4629780000000001
1080	goal + feedback	33	100	-0.16928350000000006
1080	goal + feedback	33	150	-0.1388061666666668
1080	goal + feedback	33	200	-0.11683433333333348
1080	goal + feedback	33	250	-0.1080715000000001
1080	goal + feedback	33	300	-0.09597283333333355
1080	goal + feedback	33	350	-0.14238716666666681
1080	goal + feedback	33	400	-0.16656733333333337
1080	goal + feedback	33	450	-0.21042600000000009
1080	goal + feedback	33	500	-0.1989673333333335
1080	goal + feedback	33	550	-0.18438866666666684
1080	goal + feedback	33	600	-0.15143416666666684
1080	goal + feedback	33	650	-0.08522283333333351
1080	goal + feedback	33	700	-0.04504483333333346
1080	goal + feedback	33	750	-0.09393300000000004
1080	goal + feedback	33	800	0.08508733333333322
1080	goal + feedback	33	850	0.03151249999999991
1080	goal + feedback	33	900	0.0969063333333331
1080	goal + feedback	33	950	0.09300366666666648
1080	goal + feedback	33	1e3	0.07860999999999992
1080	goal + feedback	33	1050	0.0717854999999999
1080	goal + feedback	33	1100	0.11688600000000005
1080	goal + feedback	33	1150	NA
1080	goal + feedback	34	-200	-0.04756603686635958
1080	goal + feedback	34	-150	-0.03929115591397873
1080	goal + feedback	34	-100	0.008827177419354607
1080	goal + feedback	34	-50	0.030514677419354614
1080	goal + feedback	34	0	0.05544301075268798
1080	goal + feedback	34	50	0.04480647741935462
1080	goal + feedback	34	100	0.052907534562211644
1080	goal + feedback	34	150	0.04916101075268794
1080	goal + feedback	34	200	0.04817267741935457
1080	goal + feedback	34	250	0.06710134408602131
1080	goal + feedback	34	300	0.07510967741935462
1080	goal + feedback	34	350	0.07266796313364043
1080	goal + feedback	34	400	0.11249417741935457
1080	goal + feedback	34	450	0.13487751075268792
1080	goal + feedback	34	500	0.19485167741935472
1080	goal + feedback	34	550	0.2400381774193546
1080	goal + feedback	34	600	0.22288901075268788
1080	goal + feedback	34	650	0.24773767741935462
1080	goal + feedback	34	700	0.21139451075268792
1080	goal + feedback	34	750	0.16371434408602129
1080	goal + feedback	34	800	0.1106343440860212
1080	goal + feedback	34	850	0.08581567741935459
1080	goal + feedback	34	900	0.06613284408602131
1080	goal + feedback	34	950	0.06211567741935468
1080	goal + feedback	34	1e3	0.06161134408602124
1080	goal + feedback	34	1050	0.06334667741935451
1080	goal + feedback	34	1100	0.0605470107526879
1080	goal + feedback	34	1150	0.05683184408602123
1080	goal + feedback	35	-200	-0.0021923594470045138
1080	goal + feedback	35	-150	-0.020533311827956924
1080	goal + feedback	35	-100	-0.00884397849462363
1080	goal + feedback	35	-50	0.0029305215053764635
1080	goal + feedback	35	0	0.029004521505376395
1080	goal + feedback	35	50	0.04289918817204308
1080	goal + feedback	35	100	0.05260468817204308
1080	goal + feedback	35	150	0.07052502150537647
1080	goal + feedback	35	200	0.11615452150537638
1080	goal + feedback	35	250	0.16440718817204303
1080	goal + feedback	35	300	0.15088268817204317
1080	goal + feedback	35	350	0.17184702150537637
1080	goal + feedback	35	400	0.14336418817204302
1080	goal + feedback	35	450	0.2109696881720431
1080	goal + feedback	35	500	0.28180135483870977
