Subject	condition	TrialId	bin	pupil_change
1073	goal + feedback	23	50	0.0216000537634408
1073	goal + feedback	23	100	0.030601387096774218
1073	goal + feedback	23	150	0.03308722043010759
1073	goal + feedback	23	200	0.05396622043010738
1073	goal + feedback	23	250	0.058457553763440785
1073	goal + feedback	23	300	0.0774970537634408
1073	goal + feedback	23	350	0.0798747204301075
1073	goal + feedback	23	400	0.0993630537634409
1073	goal + feedback	23	450	0.09463988709677425
1073	goal + feedback	23	500	0.12426805376344086
1073	goal + feedback	23	550	0.18067755376344086
1073	goal + feedback	23	600	0.1803143870967742
1073	goal + feedback	23	650	0.21392872043010747
1073	goal + feedback	23	700	0.22282755376344085
1073	goal + feedback	23	750	0.25398905376344083
1073	goal + feedback	23	800	0.23897005376344094
1073	goal + feedback	23	850	0.23132938709677422
1073	goal + feedback	23	900	0.2236545537634409
1073	goal + feedback	23	950	0.19287505376344086
1073	goal + feedback	23	1e3	0.16091838709677417
1073	goal + feedback	23	1050	0.14867988709677418
1073	goal + feedback	23	1100	0.13685788709677427
1073	goal + feedback	23	1150	0.13030372043010754
1073	goal + feedback	24	-200	-0.020976179723502218
1073	goal + feedback	24	-150	-0.010060989247311728
1073	goal + feedback	24	-100	-2.8165591397836626e-4
1073	goal + feedback	24	-50	0.015515844086021616
1073	goal + feedback	24	0	0.0192990107526884
1073	goal + feedback	24	50	0.03315651075268825
1073	goal + feedback	24	100	0.02844951075268824
1073	goal + feedback	24	150	0.03435251075268838
1073	goal + feedback	24	200	0.03744501075268832
1073	goal + feedback	24	250	0.046245344086021545
1073	goal + feedback	24	300	0.041220677419354944
1073	goal + feedback	24	350	0.03832851075268821
1073	goal + feedback	24	400	0.06287334408602156
1073	goal + feedback	24	450	0.07325667741935497
1073	goal + feedback	24	500	0.11289817741935493
1073	goal + feedback	24	550	0.1604588440860216
1073	goal + feedback	24	600	0.11212767741935492
1073	goal + feedback	24	650	NA
1073	goal + feedback	24	700	-0.021265572580644987
1073	goal + feedback	24	750	0.21355501075268832
1073	goal + feedback	24	800	0.19611817741935492
1073	goal + feedback	24	850	0.1628685107526883
1073	goal + feedback	24	900	0.16074284408602169
1073	goal + feedback	24	950	0.19553151075268826
1073	goal + feedback	24	1e3	0.19141051075268814
1073	goal + feedback	24	1050	0.19265267741935496
1073	goal + feedback	24	1100	0.20165917741935493
1073	goal + feedback	24	1150	0.20088217741935485
1073	goal + feedback	25	-200	0.02171855376344108
1073	goal + feedback	25	-150	0.00533638709677442
1073	goal + feedback	25	-100	-0.003412327188939912
1073	goal + feedback	25	-50	-0.010240112903225684
1073	goal + feedback	25	0	-0.01283377956989229
1073	goal + feedback	25	50	-0.022258946236558923
1073	goal + feedback	25	100	-0.013834012903225635
1073	goal + feedback	25	150	-0.026078327188939987
1073	goal + feedback	25	200	-0.037848112903225685
1073	goal + feedback	25	250	-0.03628894623655898
1073	goal + feedback	25	300	-0.03902094623655894
1073	goal + feedback	25	350	-0.0348972795698923
1073	goal + feedback	25	400	-0.006762779569892352
1073	goal + feedback	25	450	0.015213220430107718
1073	goal + feedback	25	500	0.05605888709677435
1073	goal + feedback	25	550	0.09124088709677432
1073	goal + feedback	25	600	0.11640038709677418
1073	goal + feedback	25	650	0.11060188709677436
1073	goal + feedback	25	700	0.07505558709677436
1073	goal + feedback	25	750	0.035948672811060005
1073	goal + feedback	25	800	0.007246887096774346
1073	goal + feedback	25	850	-0.04248727956989229
1073	goal + feedback	25	900	NA
1073	goal + feedback	25	950	NA
1073	goal + feedback	25	1e3	-0.18748181290322563
1073	goal + feedback	25	1050	-0.060485612903225704
1073	goal + feedback	25	1100	-0.05015544623655906
1073	goal + feedback	25	1150	-0.039169946236558895
1073	goal + feedback	26	-200	-0.03040687557603697
1073	goal + feedback	26	-150	-0.009828161290322676
1073	goal + feedback	26	-100	0.013147172043010672
1073	goal + feedback	26	-50	0.01905933870967728
1073	goal + feedback	26	0	0.013096338709677338
1073	goal + feedback	26	50	0.0055630053763439475
1073	goal + feedback	26	100	-3.7449462365605574e-4
1073	goal + feedback	26	150	-0.014239494623656071
1073	goal + feedback	26	200	-0.014821494623656006
1073	goal + feedback	26	250	-0.03112066129032276
1073	goal + feedback	26	300	-0.020919327956989402
1073	goal + feedback	26	350	-0.01446032795698926
1073	goal + feedback	26	400	0.018713505376343937
1073	goal + feedback	26	450	0.05649967204301065
1073	goal + feedback	26	500	0.10650983870967723
1073	goal + feedback	26	550	0.14742867204301055
1073	goal + feedback	26	600	0.17766283870967733
1073	goal + feedback	26	650	0.21714750537634395
1073	goal + feedback	26	700	0.16705550537634392
1073	goal + feedback	26	750	0.13827933870967724
1073	goal + feedback	26	800	0.10172567204301064
1073	goal + feedback	26	850	0.006926588709677328
1073	goal + feedback	26	900	NA
1073	goal + feedback	26	950	NA
1073	goal + feedback	26	1e3	NA
1073	goal + feedback	26	1050	-0.42264141129032273
1073	goal + feedback	26	1100	-0.03019882795698951
1073	goal + feedback	26	1150	-0.03794132795698942
1073	goal + feedback	27	-200	0.01584545161290312
1073	goal + feedback	27	-150	0.009954784946236547
1073	goal + feedback	27	-100	-0.0029072150537634567
1073	goal + feedback	27	-50	-0.009820048387096861
1073	goal + feedback	27	0	-0.01571388172043009
1073	goal + feedback	27	50	-0.022085715053763517
1073	goal + feedback	27	100	-0.0219005483870968
1073	goal + feedback	27	150	-0.020176881720430122
1073	goal + feedback	27	200	-0.04344038172043015
1073	goal + feedback	27	250	-0.04856621505376343
1073	goal + feedback	27	300	-0.03654571505376344
1073	goal + feedback	27	350	-0.036094048387096844
1073	goal + feedback	27	400	-0.025638381720430203
1073	goal + feedback	27	450	-0.005662381720430136
1073	goal + feedback	27	500	0.028827284946236542
1073	goal + feedback	27	550	0.06041145161290314
1073	goal + feedback	27	600	0.07331611827956985
1073	goal + feedback	27	650	0.07834578494623656
1073	goal + feedback	27	700	0.06893678494623649
1073	goal + feedback	27	750	0.04298761827956987
1073	goal + feedback	27	800	0.020696284946236505
1073	goal + feedback	27	850	0.019798618279569895
1073	goal + feedback	27	900	0.014517118279569882
1073	goal + feedback	27	950	0.013370451612903253
1073	goal + feedback	27	1e3	0.008324118279569914
1073	goal + feedback	27	1050	-0.0024310483870967716
1073	goal + feedback	27	1100	-0.0061015483870968295
1073	goal + feedback	27	1150	4.862849462364445e-4
1073	goal + feedback	28	-200	0.009443210084033751
1073	goal + feedback	28	-150	-0.05386614705882331
1073	goal + feedback	28	-100	NA
1073	goal + feedback	28	-50	-0.12095514705882326
1073	goal + feedback	28	0	0.04725668627450993
1073	goal + feedback	28	50	0.03233385294117652
1073	goal + feedback	28	100	0.018102686274510022
1073	goal + feedback	28	150	0.02878385294117658
1073	goal + feedback	28	200	0.018424352941176503
1073	goal + feedback	28	250	0.0075475196078433155
1073	goal + feedback	28	300	0.0030128529411766656
1073	goal + feedback	28	350	-0.017951313725490154
1073	goal + feedback	28	400	-0.00488264705882339
1073	goal + feedback	28	450	0.013781019607843318
1073	goal + feedback	28	500	0.03456435294117662
1073	goal + feedback	28	550	0.06492268627450988
1073	goal + feedback	28	600	0.09401851960784328
1073	goal + feedback	28	650	0.1233298529411766
1073	goal + feedback	28	700	0.14352918627450997
1073	goal + feedback	28	750	0.15906951960784324
1073	goal + feedback	28	800	0.14723651960784326
1073	goal + feedback	28	850	0.12169535294117662
1073	goal + feedback	28	900	0.07720568627451001
1073	goal + feedback	28	950	0.059034852941176684
1073	goal + feedback	28	1e3	0.04460101960784324
1073	goal + feedback	28	1050	0.043081352941176654
1073	goal + feedback	28	1100	0.04147968627450993
1073	goal + feedback	28	1150	0.054801852941176676
1073	goal + feedback	29	-200	-0.012954733333333449
1073	goal + feedback	29	-150	-0.014710233333333322
1073	goal + feedback	29	-100	0.005408099999999916
1073	goal + feedback	29	-50	8.443333333326326e-5
1073	goal + feedback	29	0	0.022172433333333297
1073	goal + feedback	29	50	0.017618766666666508
1073	goal + feedback	29	100	0.01671809999999992
1073	goal + feedback	29	150	0.015105599999999978
1073	goal + feedback	29	200	0.04187343333333334
1073	goal + feedback	29	250	0.04083643333333331
1073	goal + feedback	29	300	0.043718766666666665
1073	goal + feedback	29	350	0.05244393333333338
1073	goal + feedback	29	400	0.0751724333333333
1073	goal + feedback	29	450	0.1116355999999999
1073	goal + feedback	29	500	0.15185326666666668
1073	goal + feedback	29	550	0.19847510000000002
1073	goal + feedback	29	600	0.2590781
1073	goal + feedback	29	650	0.2446806
1073	goal + feedback	29	700	0.22873193333333322
1073	goal + feedback	29	750	0.18369226666666663
1073	goal + feedback	29	800	0.15059226666666659
1073	goal + feedback	29	850	0.11862460000000004
1073	goal + feedback	29	900	0.09588014761904765
1073	goal + feedback	29	950	0.07917576666666652
1073	goal + feedback	29	1e3	0.06688143333333336
1073	goal + feedback	29	1050	0.05359971904761889
1073	goal + feedback	29	1100	0.06182076666666658
1073	goal + feedback	29	1150	0.07510659999999995
1073	goal + feedback	30	-200	-0.004630986175115355
1073	goal + feedback	30	-150	0.0018385376344084066
1073	goal + feedback	30	-100	0.002091870967741697
1073	goal + feedback	30	-50	-7.572956989248721e-4
1073	goal + feedback	30	0	0.002229704301075127
1073	goal + feedback	30	50	-0.00961812903225819
1073	goal + feedback	30	100	-8.746236559161365e-5
1073	goal + feedback	30	150	-0.004612962365591648
1073	goal + feedback	30	200	6.21870967741763e-4
1073	goal + feedback	30	250	-0.003037629032258312
1073	goal + feedback	30	300	0.02002353763440845
1073	goal + feedback	30	350	0.046042704301075155
1073	goal + feedback	30	400	0.0658293709677417
1073	goal + feedback	30	450	0.11043537096774177
1073	goal + feedback	30	500	0.15128903763440849
1073	goal + feedback	30	550	0.1779493709677417
1073	goal + feedback	30	600	0.16836070430107516
1073	goal + feedback	30	650	0.13784020430107505
1073	goal + feedback	30	700	0.09516387096774181
1073	goal + feedback	30	750	0.08029187096774182
1073	goal + feedback	30	800	NA
1073	goal + feedback	30	850	-0.19606379569892493
1073	goal + feedback	30	900	0.05312803763440832
1073	goal + feedback	30	950	0.04542403763440839
1073	goal + feedback	30	1e3	0.071579370967741765
1073	goal + feedback	30	1050	0.06357437096774173
1073	goal + feedback	30	1100	0.08854737096774172
1073	goal + feedback	30	1150	0.0963508709677418
1073	goal + feedback	31	-200	-4.379666666665856e-4
1073	goal + feedback	31	-150	-0.008174633333333162
1073	goal + feedback	31	-100	0.002038533333333481
1073	goal + feedback	31	-50	0.0011750333333334269
1073	goal + feedback	31	0	0.005399033333333432
1073	goal + feedback	31	50	0.01110736666666686
1073	goal + feedback	31	100	0.011758200000000052
1073	goal + feedback	31	150	0.006281033333333482
1073	goal + feedback	31	200	0.005417700000000118
1073	goal + feedback	31	250	-0.007820966666666504
1073	goal + feedback	31	300	-0.0021581333333332195
1073	goal + feedback	31	350	-0.003678466666666491
1073	goal + feedback	31	400	0.019104866666666737
1073	goal + feedback	31	450	0.045900866666666706
1073	goal + feedback	31	500	0.10188236666666677
1073	goal + feedback	31	550	0.1633732000000001
1073	goal + feedback	31	600	0.18392020000000012
1073	goal + feedback	31	650	0.16893920000000007
1073	goal + feedback	31	700	0.17094920000000005
1073	goal + feedback	31	750	0.14176386666666674
1073	goal + feedback	31	800	0.10332436666666671
1073	goal + feedback	31	850	0.08065803333333339
1073	goal + feedback	31	900	0.07528003333333351
1073	goal + feedback	31	950	0.06470376666666677
1073	goal + feedback	31	1e3	NA
1073	goal + feedback	31	1050	NA
1073	goal + feedback	31	1100	-0.07541788333333321
1073	goal + feedback	31	1150	0.008822652380952447
1073	goal + feedback	32	-200	-0.0015724333333332712
1073	goal + feedback	32	-150	-0.01220443333333332
1073	goal + feedback	32	-100	-0.0014400999999999442
1073	goal + feedback	32	-50	9.81900000000054e-4
1073	goal + feedback	32	0	0.014235066666666704
1073	goal + feedback	32	50	0.031566900000000064
1073	goal + feedback	32	100	0.03356956666666681
1073	goal + feedback	32	150	0.025859400000000015
1073	goal + feedback	32	200	0.03910240000000006
1073	goal + feedback	32	250	0.04938956666666675
1073	goal + feedback	32	300	0.05008540000000009
1073	goal + feedback	32	350	0.06327606666666674
1073	goal + feedback	32	400	0.08102690000000012
1073	goal + feedback	32	450	0.10058606666666677
1073	goal + feedback	32	500	0.13809240000000003
1073	goal + feedback	32	550	0.1832495666666667
1073	goal + feedback	32	600	0.2187062333333334
1073	goal + feedback	32	650	0.21038623333333337
1073	goal + feedback	32	700	0.2025412333333334
1073	goal + feedback	32	750	0.16189706666666673
1073	goal + feedback	32	800	0.1274382333333334
1073	goal + feedback	32	850	0.10690756666666672
1073	goal + feedback	32	900	0.09612466190476202
1073	goal + feedback	32	950	0.07396723333333344
1073	goal + feedback	32	1e3	0.06300923333333341
1073	goal + feedback	32	1050	0.04970756666666679
1073	goal + feedback	32	1100	0.05396940000000002
1073	goal + feedback	32	1150	0.04677540000000002
1073	goal + feedback	33	-200	0.0073857327188940735
1073	goal + feedback	33	-150	-0.001937672043010652
1073	goal + feedback	33	-100	0.0029059946236560386
1073	goal + feedback	33	-50	-0.0030700053763440907
1073	goal + feedback	33	0	-0.0065150053763440114
1073	goal + feedback	33	50	-0.008037338709677414
1073	goal + feedback	33	100	-0.00907817204301072
1073	goal + feedback	33	150	-0.007815505376344012
1073	goal + feedback	33	200	-0.010571172043010687
1073	goal + feedback	33	250	0.006830661290322689
1073	goal + feedback	33	300	0.010552994623655923
1073	goal + feedback	33	350	0.02678399462365603
1073	goal + feedback	33	400	0.04313849462365593
1073	goal + feedback	33	450	0.08510732795698932
1073	goal + feedback	33	500	0.12850949462365602
1073	goal + feedback	33	550	0.17541716129032267
1073	goal + feedback	33	600	0.2010028279569894
1073	goal + feedback	33	650	0.1851648279569893
1073	goal + feedback	33	700	0.15608532795698923
1073	goal + feedback	33	750	0.13178349462365602
1073	goal + feedback	33	800	0.10570399462365598
1073	goal + feedback	33	850	0.09166916129032265
1073	goal + feedback	33	900	0.08214299462365597
1073	goal + feedback	33	950	0.08160066129032269
1073	goal + feedback	33	1e3	0.06702799462365598
1073	goal + feedback	33	1050	0.0090314112903227
1073	goal + feedback	33	1100	NA
1073	goal + feedback	33	1150	NA
1073	goal + feedback	34	-200	0.017585921658986235
1073	goal + feedback	34	-150	-0.006724935483870764
1073	goal + feedback	34	-100	0.0015490645161291283
1073	goal + feedback	34	-50	-0.009019435483870927
1073	goal + feedback	34	0	-0.006321602150537527
1073	goal + feedback	34	50	1.1773118279586232e-4
1073	goal + feedback	34	100	0.005398564516129116
1073	goal + feedback	34	150	0.014094897849462459
1073	goal + feedback	34	200	0.0206725645161292
1073	goal + feedback	34	250	0.016340064516129127
1073	goal + feedback	34	300	0.010366064516129056
1073	goal + feedback	34	350	0.03186956451612918
1073	goal + feedback	34	400	0.07928273118279579
1073	goal + feedback	34	450	0.12702439784946243
1073	goal + feedback	34	500	0.16808506451612906
1073	goal + feedback	34	550	0.22096073118279583
1073	goal + feedback	34	600	0.23388723118279575
1073	goal + feedback	34	650	0.21622806451612905
1073	goal + feedback	34	700	0.16377189784946244
1073	goal + feedback	34	750	0.12213589784946237
1073	goal + feedback	34	800	0.06819056451612908
1073	goal + feedback	34	850	-0.08948193548387096
1073	goal + feedback	34	900	NA
1073	goal + feedback	34	950	-0.19336193548387093
1073	goal + feedback	34	1e3	0.02705406451612909
1073	goal + feedback	34	1050	0.006541731182795774
1073	goal + feedback	34	1100	-0.007175602150537512
1073	goal + feedback	34	1150	-0.010151935483870833
1073	goal + feedback	35	-200	-0.0084725857142859
1073	goal + feedback	35	-150	-7.061333333335066e-4
1073	goal + feedback	35	-100	-0.008484300000000111
1073	goal + feedback	35	-50	0.0096340333333332
1073	goal + feedback	35	0	0.011329299999999787
1073	goal + feedback	35	50	-0.0011527285714287214
1073	goal + feedback	35	100	-0.005672300000000223
1073	goal + feedback	35	150	-0.007031300000000185
1073	goal + feedback	35	200	-0.007872800000000124
1073	goal + feedback	35	250	-0.008021633333333463
1073	goal + feedback	35	300	-0.011340466666666845
1073	goal + feedback	35	350	-0.005437133333333399
1073	goal + feedback	35	400	0.02587319999999978
1073	goal + feedback	35	450	0.04764486666666653
1073	goal + feedback	35	500	0.08693386666666651
1073	goal + feedback	35	550	0.12234636666666643
