Subject	condition	TrialId	bin	pupil_change
1033	goal + no feedback	23	200	-0.10346201612903243
1033	goal + no feedback	23	250	-0.13300384946236568
1033	goal + no feedback	23	300	-0.13733118279569903
1033	goal + no feedback	23	350	-0.14256034946236582
1033	goal + no feedback	23	400	-0.09941034946236564
1033	goal + no feedback	23	450	-0.0582058494623657
1033	goal + no feedback	23	500	-0.01763468279569902
1033	goal + no feedback	23	550	0.06153965053763436
1033	goal + no feedback	23	600	0.10765931720430093
1033	goal + no feedback	23	650	0.08281748387096766
1033	goal + no feedback	23	700	0.10273648387096768
1033	goal + no feedback	23	750	0.1889304838709677
1033	goal + no feedback	23	800	0.18800148387096768
1033	goal + no feedback	23	850	0.23609281720430086
1033	goal + no feedback	23	900	0.14364581720430092
1033	goal + no feedback	23	950	0.10785081720430097
1033	goal + no feedback	23	1e3	0.20911131720430096
1033	goal + no feedback	23	1050	0.22421981720430093
1033	goal + no feedback	23	1100	0.2735551505376343
1033	goal + no feedback	23	1150	0.30050848387096757
1033	goal + no feedback	24	-200	-0.008475953917050536
1033	goal + no feedback	24	-150	4.4840322580652625e-4
1033	goal + no feedback	24	-100	0.023224569892473273
1033	goal + no feedback	24	-50	0.013889403225806563
1033	goal + no feedback	24	0	-0.02767376344086007
1033	goal + no feedback	24	50	-0.021794263440860107
1033	goal + no feedback	24	100	-0.024412763440860036
1033	goal + no feedback	24	150	0.024012403225806594
1033	goal + no feedback	24	200	0.049084903225806574
1033	goal + no feedback	24	250	0.08189390322580666
1033	goal + no feedback	24	300	0.07907923655913988
1033	goal + no feedback	24	350	0.10650206989247324
1033	goal + no feedback	24	400	0.11046923655913991
1033	goal + no feedback	24	450	0.17636190322580667
1033	goal + no feedback	24	500	0.23227656989247328
1033	goal + no feedback	24	550	0.2475772365591399
1033	goal + no feedback	24	600	0.30304106989247326
1033	goal + no feedback	24	650	0.3291180698924732
1033	goal + no feedback	24	700	0.31685290322580656
1033	goal + no feedback	24	750	0.3315892365591399
1033	goal + no feedback	24	800	0.27055723655913994
1033	goal + no feedback	24	850	0.27938506989247336
1033	goal + no feedback	24	900	0.3386880698924733
1033	goal + no feedback	24	950	0.33501640322580667
1033	goal + no feedback	24	1e3	0.33650690322580656
1033	goal + no feedback	24	1050	0.45083173655913994
1033	goal + no feedback	24	1100	0.45316640322580665
1033	goal + no feedback	24	1150	0.48225490322580655
1033	goal + no feedback	25	-200	-0.029199198156682243
1033	goal + no feedback	25	-150	-0.02905115053763459
1033	goal + no feedback	25	-100	0.008734682795698815
1033	goal + no feedback	25	-50	0.02876901612903208
1033	goal + no feedback	25	0	0.025613182795698686
1033	goal + no feedback	25	50	0.010661349462365447
1033	goal + no feedback	25	100	0.011726016129032088
1033	goal + no feedback	25	150	0.0187663494623654
1033	goal + no feedback	25	200	0.0550570161290321
1033	goal + no feedback	25	250	0.07654901612903209
1033	goal + no feedback	25	300	0.07402268279569868
1033	goal + no feedback	25	350	0.02741001612903197
1033	goal + no feedback	25	400	0.08630268279569875
1033	goal + no feedback	25	450	0.07459034946236535
1033	goal + no feedback	25	500	0.1178615161290321
1033	goal + no feedback	25	550	0.204922516129032
1033	goal + no feedback	25	600	0.2806141827956987
1033	goal + no feedback	25	650	0.2719810161290321
1033	goal + no feedback	25	700	0.35741818279569876
1033	goal + no feedback	25	750	0.4119908494623654
1033	goal + no feedback	25	800	0.4542835161290321
1033	goal + no feedback	25	850	0.4674458494623653
1033	goal + no feedback	25	900	0.42349501612903206
1033	goal + no feedback	25	950	0.4574463494623653
1033	goal + no feedback	25	1e3	0.44932284946236534
1033	goal + no feedback	25	1050	0.5284738494623653
1033	goal + no feedback	25	1100	0.6038436827956988
1033	goal + no feedback	25	1150	0.7011028494623653
1033	goal + no feedback	26	-200	-0.01725866666666646
1033	goal + no feedback	26	-150	-0.016608999999999725
1033	goal + no feedback	26	-100	-0.003767333333333086
1033	goal + no feedback	26	-50	0.013979833333333561
1033	goal + no feedback	26	0	0.023655166666666744
1033	goal + no feedback	26	50	0.029465500000000144
1033	goal + no feedback	26	100	0.04664666666666687
1033	goal + no feedback	26	150	0.053454333333333715
1033	goal + no feedback	26	200	0.066320166666667
1033	goal + no feedback	26	250	0.09922150000000007
1033	goal + no feedback	26	300	0.08709750000000034
1033	goal + no feedback	26	350	0.11577416666666689
1033	goal + no feedback	26	400	0.14388266666666696
1033	goal + no feedback	26	450	0.14669100000000013
1033	goal + no feedback	26	500	0.16317016666666687
1033	goal + no feedback	26	550	0.1776843333333337
1033	goal + no feedback	26	600	0.1984738333333335
1033	goal + no feedback	26	650	0.20940866666666672
1033	goal + no feedback	26	700	0.1593028333333336
1033	goal + no feedback	26	750	0.1477956666666668
1033	goal + no feedback	26	800	0.16771950000000016
1033	goal + no feedback	26	850	0.1205115000000001
1033	goal + no feedback	26	900	0.03857988095238137
1033	goal + no feedback	26	950	-0.03799599999999984
1033	goal + no feedback	26	1e3	-0.0786036666666663
1033	goal + no feedback	26	1050	-0.11062316666666654
1033	goal + no feedback	26	1100	-0.12675849999999977
1033	goal + no feedback	26	1150	-0.15853349999999974
1033	goal + no feedback	27	-200	-0.09814351152073739
1033	goal + no feedback	27	-150	-0.0492507258064517
1033	goal + no feedback	27	-100	0.025546440860214997
1033	goal + no feedback	27	-50	0.04227827419354827
1033	goal + no feedback	27	0	0.09592677419354827
1033	goal + no feedback	27	50	0.11535460752688165
1033	goal + no feedback	27	100	0.14607610752688158
1033	goal + no feedback	27	150	0.1834021075268816
1033	goal + no feedback	27	200	0.16060110752688161
1033	goal + no feedback	27	250	0.17010977419354822
1033	goal + no feedback	27	300	0.14763294086021483
1033	goal + no feedback	27	350	0.13996310752688154
1033	goal + no feedback	27	400	0.141074940860215
1033	goal + no feedback	27	450	0.16980544086021498
1033	goal + no feedback	27	500	0.1863556075268816
1033	goal + no feedback	27	550	0.21518144086021493
1033	goal + no feedback	27	600	0.232673440860215
1033	goal + no feedback	27	650	0.22147310752688157
1033	goal + no feedback	27	700	0.2970106075268817
1033	goal + no feedback	27	750	0.31517844086021496
1033	goal + no feedback	27	800	0.37298127419354826
1033	goal + no feedback	27	850	0.38442760752688154
1033	goal + no feedback	27	900	0.4064647741935484
1033	goal + no feedback	27	950	0.350946940860215
1033	goal + no feedback	27	1e3	0.33656444086021486
1033	goal + no feedback	27	1050	0.33565727419354835
1033	goal + no feedback	27	1100	0.34885127419354833
1033	goal + no feedback	27	1150	0.3735744408602149
1033	goal + no feedback	28	-200	0.014445099999999877
1033	goal + no feedback	28	-150	0.03607876666666643
1033	goal + no feedback	28	-100	0.0066925999999999
1033	goal + no feedback	28	-50	-0.020665733333333474
1033	goal + no feedback	28	0	-0.036550733333333474
1033	goal + no feedback	28	50	-0.07360056666666674
1033	goal + no feedback	28	100	-0.05428090000000011
1033	goal + no feedback	28	150	-0.05199723333333354
1033	goal + no feedback	28	200	-0.08557473333333343
1033	goal + no feedback	28	250	-0.04046340000000007
1033	goal + no feedback	28	300	-0.02718140000000006
1033	goal + no feedback	28	350	-0.010373366666666772
1033	goal + no feedback	28	400	0.004200766666666726
1033	goal + no feedback	28	450	0.0341627666666667
1033	goal + no feedback	28	500	0.0659799333333333
1033	goal + no feedback	28	550	0.10946193333333316
1033	goal + no feedback	28	600	0.12377776666666647
1033	goal + no feedback	28	650	0.13027376666666646
1033	goal + no feedback	28	700	0.09511629047619051
1033	goal + no feedback	28	750	0.011644599999999894
1033	goal + no feedback	28	800	-0.04580273333333351
1033	goal + no feedback	28	850	-0.16294623333333344
1033	goal + no feedback	28	900	-0.20933440000000014
1033	goal + no feedback	28	950	-0.19110240000000012
1033	goal + no feedback	28	1e3	-0.19372023333333344
1033	goal + no feedback	28	1050	-0.12765906666666682
1033	goal + no feedback	28	1100	-0.0734714
1033	goal + no feedback	28	1150	-0.03484706666666678
1033	goal + no feedback	29	-200	6.252999999999768e-4
1033	goal + no feedback	29	-150	-0.08451653333333331
1033	goal + no feedback	29	-100	-0.007006866666666796
1033	goal + no feedback	29	-50	0.04546513333333335
1033	goal + no feedback	29	0	0.04543296666666663
1033	goal + no feedback	29	50	0.026425966666666634
1033	goal + no feedback	29	100	0.027767966666666588
1033	goal + no feedback	29	150	0.03577830000000004
1033	goal + no feedback	29	200	-0.046537700000000015
1033	goal + no feedback	29	250	-0.04965686666666672
1033	goal + no feedback	29	300	0.014602299999999957
1033	goal + no feedback	29	350	0.06676663333333344
1033	goal + no feedback	29	400	0.04920663333333327
1033	goal + no feedback	29	450	0.11222129999999993
1033	goal + no feedback	29	500	0.14534163333333328
1033	goal + no feedback	29	550	0.18232263333333334
1033	goal + no feedback	29	600	0.26914496666666676
1033	goal + no feedback	29	650	0.2899159666666667
1033	goal + no feedback	29	700	0.3661516333333334
1033	goal + no feedback	29	750	0.40452646666666664
1033	goal + no feedback	29	800	0.40960230000000003
1033	goal + no feedback	29	850	0.4201691333333333
1033	goal + no feedback	29	900	0.49873263333333334
1033	goal + no feedback	29	950	0.4948893000000001
1033	goal + no feedback	29	1e3	0.5121282999999999
1033	goal + no feedback	29	1050	0.5322073
1033	goal + no feedback	29	1100	0.5789529666666667
1033	goal + no feedback	29	1150	0.5840536333333334
1033	goal + no feedback	30	-200	2.1200460829502127e-4
1033	goal + no feedback	30	-150	0.01775429032258069
1033	goal + no feedback	30	-100	0.03376145698924741
1033	goal + no feedback	30	-50	-0.018535543010752626
1033	goal + no feedback	30	0	-0.03322754301075256
1033	goal + no feedback	30	50	-0.022369543010752595
1033	goal + no feedback	30	100	-0.020960376344085985
1033	goal + no feedback	30	150	-0.02264170967741926
1033	goal + no feedback	30	200	-0.05157787634408595
1033	goal + no feedback	30	250	0.024655790322580733
1033	goal + no feedback	30	300	0.07510845698924744
1033	goal + no feedback	30	350	0.13457662365591405
1033	goal + no feedback	30	400	0.16407512365591406
1033	goal + no feedback	30	450	0.2397052903225807
1033	goal + no feedback	30	500	0.272436123655914
1033	goal + no feedback	30	550	0.28494162365591397
1033	goal + no feedback	30	600	0.29589212365591405
1033	goal + no feedback	30	650	0.36249629032258074
1033	goal + no feedback	30	700	0.37165912365591414
1033	goal + no feedback	30	750	0.38963379032258066
1033	goal + no feedback	30	800	0.3511461236559141
1033	goal + no feedback	30	850	0.3350252903225807
1033	goal + no feedback	30	900	0.2409959569892474
1033	goal + no feedback	30	950	0.29775945698924744
1033	goal + no feedback	30	1e3	0.2569547903225807
1033	goal + no feedback	30	1050	0.20846645698924746
1033	goal + no feedback	30	1100	0.2634781236559141
1033	goal + no feedback	30	1150	0.2452536236559142
1033	goal + no feedback	31	-200	-0.005627829493087345
1033	goal + no feedback	31	-150	0.017399408602150723
1033	goal + no feedback	31	-100	-0.007360091397849174
1033	goal + no feedback	31	-50	0.01212674193548402
1033	goal + no feedback	31	0	-0.01560025806451589
1033	goal + no feedback	31	50	-0.009303758064515888
1033	goal + no feedback	31	100	-0.003939591397849274
1033	goal + no feedback	31	150	-0.03678125806451593
1033	goal + no feedback	31	200	-0.08083925806451593
1033	goal + no feedback	31	250	-0.11993842473118262
1033	goal + no feedback	31	300	-0.13965042473118258
1033	goal + no feedback	31	350	-0.17355809139784917
1033	goal + no feedback	31	400	-0.18304175806451592
1033	goal + no feedback	31	450	-0.16779342473118253
1033	goal + no feedback	31	500	-0.12950142473118262
1033	goal + no feedback	31	550	-0.08011709139784921
1033	goal + no feedback	31	600	-0.015678591397849218
1033	goal + no feedback	31	650	0.046272241935484106
1033	goal + no feedback	31	700	0.09638440860215074
1033	goal + no feedback	31	750	0.1556559086021508
1033	goal + no feedback	31	800	0.18127074193548406
1033	goal + no feedback	31	850	0.20875474193548405
1033	goal + no feedback	31	900	0.23088707526881733
1033	goal + no feedback	31	950	0.2550630752688172
1033	goal + no feedback	31	1e3	0.2748400752688176
1033	goal + no feedback	31	1050	0.29896674193548406
1033	goal + no feedback	31	1100	0.3401702419354842
1033	goal + no feedback	31	1150	0.3823294086021507
1033	goal + no feedback	32	-200	-0.029209200000000084
1033	goal + no feedback	32	-150	-0.047245866666666636
1033	goal + no feedback	32	-100	0.005918466666666659
1033	goal + no feedback	32	-50	0.02926379999999999
1033	goal + no feedback	32	0	0.041272800000000075
1033	goal + no feedback	32	50	0.06782513333333329
1033	goal + no feedback	32	100	0.08176346666666667
1033	goal + no feedback	32	150	0.13346979999999994
1033	goal + no feedback	32	200	0.13343763333333322
1033	goal + no feedback	32	250	0.06238813333333337
1033	goal + no feedback	32	300	0.012278299999999933
1033	goal + no feedback	32	350	0.002000633333333335
1033	goal + no feedback	32	400	0.03683696666666666
1033	goal + no feedback	32	450	0.05092663333333336
1033	goal + no feedback	32	500	0.05769646666666669
1033	goal + no feedback	32	550	0.1314899666666666
1033	goal + no feedback	32	600	0.10200896666666674
1033	goal + no feedback	32	650	0.18249696666666662
1033	goal + no feedback	32	700	0.18336513333333335
1033	goal + no feedback	32	750	0.16430279999999997
1033	goal + no feedback	32	800	0.1525746333333334
1033	goal + no feedback	32	850	0.09745713333333346
1033	goal + no feedback	32	900	-0.04052536666666665
1033	goal + no feedback	32	950	-0.05211119999999999
1033	goal + no feedback	32	1e3	-0.0901753666666667
1033	goal + no feedback	32	1050	-0.0025796999999999994
1033	goal + no feedback	32	1100	0.06691263333333335
1033	goal + no feedback	32	1150	0.08029880000000007
1033	goal + no feedback	33	-200	0.011021281105990812
1033	goal + no feedback	33	-150	0.011765043010752688
1033	goal + no feedback	33	-100	-0.006613790322580619
1033	goal + no feedback	33	-50	-0.014702456989247178
1033	goal + no feedback	33	0	-0.0033069569892471375
1033	goal + no feedback	33	50	0.036205043010752856
1033	goal + no feedback	33	100	0.08104954301075273
1033	goal + no feedback	33	150	0.12028470967741949
1033	goal + no feedback	33	200	0.13869404301075283
1033	goal + no feedback	33	250	0.1564127096774194
1033	goal + no feedback	33	300	0.25057520967741936
1033	goal + no feedback	33	350	0.2364860430107528
1033	goal + no feedback	33	400	0.2413015430107527
1033	goal + no feedback	33	450	0.3176800430107527
1033	goal + no feedback	33	500	0.3153827096774194
1033	goal + no feedback	33	550	0.3198698763440861
1033	goal + no feedback	33	600	0.3500943763440862
1033	goal + no feedback	33	650	0.35758970967741943
1033	goal + no feedback	33	700	0.2971032096774194
1033	goal + no feedback	33	750	0.3782683763440861
1033	goal + no feedback	33	800	0.33102170967741934
1033	goal + no feedback	33	850	0.3406960430107528
1033	goal + no feedback	33	900	0.43953537634408596
1033	goal + no feedback	33	950	0.41917004301075284
1033	goal + no feedback	33	1e3	0.4302830430107529
1033	goal + no feedback	33	1050	0.4848217096774194
1033	goal + no feedback	33	1100	0.5521995430107527
1033	goal + no feedback	33	1150	0.6170975430107527
1033	goal + no feedback	34	-200	-0.04126915207373262
1033	goal + no feedback	34	-150	-0.005076247311827764
1033	goal + no feedback	34	-100	0.013771919354838902
1033	goal + no feedback	34	-50	0.020733252688172277
1033	goal + no feedback	34	0	0.01871841935483894
1033	goal + no feedback	34	50	0.01512258602150555
1033	goal + no feedback	34	100	0.0012079193548388083
1033	goal + no feedback	34	150	0.03554575268817217
1033	goal + no feedback	34	200	0.040927586021505556
1033	goal + no feedback	34	250	0.04168508602150559
1033	goal + no feedback	34	300	0.04114358602150562
1033	goal + no feedback	34	350	0.04185841935483895
1033	goal + no feedback	34	400	0.003101086021505569
1033	goal + no feedback	34	450	0.006560752688172207
1033	goal + no feedback	34	500	0.031287086021505685
