Subject	condition	TrialId	bin	pupil_change
1015	goal + no feedback	22	300	0.004454483870967844
1015	goal + no feedback	22	350	0.012025483870967838
1015	goal + no feedback	22	400	0.018976317204301225
1015	goal + no feedback	22	450	0.03531415053763465
1015	goal + no feedback	22	500	0.05803881720430115
1015	goal + no feedback	22	550	0.08158331720430123
1015	goal + no feedback	22	600	0.09921665053763455
1015	goal + no feedback	22	650	0.10260331720430112
1015	goal + no feedback	22	700	0.11377131720430127
1015	goal + no feedback	22	750	0.11660031720430115
1015	goal + no feedback	22	800	0.11354148387096785
1015	goal + no feedback	22	850	0.10566515053763463
1015	goal + no feedback	22	900	0.10477465053763457
1015	goal + no feedback	22	950	0.023778283870967875
1015	goal + no feedback	22	1e3	NA
1015	goal + no feedback	22	1050	NA
1015	goal + no feedback	22	1100	NA
1015	goal + no feedback	22	1150	-0.10126326612903225
1015	goal + no feedback	23	-200	0.007191499999999869
1015	goal + no feedback	23	-150	0.013001166666666508
1015	goal + no feedback	23	-100	0.006745499999999775
1015	goal + no feedback	23	-50	-0.001911166666666908
1015	goal + no feedback	23	0	-0.025027000000000205
1015	goal + no feedback	23	50	-0.04711283333333357
1015	goal + no feedback	23	100	-0.05857333333333351
1015	goal + no feedback	23	150	-0.06328950000000015
1015	goal + no feedback	23	200	-0.07857633333333351
1015	goal + no feedback	23	250	-0.0771955000000002
1015	goal + no feedback	23	300	-0.06092816666666693
1015	goal + no feedback	23	350	-0.048755000000000104
1015	goal + no feedback	23	400	-0.02357950000000016
1015	goal + no feedback	23	450	0.008922999999999792
1015	goal + no feedback	23	500	0.02660933333333319
1015	goal + no feedback	23	550	0.043813666666666494
1015	goal + no feedback	23	600	0.04825566666666655
1015	goal + no feedback	23	650	0.05510449999999989
1015	goal + no feedback	23	700	0.06421152380952368
1015	goal + no feedback	23	750	0.05924206666666647
1015	goal + no feedback	23	800	0.06175299999999987
1015	goal + no feedback	23	850	0.04025833333333321
1015	goal + no feedback	23	900	0.02049038095238081
1015	goal + no feedback	23	950	1.9333333333149127e-005
1015	goal + no feedback	23	1e3	-0.01515883333333353
1015	goal + no feedback	23	1050	-0.010275333333333489
1015	goal + no feedback	23	1100	-0.01970566666666677
1015	goal + no feedback	23	1150	-0.028340333333333412
1015	goal + no feedback	24	-200	0.0013704799999998407
1015	goal + no feedback	24	-150	-0.04763118666666669
1015	goal + no feedback	24	-100	-0.004540353333333321
1015	goal + no feedback	24	-50	0.02250981333333324
1015	goal + no feedback	24	0	0.02943331333333325
1015	goal + no feedback	24	50	0.031706646666666526
1015	goal + no feedback	24	100	0.029338146666666603
1015	goal + no feedback	24	150	0.00741731333333336
1015	goal + no feedback	24	200	-0.03479568666666677
1015	goal + no feedback	24	250	-0.061931020000000135
1015	goal + no feedback	24	300	-0.0968533533333334
1015	goal + no feedback	24	350	-0.09127235333333335
1015	goal + no feedback	24	400	-0.08825135333333341
1015	goal + no feedback	24	450	-0.07483502000000009
1015	goal + no feedback	24	500	-0.06386901999999998
1015	goal + no feedback	24	550	-0.04640468666666675
1015	goal + no feedback	24	600	-0.03067352000000012
1015	goal + no feedback	24	650	-0.011323853333333375
1015	goal + no feedback	24	700	0.015626979999999884
1015	goal + no feedback	24	750	0.03555314666666668
1015	goal + no feedback	24	800	0.033390313333333387
1015	goal + no feedback	24	850	0.03477198
1015	goal + no feedback	24	900	0.030619479999999994
1015	goal + no feedback	24	950	0.03150964666666667
1015	goal + no feedback	24	1e3	0.029804146666666604
1015	goal + no feedback	24	1050	0.035659646666666545
1015	goal + no feedback	24	1100	0.03426781333333325
1015	goal + no feedback	24	1150	0.03432614666666652
1015	goal + no feedback	25	-200	-0.014570834101382537
1015	goal + no feedback	25	-150	0.0021824516129032765
1015	goal + no feedback	25	-100	0.005029951612903316
1015	goal + no feedback	25	-50	0.004045951612903294
1015	goal + no feedback	25	0	0.005740951612903296
1015	goal + no feedback	25	50	0.016549451612903294
1015	goal + no feedback	25	100	0.014679951612903253
1015	goal + no feedback	25	150	0.027952284946236656
1015	goal + no feedback	25	200	0.03490361827956989
1015	goal + no feedback	25	250	0.042131951612903284
1015	goal + no feedback	25	300	0.05250295161290327
1015	goal + no feedback	25	350	0.06367628494623667
1015	goal + no feedback	25	400	0.07478345161290319
1015	goal + no feedback	25	450	0.08127828494623664
1015	goal + no feedback	25	500	0.09648211827957003
1015	goal + no feedback	25	550	0.11161461827957002
1015	goal + no feedback	25	600	0.1093596182795699
1015	goal + no feedback	25	650	0.1328752849462366
1015	goal + no feedback	25	700	0.14976978494623663
1015	goal + no feedback	25	750	0.15776645161290337
1015	goal + no feedback	25	800	0.15461611827957
1015	goal + no feedback	25	850	0.14375761827956998
1015	goal + no feedback	25	900	0.11177811827956992
1015	goal + no feedback	25	950	0.10901245161290318
1015	goal + no feedback	25	1e3	0.08512978494623669
1015	goal + no feedback	25	1050	0.10115128494623675
1015	goal + no feedback	25	1100	0.08914411827957003
1015	goal + no feedback	25	1150	0.12674711827956994
1015	goal + no feedback	26	-200	0.026050728110599244
1015	goal + no feedback	26	-150	0.012690704301075403
1015	goal + no feedback	26	-100	-0.007182295698924479
1015	goal + no feedback	26	-50	-0.01283496236559123
1015	goal + no feedback	26	0	-0.02306596236559133
1015	goal + no feedback	26	50	-0.0672079623655913
1015	goal + no feedback	26	100	-0.07788679569892465
1015	goal + no feedback	26	150	-0.09754879569892456
1015	goal + no feedback	26	200	-0.11625779569892451
1015	goal + no feedback	26	250	-0.1380712956989245
1015	goal + no feedback	26	300	-0.14363879569892454
1015	goal + no feedback	26	350	-0.13553196236559115
1015	goal + no feedback	26	400	-0.12331712903225789
1015	goal + no feedback	26	450	-0.11394329569892458
1015	goal + no feedback	26	500	-0.10275362903225786
1015	goal + no feedback	26	550	-0.09128579569892459
1015	goal + no feedback	26	600	-0.09272046236559128
1015	goal + no feedback	26	650	-0.10550012903225776
1015	goal + no feedback	26	700	NA
1015	goal + no feedback	26	750	NA
1015	goal + no feedback	26	800	-0.33076932903225786
1015	goal + no feedback	26	850	-0.15733696236559122
1015	goal + no feedback	26	900	-0.1562251290322579
1015	goal + no feedback	26	950	-0.15459746236559124
1015	goal + no feedback	26	1e3	-0.1535899623655912
1015	goal + no feedback	26	1050	-0.14127379569892443
1015	goal + no feedback	26	1100	-0.15465979569892463
1015	goal + no feedback	26	1150	-0.1885361290322579
1015	goal + no feedback	28	-200	NA
1015	goal + no feedback	28	-150	-0.06406124999999996
1015	goal + no feedback	28	-100	0.05394349999999992
1015	goal + no feedback	28	-50	0.03811666666666658
1015	goal + no feedback	28	0	-0.049352666666666746
1015	goal + no feedback	28	50	-0.034783166666666775
1015	goal + no feedback	28	100	-0.06498366666666677
1015	goal + no feedback	28	150	-0.1083590000000001
1015	goal + no feedback	28	200	-0.15495000000000006
1015	goal + no feedback	28	250	-0.1859711666666668
1015	goal + no feedback	28	300	-0.2013820000000001
1015	goal + no feedback	28	350	-0.2036760000000001
1015	goal + no feedback	28	400	-0.20847350000000006
1015	goal + no feedback	28	450	-0.1826718333333334
1015	goal + no feedback	28	500	-0.16552750000000005
1015	goal + no feedback	28	550	-0.13880600000000007
1015	goal + no feedback	28	600	-0.11829366666666674
1015	goal + no feedback	28	650	-0.09618866666666677
1015	goal + no feedback	28	700	-0.08079716666666677
1015	goal + no feedback	28	750	-0.06800666666666684
1015	goal + no feedback	28	800	-0.06738783333333338
1015	goal + no feedback	28	850	-0.06265183333333331
1015	goal + no feedback	28	900	-0.07973533333333342
1015	goal + no feedback	28	950	-0.09208766666666672
1015	goal + no feedback	28	1e3	-0.09728583333333336
1015	goal + no feedback	28	1050	-0.11144250000000011
1015	goal + no feedback	28	1100	-0.1138333333333333
1015	goal + no feedback	28	1150	-0.11930316666666678
1015	goal + no feedback	29	-200	5.6118433179732e-4
1015	goal + no feedback	29	-150	0.004858946236559358
1015	goal + no feedback	29	-100	0.010263112903226087
1015	goal + no feedback	29	-50	-0.004953053763440647
1015	goal + no feedback	29	0	-0.0108237204301073
1015	goal + no feedback	29	50	-0.015400553763440664
1015	goal + no feedback	29	100	-0.01728872043010739
1015	goal + no feedback	29	150	-0.022636887096773917
1015	goal + no feedback	29	200	-0.04467172043010733
1015	goal + no feedback	29	250	-0.05003622043010725
1015	goal + no feedback	29	300	-0.03983022043010731
1015	goal + no feedback	29	350	-0.03083772043010735
1015	goal + no feedback	29	400	-0.0077850537634406676
1015	goal + no feedback	29	450	0.019579279569892732
1015	goal + no feedback	29	500	0.03966327956989272
1015	goal + no feedback	29	550	-0.024322887096774066
1015	goal + no feedback	29	600	NA
1015	goal + no feedback	29	650	NA
1015	goal + no feedback	29	700	NA
1015	goal + no feedback	29	750	-0.38128822043010735
1015	goal + no feedback	29	800	-0.12239305376344072
1015	goal + no feedback	29	850	-0.06971222043010734
1015	goal + no feedback	29	900	-0.09659372043010735
1015	goal + no feedback	29	950	-0.09800488709677402
1015	goal + no feedback	29	1e3	-0.10796905376344079
1015	goal + no feedback	29	1050	-0.13837355376344065
1015	goal + no feedback	29	1100	-0.1893695537634407
1015	goal + no feedback	29	1150	-0.237886387096774
1015	goal + no feedback	30	-200	0.05484914285714299
1015	goal + no feedback	30	-150	0.03387783333333346
1015	goal + no feedback	30	-100	0.00886983333333354
1015	goal + no feedback	30	-50	-0.3202149999999999
1015	goal + no feedback	30	0	NA
1015	goal + no feedback	30	50	-0.5925629999999997
1015	goal + no feedback	30	100	-0.17139733333333318
1015	goal + no feedback	30	150	-0.0711234999999999
1015	goal + no feedback	30	200	-0.0445036666666665
1015	goal + no feedback	30	250	-0.03770633333333325
1015	goal + no feedback	30	300	-0.01962566666666654
1015	goal + no feedback	30	350	-0.02406833333333321
1015	goal + no feedback	30	400	-0.042372499999999924
1015	goal + no feedback	30	450	-0.0666308333333332
1015	goal + no feedback	30	500	-0.07381649999999995
1015	goal + no feedback	30	550	-0.05748233333333319
1015	goal + no feedback	30	600	-0.04425366666666656
1015	goal + no feedback	30	650	-0.03185333333333329
1015	goal + no feedback	30	700	-0.023248999999999853
1015	goal + no feedback	30	750	-0.0103338333333333
1015	goal + no feedback	30	800	-0.012779499999999869
1015	goal + no feedback	30	850	-0.023460999999999954
1015	goal + no feedback	30	900	-0.03112266666666656
1015	goal + no feedback	30	950	-0.030990333333333158
1015	goal + no feedback	30	1e3	-0.03283499999999995
1015	goal + no feedback	30	1050	-0.03118099999999983
1015	goal + no feedback	30	1100	-0.03233349999999994
1015	goal + no feedback	30	1150	-0.025960666666666594
1015	goal + no feedback	31	-200	-0.022256013824884784
1015	goal + no feedback	31	-150	-0.006761537634408639
1015	goal + no feedback	31	-100	0.006486795698924815
1015	goal + no feedback	31	-50	0.012608795698924702
1015	goal + no feedback	31	0	0.01363129569892485
1015	goal + no feedback	31	50	0.011843462365591417
1015	goal + no feedback	31	100	0.014060462365591478
1015	goal + no feedback	31	150	0.009997295698924713
1015	goal + no feedback	31	200	0.003832962365591571
1015	goal + no feedback	31	250	8.194623655914205e-4
1015	goal + no feedback	31	300	-0.0048030376344085175
1015	goal + no feedback	31	350	-0.003595704301075253
1015	goal + no feedback	31	400	0.005818795698924776
1015	goal + no feedback	31	450	0.028679962365591487
1015	goal + no feedback	31	500	0.04410746236559149
1015	goal + no feedback	31	550	-0.11065953763440861
1015	goal + no feedback	31	600	NA
1015	goal + no feedback	31	650	NA
1015	goal + no feedback	31	700	NA
1015	goal + no feedback	31	750	-0.22699087096774173
1015	goal + no feedback	31	800	-0.19647687096774202
1015	goal + no feedback	31	850	0.31619212903225824
1015	goal + no feedback	31	900	NA
1015	goal + no feedback	31	950	NA
1015	goal + no feedback	31	1e3	NA
1015	goal + no feedback	31	1050	NA
1015	goal + no feedback	31	1100	NA
1015	goal + no feedback	31	1150	NA
1015	goal + no feedback	32	-200	-0.014579566666666969
1015	goal + no feedback	32	-150	-0.014045900000000167
1015	goal + no feedback	32	-100	-6.654000000001492e-4
1015	goal + no feedback	32	-50	0.016103099999999742
1015	goal + no feedback	32	0	0.013187766666666509
1015	goal + no feedback	32	50	0.030707766666666414
1015	goal + no feedback	32	100	0.030282433333333136
1015	goal + no feedback	32	150	0.02401126666666638
1015	goal + no feedback	32	200	0.021406433333333103
1015	goal + no feedback	32	250	0.02308376666666641
1015	goal + no feedback	32	300	0.03172398095238079
1015	goal + no feedback	32	350	0.0305302666666664
1015	goal + no feedback	32	400	0.045901866666666444
1015	goal + no feedback	32	450	0.05652655238095213
1015	goal + no feedback	32	500	0.0783190999999998
1015	goal + no feedback	32	550	0.0997667666666664
1015	goal + no feedback	32	600	0.10743226666666636
1015	goal + no feedback	32	650	0.11006398095238078
1015	goal + no feedback	32	700	0.10849043333333304
1015	goal + no feedback	32	750	0.09374709999999993
1015	goal + no feedback	32	800	0.07375626666666646
1015	goal + no feedback	32	850	0.05394326666666647
1015	goal + no feedback	32	900	0.0405669809523807
1015	goal + no feedback	32	950	0.025287599999999744
1015	goal + no feedback	32	1e3	0.019363599999999776
1015	goal + no feedback	32	1050	0.010128933333333054
1015	goal + no feedback	32	1100	0.01670326666666644
1015	goal + no feedback	32	1150	0.007832433333333055
1015	goal + no feedback	33	-200	-0.257525124423963
1015	goal + no feedback	33	-150	0.05638716129032254
1015	goal + no feedback	33	-100	0.0741149946236559
1015	goal + no feedback	33	-50	0.08286899462365589
1015	goal + no feedback	33	0	0.08707482795698922
1015	goal + no feedback	33	50	0.10821716129032251
1015	goal + no feedback	33	100	0.14550799462365602
1015	goal + no feedback	33	150	0.16829766129032256
1015	goal + no feedback	33	200	0.15026999462365595
1015	goal + no feedback	33	250	0.1566704946236559
1015	goal + no feedback	33	300	0.1680878279569893
1015	goal + no feedback	33	350	0.18888882795698927
1015	goal + no feedback	33	400	0.1768066612903226
1015	goal + no feedback	33	450	0.17868899462365598
1015	goal + no feedback	33	500	0.18264749462365595
1015	goal + no feedback	33	550	0.17561549462365597
1015	goal + no feedback	33	600	0.17160499462365597
1015	goal + no feedback	33	650	0.17609966129032265
1015	goal + no feedback	33	700	0.18524249462365586
1015	goal + no feedback	33	750	0.20469532795698933
1015	goal + no feedback	33	800	-0.040377172043010834
1015	goal + no feedback	33	850	NA
1015	goal + no feedback	33	900	NA
1015	goal + no feedback	33	950	NA
1015	goal + no feedback	33	1e3	0.28006356129032256
1015	goal + no feedback	33	1050	0.3595898279569891
1015	goal + no feedback	33	1100	0.2828391612903226
1015	goal + no feedback	33	1150	0.27824549462365594
1015	goal + no feedback	34	-200	0.0209407333333332
1015	goal + no feedback	34	-150	-0.016908100000000054
1015	goal + no feedback	34	-100	-0.022203433333333338
1015	goal + no feedback	34	-50	-0.003123933333333421
1015	goal + no feedback	34	0	0.02129473333333339
1015	goal + no feedback	34	50	0.00992689999999996
1015	goal + no feedback	34	100	-0.008621766666666733
1015	goal + no feedback	34	150	-0.040503266666666704
1015	goal + no feedback	34	200	-0.03623193333333341
1015	goal + no feedback	34	250	-0.04566543333333328
1015	goal + no feedback	34	300	-0.031091600000000035
1015	goal + no feedback	34	350	-0.014140933333333402
1015	goal + no feedback	34	400	0.006366733333333337
1015	goal + no feedback	34	450	0.04092973333333331
1015	goal + no feedback	34	500	0.048923899999999985
1015	goal + no feedback	34	550	0.06737923333333333
1015	goal + no feedback	34	600	0.08096806666666656
1015	goal + no feedback	34	650	0.0893839
1015	goal + no feedback	34	700	0.07213606666666661
1015	goal + no feedback	34	750	0.07286556666666659
1015	goal + no feedback	34	800	0.06325973333333328
1015	goal + no feedback	34	850	0.039558566666666684
1015	goal + no feedback	34	900	0.043867566666666656
