Subject	condition	TrialId	bin	pupil_change
1045	goal + no feedback	21	800	0.2505988666666668
1045	goal + no feedback	21	850	0.2423070333333334
1045	goal + no feedback	21	900	0.26085036666666683
1045	goal + no feedback	21	950	0.2571400333333334
1045	goal + no feedback	21	1e3	0.14555386666666684
1045	goal + no feedback	21	1050	0.24004920000000016
1045	goal + no feedback	21	1100	0.2314968666666668
1045	goal + no feedback	21	1150	0.21046386666666686
1045	goal + no feedback	22	-200	0.03080589999999983
1045	goal + no feedback	22	-150	0.0035423999999997977
1045	goal + no feedback	22	-100	-0.022054766666666836
1045	goal + no feedback	22	-50	-0.015403766666666948
1045	goal + no feedback	22	0	0.00311023333333312
1045	goal + no feedback	22	50	0.013282566666666495
1045	goal + no feedback	22	100	-0.04376876666666685
1045	goal + no feedback	22	150	-0.061989933333333434
1045	goal + no feedback	22	200	-0.037598600000000225
1045	goal + no feedback	22	250	-0.06867176666666697
1045	goal + no feedback	22	300	-0.08776760000000028
1045	goal + no feedback	22	350	-0.06786126666666692
1045	goal + no feedback	22	400	-0.05841243333333349
1045	goal + no feedback	22	450	-0.03759260000000012
1045	goal + no feedback	22	500	-0.02789988571428597
1045	goal + no feedback	22	550	-0.048114400000000314
1045	goal + no feedback	22	600	-0.06327743333333354
1045	goal + no feedback	22	650	-0.0638259333333336
1045	goal + no feedback	22	700	0.0037902333333331337
1045	goal + no feedback	22	750	0.07092239999999972
1045	goal + no feedback	22	800	NA
1045	goal + no feedback	22	850	NA
1045	goal + no feedback	22	900	NA
1045	goal + no feedback	22	950	NA
1045	goal + no feedback	22	1e3	0.2929653999999997
1045	goal + no feedback	22	1050	0.0786598999999999
1045	goal + no feedback	22	1100	0.051750114285714154
1045	goal + no feedback	22	1150	0.044489733333333024
1045	goal + no feedback	23	-200	-0.0091307666666669
1045	goal + no feedback	23	-150	0.019789899999999843
1045	goal + no feedback	23	-100	0.03163856666666661
1045	goal + no feedback	23	-50	-0.005716600000000183
1045	goal + no feedback	23	0	-0.036581100000000255
1045	goal + no feedback	23	50	-0.030677766666666884
1045	goal + no feedback	23	100	0.02096056666666642
1045	goal + no feedback	23	150	0.09067056666666644
1045	goal + no feedback	23	200	-0.07060410000000024
1045	goal + no feedback	23	250	-0.021379433333333548
1045	goal + no feedback	23	300	-0.005086933333333506
1045	goal + no feedback	23	350	0.016819233333333166
1045	goal + no feedback	23	400	0.027695566666666505
1045	goal + no feedback	23	450	-0.0071299333333335975
1045	goal + no feedback	23	500	0.025806899999999855
1045	goal + no feedback	23	550	0.04965989999999983
1045	goal + no feedback	23	600	0.05915256666666657
1045	goal + no feedback	23	650	0.03368473333333314
1045	goal + no feedback	23	700	0.11938639999999985
1045	goal + no feedback	23	750	0.4548932333333333
1045	goal + no feedback	23	800	NA
1045	goal + no feedback	23	850	NA
1045	goal + no feedback	23	900	0.46497373333333325
1045	goal + no feedback	23	950	0.2742010666666665
1045	goal + no feedback	23	1e3	0.05672389999999979
1045	goal + no feedback	23	1050	0.11280273333333317
1045	goal + no feedback	23	1100	0.1724302333333331
1045	goal + no feedback	23	1150	0.21896089999999982
1045	goal + no feedback	24	-200	-0.0022361751152073822
1045	goal + no feedback	24	-150	-2.832258064433546e-6
1045	goal + no feedback	24	-100	0.006413967741935552
1045	goal + no feedback	24	-50	0.010321110599078333
1045	goal + no feedback	24	0	-0.015844032258064484
1045	goal + no feedback	24	50	-0.012348032258064467
1045	goal + no feedback	24	100	-0.008814317972350263
1045	goal + no feedback	24	150	-0.004882832258064518
1045	goal + no feedback	24	200	-0.010100460829493039
1045	goal + no feedback	24	250	-0.0297608655913979
1045	goal + no feedback	24	300	0.017619301075268767
1045	goal + no feedback	24	350	0.06765346774193544
1045	goal + no feedback	24	400	0.0653031344086022
1045	goal + no feedback	24	450	0.1293683677419355
1045	goal + no feedback	24	500	0.1552191105990783
1045	goal + no feedback	24	550	0.23798430107526883
1045	goal + no feedback	24	600	0.2437094677419355
1045	goal + no feedback	24	650	0.23983430107526882
1045	goal + no feedback	24	700	0.2342326344086021
1045	goal + no feedback	24	750	0.23435271774193545
1045	goal + no feedback	24	800	NA
1045	goal + no feedback	24	850	NA
1045	goal + no feedback	24	900	NA
1045	goal + no feedback	24	950	0.6806227177419355
1045	goal + no feedback	24	1e3	0.3803895677419355
1045	goal + no feedback	24	1050	0.38933025345622113
1045	goal + no feedback	24	1100	0.3534974677419354
1045	goal + no feedback	24	1150	0.3669018010752687
1045	goal + no feedback	25	-200	0.009619233333333069
1045	goal + no feedback	25	-150	0.014148376190475962
1045	goal + no feedback	25	-100	-0.008100766666666903
1045	goal + no feedback	25	-50	-0.0027107666666668084
1045	goal + no feedback	25	0	-0.01666426666666691
1045	goal + no feedback	25	50	0.025408066666666507
1045	goal + no feedback	25	100	0.0671647333333331
1045	goal + no feedback	25	150	0.10939189999999988
1045	goal + no feedback	25	200	0.14263239999999988
1045	goal + no feedback	25	250	0.16211637619047606
1045	goal + no feedback	25	300	0.16906503333333323
1045	goal + no feedback	25	350	0.1667077333333331
1045	goal + no feedback	25	400	0.15738573333333314
1045	goal + no feedback	25	450	0.16492437619047604
1045	goal + no feedback	25	500	0.2098208333333332
1045	goal + no feedback	25	550	0.218334376190476
1045	goal + no feedback	25	600	0.3047690666666665
1045	goal + no feedback	25	650	0.33224356666666655
1045	goal + no feedback	25	700	0.36036756666666653
1045	goal + no feedback	25	750	0.3620868999999998
1045	goal + no feedback	25	800	0.4430522333333331
1045	goal + no feedback	25	850	NA
1045	goal + no feedback	25	900	NA
1045	goal + no feedback	25	950	NA
1045	goal + no feedback	25	1e3	NA
1045	goal + no feedback	25	1050	0.4202659833333331
1045	goal + no feedback	25	1100	0.5748383999999999
1045	goal + no feedback	25	1150	0.6214013999999998
1045	goal + no feedback	26	-200	-0.0054819333333330595
1045	goal + no feedback	26	-150	0.016851566666666873
1045	goal + no feedback	26	-100	8.680666666668705e-4
1045	goal + no feedback	26	-50	-0.006110266666666512
1045	goal + no feedback	26	0	-0.006127433333333136
1045	goal + no feedback	26	50	0.046811900000000094
1045	goal + no feedback	26	100	0.051225233333333474
1045	goal + no feedback	26	150	0.04711406666666681
1045	goal + no feedback	26	200	0.07131706666666693
1045	goal + no feedback	26	250	0.10429090000000014
1045	goal + no feedback	26	300	0.06052440000000011
1045	goal + no feedback	26	350	0.11077156666666672
1045	goal + no feedback	26	400	0.11054206666666677
1045	goal + no feedback	26	450	0.19804706666666694
1045	goal + no feedback	26	500	0.2692400666666668
1045	goal + no feedback	26	550	0.3380484000000003
1045	goal + no feedback	26	600	0.2895160666666669
1045	goal + no feedback	26	650	0.33694373333333344
1045	goal + no feedback	26	700	0.26779606666666683
1045	goal + no feedback	26	750	0.2698530666666669
1045	goal + no feedback	26	800	0.17276423333333354
1045	goal + no feedback	26	850	0.15769673333333353
1045	goal + no feedback	26	900	0.21887440000000002
1045	goal + no feedback	26	950	NA
1045	goal + no feedback	26	1e3	NA
1045	goal + no feedback	26	1050	0.4961037333333335
1045	goal + no feedback	26	1100	0.2925995666666668
1045	goal + no feedback	26	1150	0.33610156666666674
1045	goal + no feedback	27	-200	-0.024250099999999792
1045	goal + no feedback	27	-150	-0.013225766666666416
1045	goal + no feedback	27	-100	0.030023733333333524
1045	goal + no feedback	27	-50	0.0016435666666668365
1045	goal + no feedback	27	0	0.005808566666666885
1045	goal + no feedback	27	50	-0.006119266666666512
1045	goal + no feedback	27	100	-0.03827676666666643
1045	goal + no feedback	27	150	-0.0350995999999999
1045	goal + no feedback	27	200	-0.01564876666666648
1045	goal + no feedback	27	250	-8.445999999997511e-4
1045	goal + no feedback	27	300	-0.03734943333333315
1045	goal + no feedback	27	350	-0.014636433333333235
1045	goal + no feedback	27	400	0.04467390000000012
1045	goal + no feedback	27	450	0.04049040000000007
1045	goal + no feedback	27	500	0.0457543761904763
1045	goal + no feedback	27	550	0.04591290000000011
1045	goal + no feedback	27	600	0.13870623333333346
1045	goal + no feedback	27	650	0.14294694761904778
1045	goal + no feedback	27	700	0.1529110666666668
1045	goal + no feedback	27	750	0.16774923333333347
1045	goal + no feedback	27	800	0.19650723333333353
1045	goal + no feedback	27	850	0.33612523333333355
1045	goal + no feedback	27	900	0.8477272333333334
1045	goal + no feedback	27	950	NA
1045	goal + no feedback	27	1e3	0.5644132333333336
1045	goal + no feedback	27	1050	0.44233843333333345
1045	goal + no feedback	27	1100	0.33194283333333363
1045	goal + no feedback	27	1150	0.3739889476190478
1045	goal + no feedback	28	-200	0.013617520737327344
1045	goal + no feedback	28	-150	-0.013090193548387067
1045	goal + no feedback	28	-100	-0.01997002688172045
1045	goal + no feedback	28	-50	-0.002279026881720473
1045	goal + no feedback	28	0	0.01945213978494631
1045	goal + no feedback	28	50	-0.01859702688172038
1045	goal + no feedback	28	100	-0.007669860215053633
1045	goal + no feedback	28	150	0.028970306451612988
1045	goal + no feedback	28	200	0.025869806451612964
1045	goal + no feedback	28	250	0.013937639784946295
1045	goal + no feedback	28	300	0.054309306451612915
1045	goal + no feedback	28	350	0.058365639784946355
1045	goal + no feedback	28	400	0.08188697311827964
1045	goal + no feedback	28	450	0.12864863978494637
1045	goal + no feedback	28	500	0.15828147311827956
1045	goal + no feedback	28	550	0.18808680645161294
1045	goal + no feedback	28	600	0.1868406397849464
1045	goal + no feedback	28	650	0.169307306451613
1045	goal + no feedback	28	700	0.201986806451613
1045	goal + no feedback	28	750	NA
1045	goal + no feedback	28	800	NA
1045	goal + no feedback	28	850	NA
1045	goal + no feedback	28	900	NA
1045	goal + no feedback	28	950	0.111667806451613
1045	goal + no feedback	28	1e3	0.10148700645161286
1045	goal + no feedback	28	1050	0.10813713978494621
1045	goal + no feedback	28	1100	0.08712280645161297
1045	goal + no feedback	28	1150	0.11801313978494628
1045	goal + no feedback	29	-200	0.007094990783409979
1045	goal + no feedback	29	-150	-0.022705247311828103
1045	goal + no feedback	29	-100	-0.027137247311828094
1045	goal + no feedback	29	-50	0.005000586021505216
1045	goal + no feedback	29	0	0.0365644193548386
1045	goal + no feedback	29	50	0.032132752688171916
1045	goal + no feedback	29	100	0.011089586021505227
1045	goal + no feedback	29	150	0.0073865860215052885
1045	goal + no feedback	29	200	0.0014654193548385337
1045	goal + no feedback	29	250	0.054721586021505265
1045	goal + no feedback	29	300	0.08676875268817197
1045	goal + no feedback	29	350	0.07583858602150524
1045	goal + no feedback	29	400	0.1302270860215052
1045	goal + no feedback	29	450	0.10545058602150521
1045	goal + no feedback	29	500	0.12414008602150517
1045	goal + no feedback	29	550	0.14150458602150517
1045	goal + no feedback	29	600	0.2188932526881718
1045	goal + no feedback	29	650	0.16406658602150537
1045	goal + no feedback	29	700	0.15432541935483854
1045	goal + no feedback	29	750	0.1453057526881719
1045	goal + no feedback	29	800	0.12583341935483858
1045	goal + no feedback	29	850	0.0987534193548385
1045	goal + no feedback	29	900	0.07827958602150516
1045	goal + no feedback	29	950	0.11314091935483857
1045	goal + no feedback	29	1e3	0.09514941935483856
1045	goal + no feedback	29	1050	NA
1045	goal + no feedback	29	1100	NA
1045	goal + no feedback	29	1150	NA
1045	goal + no feedback	30	-200	0.007521600000000091
1045	goal + no feedback	30	-150	0.03567810000000016
1045	goal + no feedback	30	-100	0.002382100000000239
1045	goal + no feedback	30	-50	-0.01665339999999982
1045	goal + no feedback	30	0	-0.028928399999999927
1045	goal + no feedback	30	50	-0.07471706666666662
1045	goal + no feedback	30	100	-0.040275899999999996
1045	goal + no feedback	30	150	-0.05601756666666654
1045	goal + no feedback	30	200	-0.07687939999999986
1045	goal + no feedback	30	250	-0.08821823333333323
1045	goal + no feedback	30	300	-0.10347089999999988
1045	goal + no feedback	30	350	-0.15031256666666656
1045	goal + no feedback	30	400	-0.13129356666666644
1045	goal + no feedback	30	450	-0.06608873333333325
1045	goal + no feedback	30	500	0.028250766666666777
1045	goal + no feedback	30	550	0.04409910000000017
1045	goal + no feedback	30	600	0.10444476666666673
1045	goal + no feedback	30	650	0.07842893333333338
1045	goal + no feedback	30	700	0.06656310000000014
1045	goal + no feedback	30	750	0.2194412333333334
1045	goal + no feedback	30	800	0.2852644333333334
1045	goal + no feedback	30	850	NA
1045	goal + no feedback	30	900	NA
1045	goal + no feedback	30	950	0.3048774333333335
1045	goal + no feedback	30	1e3	0.23530943333333343
1045	goal + no feedback	30	1050	0.1142341
1045	goal + no feedback	30	1100	0.13392043333333348
1045	goal + no feedback	30	1150	0.24160776666666686
1045	goal + no feedback	31	-200	-0.014204341013824935
1045	goal + no feedback	31	-150	0.004720016129032167
1045	goal + no feedback	31	-100	-0.02446998387096781
1045	goal + no feedback	31	-50	0.016190349462365566
1045	goal + no feedback	31	0	0.02013134946236561
1045	goal + no feedback	31	50	0.06860818279569895
1045	goal + no feedback	31	100	0.08615868279569883
1045	goal + no feedback	31	150	0.09304068279569881
1045	goal + no feedback	31	200	0.06850568279569898
1045	goal + no feedback	31	250	0.10913268279569888
1045	goal + no feedback	31	300	0.061839016129032164
1045	goal + no feedback	31	350	0.07812968279569876
1045	goal + no feedback	31	400	0.0891546827956989
1045	goal + no feedback	31	450	0.07419751612903218
1045	goal + no feedback	31	500	0.10710168279569891
1045	goal + no feedback	31	550	0.1413461827956989
1045	goal + no feedback	31	600	0.17011851612903225
1045	goal + no feedback	31	650	0.23933918279569885
1045	goal + no feedback	31	700	0.2516753494623656
1045	goal + no feedback	31	750	0.22297951612903222
1045	goal + no feedback	31	800	0.22133618279569878
1045	goal + no feedback	31	850	0.1717281827956989
1045	goal + no feedback	31	900	0.12305968279569883
1045	goal + no feedback	31	950	0.11894468279569888
1045	goal + no feedback	31	1e3	0.11091668279569888
1045	goal + no feedback	31	1050	0.15224484946236552
1045	goal + no feedback	31	1100	0.1729050161290322
1045	goal + no feedback	31	1150	0.1927976827956989
1045	goal + no feedback	32	-200	0.01293452995391726
1045	goal + no feedback	32	-150	0.010663553763441044
1045	goal + no feedback	32	-100	-0.012080946236558901
1045	goal + no feedback	32	-50	-0.01855194623655902
1045	goal + no feedback	32	0	0.004879053763440962
1045	goal + no feedback	32	50	0.040608220430107624
1045	goal + no feedback	32	100	0.019308720430107673
1045	goal + no feedback	32	150	0.05482038709677428
1045	goal + no feedback	32	200	0.05458388709677431
1045	goal + no feedback	32	250	0.054298220430107756
1045	goal + no feedback	32	300	0.04521155376344107
1045	goal + no feedback	32	350	0.047973553763441
1045	goal + no feedback	32	400	0.033697220430107665
1045	goal + no feedback	32	450	0.08072355376344098
1045	goal + no feedback	32	500	0.13004555376344093
1045	goal + no feedback	32	550	0.18584938709677434
1045	goal + no feedback	32	600	0.24375905376344095
1045	goal + no feedback	32	650	0.29044072043010766
1045	goal + no feedback	32	700	0.30371922043010763
1045	goal + no feedback	32	750	0.29461322043010774
1045	goal + no feedback	32	800	0.282011053763441
1045	goal + no feedback	32	850	0.3283433870967743
1045	goal + no feedback	32	900	0.2672337204301077
1045	goal + no feedback	32	950	0.25230955376344105
1045	goal + no feedback	32	1e3	NA
1045	goal + no feedback	32	1050	NA
1045	goal + no feedback	32	1100	NA
1045	goal + no feedback	32	1150	0.7912253870967744
1045	goal + no feedback	33	-200	0.0640854976958526
1045	goal + no feedback	33	-150	0.008634854838709774
1045	goal + no feedback	33	-100	-0.023908645161290137
1045	goal + no feedback	33	-50	-0.04823331182795698
1045	goal + no feedback	33	0	-0.01125931182795692
1045	goal + no feedback	33	50	-0.05389897849462355
1045	goal + no feedback	33	100	-0.04980414516129028
1045	goal + no feedback	33	150	-0.02820264516129023
1045	goal + no feedback	33	200	-0.010189645161290247
1045	goal + no feedback	33	250	-0.005388978494623646
1045	goal + no feedback	33	300	0.007873954838709807
