Subject	condition	TrialId	bin	pupil_change
955	goal + no feedback	22	900	-0.12020280645161296
955	goal + no feedback	22	950	0.035164393548387005
955	goal + no feedback	22	1e3	-0.15604480645161312
955	goal + no feedback	22	1050	NA
955	goal + no feedback	22	1100	NA
955	goal + no feedback	22	1150	-0.24275380645161304
955	goal + no feedback	23	-200	NA
955	goal + no feedback	23	-150	-0.06977404761904775
955	goal + no feedback	23	-100	0.048360285714285745
955	goal + no feedback	23	-50	0.002831285714285592
955	goal + no feedback	23	0	-0.01630454761904761
955	goal + no feedback	23	50	-0.024766380952380967
955	goal + no feedback	23	100	-0.042397880952380985
955	goal + no feedback	23	150	-0.039568880952380946
955	goal + no feedback	23	200	-0.0666883809523809
955	goal + no feedback	23	250	-0.12529238095238093
955	goal + no feedback	23	300	-0.15234988095238103
955	goal + no feedback	23	350	-0.19015871428571432
955	goal + no feedback	23	400	-0.21763204761904764
955	goal + no feedback	23	450	-0.21005021428571435
955	goal + no feedback	23	500	-0.17765271428571436
955	goal + no feedback	23	550	-0.13301688095238098
955	goal + no feedback	23	600	-0.08194021428571434
955	goal + no feedback	23	650	-0.10760771428571436
955	goal + no feedback	23	700	NA
955	goal + no feedback	23	750	-0.7173422142857144
955	goal + no feedback	23	800	-0.6266197142857144
955	goal + no feedback	23	850	NA
955	goal + no feedback	23	900	-0.14384321428571445
955	goal + no feedback	23	950	0.004904685714285595
955	goal + no feedback	23	1e3	0.02677888571428566
955	goal + no feedback	23	1050	-0.08691421428571429
955	goal + no feedback	23	1100	NA
955	goal + no feedback	23	1150	NA
955	goal + no feedback	24	-200	0.018587645161290238
955	goal + no feedback	24	-150	-0.004004521505376335
955	goal + no feedback	24	-100	-0.011459688172043014
955	goal + no feedback	24	-50	-0.0034923548387096512
955	goal + no feedback	24	0	-0.00272902150537635
955	goal + no feedback	24	50	-9.491881720429992e-4
955	goal + no feedback	24	100	-0.026167854838709648
955	goal + no feedback	24	150	-0.03741918817204285
955	goal + no feedback	24	200	-0.05190102150537627
955	goal + no feedback	24	250	-0.059216354838709684
955	goal + no feedback	24	300	-0.2509318548387096
955	goal + no feedback	24	350	NA
955	goal + no feedback	24	400	NA
955	goal + no feedback	24	450	-0.3232413548387096
955	goal + no feedback	24	500	-0.048198688172042946
955	goal + no feedback	24	550	-0.01385468817204294
955	goal + no feedback	24	600	-0.06865355483870968
955	goal + no feedback	24	650	NA
955	goal + no feedback	24	700	NA
955	goal + no feedback	24	750	NA
955	goal + no feedback	24	800	NA
955	goal + no feedback	24	850	NA
955	goal + no feedback	24	900	NA
955	goal + no feedback	24	950	-0.3740343548387096
955	goal + no feedback	24	1e3	-0.18387535483870954
955	goal + no feedback	24	1050	-0.18000785483870962
955	goal + no feedback	24	1100	-0.15256902150537632
955	goal + no feedback	24	1150	-0.41947585483870964
955	goal + no feedback	25	-200	-0.025130199999999842
955	goal + no feedback	25	-150	-0.01227219999999988
955	goal + no feedback	25	-100	-0.006100366666666431
955	goal + no feedback	25	-50	0.012896300000000194
955	goal + no feedback	25	0	0.030606466666666776
955	goal + no feedback	25	50	0.009596300000000188
955	goal + no feedback	25	100	-0.00396769999999987
955	goal + no feedback	25	150	-0.014267533333333157
955	goal + no feedback	25	200	-0.03257719999999975
955	goal + no feedback	25	250	-0.05993703333333311
955	goal + no feedback	25	300	-0.06781103333333312
955	goal + no feedback	25	350	-0.0952580333333332
955	goal + no feedback	25	400	-0.0947640333333332
955	goal + no feedback	25	450	-0.084539699999999815
955	goal + no feedback	25	500	-0.08292603333333319
955	goal + no feedback	25	550	-0.08424653333333317
955	goal + no feedback	25	600	-0.0945515333333331
955	goal + no feedback	25	650	-0.19044803333333316
955	goal + no feedback	25	700	NA
955	goal + no feedback	25	750	NA
955	goal + no feedback	25	800	NA
955	goal + no feedback	25	850	NA
955	goal + no feedback	25	900	-0.18480036666666644
955	goal + no feedback	25	950	-0.2435908666666665
955	goal + no feedback	25	1e3	-0.26051619999999986
955	goal + no feedback	25	1050	-0.26775936666666644
955	goal + no feedback	25	1100	NA
955	goal + no feedback	25	1150	-0.38520336666666655
955	goal + no feedback	26	-200	-0.04088366666666684
955	goal + no feedback	26	-150	-0.023683166666666883
955	goal + no feedback	26	-100	0.005892833333333162
955	goal + no feedback	26	-50	0.02857183333333313
955	goal + no feedback	26	0	0.03010216666666654
955	goal + no feedback	26	50	0.048580833333333295
955	goal + no feedback	26	100	0.05385983333333311
955	goal + no feedback	26	150	0.05643633333333309
955	goal + no feedback	26	200	0.05506433333333316
955	goal + no feedback	26	250	0.06635433333333311
955	goal + no feedback	26	300	0.0796828333333331
955	goal + no feedback	26	350	0.10990683333333322
955	goal + no feedback	26	400	0.12297266666666647
955	goal + no feedback	26	450	0.14636933333333313
955	goal + no feedback	26	500	0.17540866666666646
955	goal + no feedback	26	550	0.20681899999999986
955	goal + no feedback	26	600	0.21970149999999986
955	goal + no feedback	26	650	0.23629033333333305
955	goal + no feedback	26	700	0.2641216666666664
955	goal + no feedback	26	750	0.2836198333333331
955	goal + no feedback	26	800	0.2995226666666664
955	goal + no feedback	26	850	0.2780888333333331
955	goal + no feedback	26	900	0.19577989999999987
955	goal + no feedback	26	950	NA
955	goal + no feedback	26	1e3	NA
955	goal + no feedback	26	1050	-0.1908350000000001
955	goal + no feedback	26	1100	0.01954389999999977
955	goal + no feedback	26	1150	0.09493749999999977
955	goal + no feedback	27	-200	-0.022988119815668347
955	goal + no feedback	27	-150	0.0011254516129031167
955	goal + no feedback	27	-100	4.08451612903112e-4
955	goal + no feedback	27	-50	0.010631618279569821
955	goal + no feedback	27	0	0.014653951612903246
955	goal + no feedback	27	50	0.014458951612903078
955	goal + no feedback	27	100	0.013528784946236513
955	goal + no feedback	27	150	0.03003561827956987
955	goal + no feedback	27	200	0.053313284946236474
955	goal + no feedback	27	250	0.07064628494623644
955	goal + no feedback	27	300	0.09821411827956979
955	goal + no feedback	27	350	0.1267759516129031
955	goal + no feedback	27	400	0.15625161827956977
955	goal + no feedback	27	450	0.20235595161290312
955	goal + no feedback	27	500	0.23685361827956974
955	goal + no feedback	27	550	0.27293111827956973
955	goal + no feedback	27	600	0.2587781182795698
955	goal + no feedback	27	650	NA
955	goal + no feedback	27	700	NA
955	goal + no feedback	27	750	NA
955	goal + no feedback	27	800	-0.1509023817204301
955	goal + no feedback	27	850	0.14220511827956975
955	goal + no feedback	27	900	0.11520428494623647
955	goal + no feedback	27	950	0.08711128494623639
955	goal + no feedback	27	1e3	0.06930145161290313
955	goal + no feedback	27	1050	0.04611595161290316
955	goal + no feedback	27	1100	NA
955	goal + no feedback	27	1150	NA
955	goal + no feedback	28	-200	-0.0016478202764976327
955	goal + no feedback	28	-150	6.304892473119791e-4
955	goal + no feedback	28	-100	-0.008849010752688033
955	goal + no feedback	28	-50	-2.915107526881104e-4
955	goal + no feedback	28	0	0.010432489247311919
955	goal + no feedback	28	50	0.004327155913978735
955	goal + no feedback	28	100	0.009863489247311877
955	goal + no feedback	28	150	0.02536965591397866
955	goal + no feedback	28	200	0.02127982258064535
955	goal + no feedback	28	250	0.03384015591397871
955	goal + no feedback	28	300	0.009119155913978568
955	goal + no feedback	28	350	0.005203655913978607
955	goal + no feedback	28	400	-0.048598844086021366
955	goal + no feedback	28	450	-0.06256717741935465
955	goal + no feedback	28	500	-0.07178884408602142
955	goal + no feedback	28	550	-0.057170844086021466
955	goal + no feedback	28	600	-0.02926417741935472
955	goal + no feedback	28	650	0.006419489247311949
955	goal + no feedback	28	700	0.03857332258064535
955	goal + no feedback	28	750	-0.059102677419354745
955	goal + no feedback	28	800	NA
955	goal + no feedback	28	850	NA
955	goal + no feedback	28	900	-0.45218867741935465
955	goal + no feedback	28	950	-0.01742851075268807
955	goal + no feedback	28	1e3	0.039139655913978576
955	goal + no feedback	28	1050	0.03613698924731187
955	goal + no feedback	28	1100	0.005425989247312006
955	goal + no feedback	28	1150	0.030791655913978627
955	goal + no feedback	29	-200	-0.042875105990783195
955	goal + no feedback	29	-150	-0.017539177419354585
955	goal + no feedback	29	-100	0.009900989247312012
955	goal + no feedback	29	-50	0.025127322580645355
955	goal + no feedback	29	0	0.03253182258064539
955	goal + no feedback	29	50	0.013130322580645318
955	goal + no feedback	29	100	-0.025240677419354613
955	goal + no feedback	29	150	-0.06555701075268787
955	goal + no feedback	29	200	-0.0962711774193546
955	goal + no feedback	29	250	-0.13523251075268808
955	goal + no feedback	29	300	-0.15577717741935473
955	goal + no feedback	29	350	-0.16653784408602124
955	goal + no feedback	29	400	-0.16338867741935462
955	goal + no feedback	29	450	-0.12910884408602138
955	goal + no feedback	29	500	-0.09555617741935467
955	goal + no feedback	29	550	-0.055358010752688015
955	goal + no feedback	29	600	0.004936655913978664
955	goal + no feedback	29	650	0.03285582258064538
955	goal + no feedback	29	700	-0.6338736774193547
955	goal + no feedback	29	750	NA
955	goal + no feedback	29	800	NA
955	goal + no feedback	29	850	NA
955	goal + no feedback	29	900	NA
955	goal + no feedback	29	950	0.23786032258064504
955	goal + no feedback	29	1e3	0.10652665591397865
955	goal + no feedback	29	1050	NA
955	goal + no feedback	29	1100	NA
955	goal + no feedback	29	1150	NA
955	goal + no feedback	30	-200	0.039667543010752704
955	goal + no feedback	30	-150	0.009237043010752677
955	goal + no feedback	30	-100	0.004971043010752574
955	goal + no feedback	30	-50	-0.027856790322580594
955	goal + no feedback	30	0	-0.02230186175115196
955	goal + no feedback	30	50	-0.008361123655914016
955	goal + no feedback	30	100	-0.03872945698924727
955	goal + no feedback	30	150	-0.030322790322580746
955	goal + no feedback	30	200	-0.06934562365591394
955	goal + no feedback	30	250	-0.04911912365591394
955	goal + no feedback	30	300	-0.04027729032258076
955	goal + no feedback	30	350	-0.07864562365591403
955	goal + no feedback	30	400	-0.09165795698924728
955	goal + no feedback	30	450	-0.06278312365591406
955	goal + no feedback	30	500	0.02419237634408596
955	goal + no feedback	30	550	0.09367670967741937
955	goal + no feedback	30	600	0.12907537634408603
955	goal + no feedback	30	650	0.10449070967741925
955	goal + no feedback	30	700	NA
955	goal + no feedback	30	750	NA
955	goal + no feedback	30	800	NA
955	goal + no feedback	30	850	NA
955	goal + no feedback	30	900	0.177451376344086
955	goal + no feedback	30	950	0.21175813824884784
955	goal + no feedback	30	1e3	0.21170870967741928
955	goal + no feedback	30	1050	0.23352837634408607
955	goal + no feedback	30	1100	0.2706955430107527
955	goal + no feedback	30	1150	0.2671267096774194
955	goal + no feedback	31	-200	0.06481234057971023
955	goal + no feedback	31	-150	0.03539217391304361
955	goal + no feedback	31	-100	0.005449007246376943
955	goal + no feedback	31	-50	-0.12678422608695641
955	goal + no feedback	31	0	NA
955	goal + no feedback	31	50	NA
955	goal + no feedback	31	100	-0.21509532608695636
955	goal + no feedback	31	150	-0.0375171118012421
955	goal + no feedback	31	200	-0.028242826086956347
955	goal + no feedback	31	250	0.0058668405797102086
955	goal + no feedback	31	300	0.038495507246376924
955	goal + no feedback	31	350	0.059971173913043595
955	goal + no feedback	31	400	0.06165817391304359
955	goal + no feedback	31	450	0.002027507246376903
955	goal + no feedback	31	500	-0.04593832608695644
955	goal + no feedback	31	550	-0.0866814927536231
955	goal + no feedback	31	600	-0.12450915942028969
955	goal + no feedback	31	650	-0.13187999275362317
955	goal + no feedback	31	700	-0.07848932608695636
955	goal + no feedback	31	750	-0.07871562608695637
955	goal + no feedback	31	800	NA
955	goal + no feedback	31	850	NA
955	goal + no feedback	31	900	NA
955	goal + no feedback	31	950	NA
955	goal + no feedback	31	1e3	NA
955	goal + no feedback	31	1050	-0.004761826086956411
955	goal + no feedback	31	1100	-0.04360932608695641
955	goal + no feedback	31	1150	-0.00834365942028977
955	goal + no feedback	32	-200	-0.018457165898617425
955	goal + no feedback	32	-150	0.0023532150537635133
955	goal + no feedback	32	-100	-0.007030284946236476
955	goal + no feedback	32	-50	0.010410881720430254
955	goal + no feedback	32	0	0.01579954838709689
955	goal + no feedback	32	50	-0.00506461827956987
955	goal + no feedback	32	100	0.0013593817204302638
955	goal + no feedback	32	150	-0.014990784946236513
955	goal + no feedback	32	200	-0.024062618279569792
955	goal + no feedback	32	250	-0.02857595161290316
955	goal + no feedback	32	300	-0.026559451612903223
955	goal + no feedback	32	350	-0.029051951612903155
955	goal + no feedback	32	400	0.004236548387096824
955	goal + no feedback	32	450	0.03678488172043015
955	goal + no feedback	32	500	0.07234238172043021
955	goal + no feedback	32	550	0.1177247150537634
955	goal + no feedback	32	600	0.047170381720430164
955	goal + no feedback	32	650	NA
955	goal + no feedback	32	700	NA
955	goal + no feedback	32	750	NA
955	goal + no feedback	32	800	NA
955	goal + no feedback	32	850	NA
955	goal + no feedback	32	900	-0.06788825161290317
955	goal + no feedback	32	950	-0.08877261827956984
955	goal + no feedback	32	1e3	-0.464471951612903
955	goal + no feedback	32	1050	NA
955	goal + no feedback	32	1100	NA
955	goal + no feedback	32	1150	-0.2356654516129031
955	goal + no feedback	33	-200	-0.010578755760368834
955	goal + no feedback	33	-150	0.0059075537634406166
955	goal + no feedback	33	-100	0.013501553763440644
955	goal + no feedback	33	-50	0.0019097204301072868
955	goal + no feedback	33	0	-0.00897694623655935
955	goal + no feedback	33	50	-0.008483446236559278
955	goal + no feedback	33	100	-0.038590112903226004
955	goal + no feedback	33	150	-0.03834561290322602
955	goal + no feedback	33	200	-0.05091961290322596
955	goal + no feedback	33	250	-0.059088446236559365
955	goal + no feedback	33	300	-0.04646944623655935
955	goal + no feedback	33	350	-0.048929612903226026
955	goal + no feedback	33	400	-0.027969446236559392
955	goal + no feedback	33	450	-0.0032126129032260162
955	goal + no feedback	33	500	0.011963053763440609
955	goal + no feedback	33	550	0.026474553763440618
955	goal + no feedback	33	600	0.02914338709677396
955	goal + no feedback	33	650	-0.09132601290322606
955	goal + no feedback	33	700	NA
955	goal + no feedback	33	750	NA
955	goal + no feedback	33	800	NA
955	goal + no feedback	33	850	NA
955	goal + no feedback	33	900	-0.10027961290322596
955	goal + no feedback	33	950	-0.052799470046083145
955	goal + no feedback	33	1e3	-0.17277511290322622
955	goal + no feedback	33	1050	NA
955	goal + no feedback	33	1100	NA
955	goal + no feedback	33	1150	-0.1535992795698927
955	goal + no feedback	34	-200	0.005537175115207317
955	goal + no feedback	34	-150	-0.014028967741935553
955	goal + no feedback	34	-100	-0.01365513440860222
955	goal + no feedback	34	-50	-0.00251230107526886
955	goal + no feedback	34	0	0.023736365591397874
955	goal + no feedback	34	50	0.03570453225806439
955	goal + no feedback	34	100	0.05639586559139779
955	goal + no feedback	34	150	0.08441469892473104
955	goal + no feedback	34	200	0.11431553225806446
955	goal + no feedback	34	250	0.13068653225806437
955	goal + no feedback	34	300	0.13509903225806452
955	goal + no feedback	34	350	0.1182561989247312
955	goal + no feedback	34	400	0.10957086559139784
955	goal + no feedback	34	450	0.09605253225806447
955	goal + no feedback	34	500	0.12054103225806445
955	goal + no feedback	34	550	0.13596003225806452
955	goal + no feedback	34	600	0.09354178225806442
955	goal + no feedback	34	650	NA
955	goal + no feedback	34	700	NA
955	goal + no feedback	34	750	NA
955	goal + no feedback	34	800	-0.0023499677419356324
955	goal + no feedback	34	850	0.15519736559139793
