Subject	condition	TrialId	bin	pupil_change
1109	goal + feedback	22	650	0.004068516129032214
1109	goal + feedback	22	700	9.018494623654524e-4
1109	goal + feedback	22	750	-0.022543817204301247
1109	goal + feedback	22	800	-0.05966181720430123
1109	goal + feedback	22	850	-0.09743131720430125
1109	goal + feedback	22	900	-0.11625315053763459
1109	goal + feedback	22	950	-0.1171248172043012
1109	goal + feedback	22	1e3	-0.05870598387096804
1109	goal + feedback	22	1050	NA
1109	goal + feedback	22	1100	NA
1109	goal + feedback	22	1150	NA
1109	goal + feedback	23	-200	-0.011853499999999814
1109	goal + feedback	23	-150	-0.006018333333333237
1109	goal + feedback	23	-100	0.032880666666666857
1109	goal + feedback	23	-50	-0.003633499999999771
1109	goal + feedback	23	0	-0.011375333333333218
1109	goal + feedback	23	50	-0.03215999999999982
1109	goal + feedback	23	100	0.015667333333333477
1109	goal + feedback	23	150	0.008513500000000063
1109	goal + feedback	23	200	0.007688500000000135
1109	goal + feedback	23	250	0.023716000000000143
1109	goal + feedback	23	300	0.03351183333333352
1109	goal + feedback	23	350	0.05196783333333347
1109	goal + feedback	23	400	0.10829083333333345
1109	goal + feedback	23	450	0.07942350000000016
1109	goal + feedback	23	500	0.08421633333333345
1109	goal + feedback	23	550	0.11627166666666684
1109	goal + feedback	23	600	0.05365183333333342
1109	goal + feedback	23	650	0.03239333333333342
1109	goal + feedback	23	700	-0.02663016666666655
1109	goal + feedback	23	750	-0.0702808333333332
1109	goal + feedback	23	800	-0.08872133333333321
1109	goal + feedback	23	850	-0.12030249999999991
1109	goal + feedback	23	900	-0.13660649999999985
1109	goal + feedback	23	950	-0.09478216666666646
1109	goal + feedback	23	1e3	-0.06402866666666673
1109	goal + feedback	23	1050	NA
1109	goal + feedback	23	1100	NA
1109	goal + feedback	23	1150	NA
1109	goal + feedback	24	-200	-0.008161230414746574
1109	goal + feedback	24	-150	-8.925161290322947e-4
1109	goal + feedback	24	-100	0.0039993172043009855
1109	goal + feedback	24	-50	0.019903626728110524
1109	goal + feedback	24	0	-0.016955016129032312
1109	goal + feedback	24	50	-0.030811116129032357
1109	goal + feedback	24	100	-0.0379127161290322
1109	goal + feedback	24	150	NA
1109	goal + feedback	24	200	NA
1109	goal + feedback	24	250	-0.19761201612903223
1109	goal + feedback	24	300	-0.07569408755760383
1109	goal + feedback	24	350	0.14200198387096763
1109	goal + feedback	24	400	0.09534031720430103
1109	goal + feedback	24	450	0.09097128387096767
1109	goal + feedback	24	500	0.16113548387096774
1109	goal + feedback	24	550	0.1722636505376344
1109	goal + feedback	24	600	0.23621748387096764
1109	goal + feedback	24	650	0.2869979838709676
1109	goal + feedback	24	700	0.28310698387096767
1109	goal + feedback	24	750	0.15977698387096773
1109	goal + feedback	24	800	0.10767731720430107
1109	goal + feedback	24	850	NA
1109	goal + feedback	24	900	NA
1109	goal + feedback	24	950	NA
1109	goal + feedback	24	1e3	NA
1109	goal + feedback	24	1050	NA
1109	goal + feedback	24	1100	NA
1109	goal + feedback	24	1150	0.10106598387096777
1109	goal + feedback	25	-200	0.12319183333333313
1109	goal + feedback	25	-150	0.04423661904761892
1109	goal + feedback	25	-100	-0.01338306666666691
1109	goal + feedback	25	-50	-0.07186616666666683
1109	goal + feedback	25	0	-0.0917825000000001
1109	goal + feedback	25	50	-0.11492833333333352
1109	goal + feedback	25	100	-0.12932516666666674
1109	goal + feedback	25	150	-0.1967368333333334
1109	goal + feedback	25	200	-0.20704750000000013
1109	goal + feedback	25	250	-0.21036100000000016
1109	goal + feedback	25	300	-0.21339116666666672
1109	goal + feedback	25	350	-0.23532666666666677
1109	goal + feedback	25	400	-0.2222836666666669
1109	goal + feedback	25	450	-0.2216601666666668
1109	goal + feedback	25	500	-0.21782750000000015
1109	goal + feedback	25	550	-0.1874526666666668
1109	goal + feedback	25	600	-0.14485833333333353
1109	goal + feedback	25	650	-0.09786900000000005
1109	goal + feedback	25	700	-0.11756700000000013
1109	goal + feedback	25	750	-0.1307375000000001
1109	goal + feedback	25	800	-0.14029950000000016
1109	goal + feedback	25	850	-0.1804300000000001
1109	goal + feedback	25	900	-0.15357816666666677
1109	goal + feedback	25	950	-0.17542450000000018
1109	goal + feedback	25	1e3	-0.16637950000000012
1109	goal + feedback	25	1050	-0.13989433333333348
1109	goal + feedback	25	1100	-0.10911350000000015
1109	goal + feedback	25	1150	-0.09988816666666674
1109	goal + feedback	26	-200	-0.01954440092165902
1109	goal + feedback	26	-150	-0.011329924731182883
1109	goal + feedback	26	-100	0.008255741935483915
1109	goal + feedback	26	-50	8.550752688170812e-4
1109	goal + feedback	26	0	0.025020908602150598
1109	goal + feedback	26	50	0.034284908602150464
1109	goal + feedback	26	100	0.03484374193548375
1109	goal + feedback	26	150	0.050549741935483894
1109	goal + feedback	26	200	0.020911575268817078
1109	goal + feedback	26	250	0.011892741935483805
1109	goal + feedback	26	300	6.11408602150402e-4
1109	goal + feedback	26	350	-0.0373920913978496
1109	goal + feedback	26	400	-0.05383042473118279
1109	goal + feedback	26	450	-0.07011675806451627
1109	goal + feedback	26	500	-0.09753442473118283
1109	goal + feedback	26	550	-0.09069775806451623
1109	goal + feedback	26	600	-0.07243292473118286
1109	goal + feedback	26	650	-0.06469525806451622
1109	goal + feedback	26	700	-0.09149392473118279
1109	goal + feedback	26	750	-0.08958305806451623
1109	goal + feedback	26	800	-0.08770225806451615
1109	goal + feedback	26	850	-0.08722145806451617
1109	goal + feedback	26	900	-0.06983109139784949
1109	goal + feedback	26	950	-0.06127192473118289
1109	goal + feedback	26	1e3	-0.011434258064516145
1109	goal + feedback	26	1050	0.05224374193548383
1109	goal + feedback	26	1100	NA
1109	goal + feedback	26	1150	NA
1109	goal + feedback	27	-200	-0.07911786666666654
1109	goal + feedback	27	-150	NA
1109	goal + feedback	27	-100	NA
1109	goal + feedback	27	-50	-0.05073703333333324
1109	goal + feedback	27	0	0.0902959666666668
1109	goal + feedback	27	50	0.05549813333333353
1109	goal + feedback	27	100	0.06937280000000008
1109	goal + feedback	27	150	0.11038730000000012
1109	goal + feedback	27	200	0.1151144666666668
1109	goal + feedback	27	250	0.11189696666666686
1109	goal + feedback	27	300	0.0714461333333336
1109	goal + feedback	27	350	-0.01947169999999983
1109	goal + feedback	27	400	-0.02041386666666652
1109	goal + feedback	27	450	-0.029012699999999707
1109	goal + feedback	27	500	-0.031992033333333225
1109	goal + feedback	27	550	0.01256380000000005
1109	goal + feedback	27	600	0.0510899666666668
1109	goal + feedback	27	650	0.04140446666666686
1109	goal + feedback	27	700	0.029076966666666815
1109	goal + feedback	27	750	0.031087133333333572
1109	goal + feedback	27	800	-0.012107699999999758
1109	goal + feedback	27	850	-0.03176603333333309
1109	goal + feedback	27	900	-0.04136203333333318
1109	goal + feedback	27	950	-0.044254866666666594
1109	goal + feedback	27	1e3	-0.04119936666666657
1109	goal + feedback	27	1050	-0.030699366666666467
1109	goal + feedback	27	1100	-0.013518366666666578
1109	goal + feedback	27	1150	0.020949633333333512
1109	goal + feedback	28	-200	-0.051334202764976834
1109	goal + feedback	28	-150	-0.012969607526881624
1109	goal + feedback	28	-100	0.012796725806451784
1109	goal + feedback	28	-50	0.028171725806451702
1109	goal + feedback	28	0	0.031891059139785106
1109	goal + feedback	28	50	0.028698225806451722
1109	goal + feedback	28	100	0.007555059139785121
1109	goal + feedback	28	150	-0.01399160752688163
1109	goal + feedback	28	200	-0.032199107526881564
1109	goal + feedback	28	250	-0.043622440860214974
1109	goal + feedback	28	300	-0.06394377419354824
1109	goal + feedback	28	350	-0.07098277419354826
1109	goal + feedback	28	400	-0.053418274193548276
1109	goal + feedback	28	450	-0.05168027419354826
1109	goal + feedback	28	500	-0.0386422741935483
1109	goal + feedback	28	550	-0.00537727419354835
1109	goal + feedback	28	600	0.023805059139785145
1109	goal + feedback	28	650	0.09145572580645174
1109	goal + feedback	28	700	0.12526522580645172
1109	goal + feedback	28	750	0.16149772580645175
1109	goal + feedback	28	800	0.20354589247311838
1109	goal + feedback	28	850	0.2192763924731184
1109	goal + feedback	28	900	0.19472072580645183
1109	goal + feedback	28	950	0.19017822580645172
1109	goal + feedback	28	1e3	0.1589755591397851
1109	goal + feedback	28	1050	0.15953339247311837
1109	goal + feedback	28	1100	0.16307855913978506
1109	goal + feedback	28	1150	0.16316605913978507
1109	goal + feedback	29	-200	-0.032281488479262724
1109	goal + feedback	29	-150	-0.00723144086021521
1109	goal + feedback	29	-100	-0.0057552741935484875
1109	goal + feedback	29	-50	0.019775559139784793
1109	goal + feedback	29	0	0.030872892473118158
1109	goal + feedback	29	50	0.057314892473118086
1109	goal + feedback	29	100	0.08273455913978478
1109	goal + feedback	29	150	0.10097989247311816
1109	goal + feedback	29	200	0.07886172580645145
1109	goal + feedback	29	250	0.07536855913978487
1109	goal + feedback	29	300	0.0536418924731182
1109	goal + feedback	29	350	0.05015539247311818
1109	goal + feedback	29	400	0.04623405913978488
1109	goal + feedback	29	450	0.0845798924731181
1109	goal + feedback	29	500	0.12025639247311815
1109	goal + feedback	29	550	0.16131772580645146
1109	goal + feedback	29	600	0.19206722580645152
1109	goal + feedback	29	650	0.22844789247311822
1109	goal + feedback	29	700	0.22814172580645145
1109	goal + feedback	29	750	0.22179689247311818
1109	goal + feedback	29	800	0.22879255913978488
1109	goal + feedback	29	850	0.23301922580645149
1109	goal + feedback	29	900	0.23285705913978486
1109	goal + feedback	29	950	0.22191705913978477
1109	goal + feedback	29	1e3	0.24332922580645144
1109	goal + feedback	29	1050	0.2947618924731182
1109	goal + feedback	29	1100	NA
1109	goal + feedback	29	1150	NA
1109	goal + feedback	30	-200	0.05277409677419355
1109	goal + feedback	30	-150	0.02666976344086029
1109	goal + feedback	30	-100	-0.0035339032258063043
1109	goal + feedback	30	-50	-0.041573903225806376
1109	goal + feedback	30	0	-0.04313173655913979
1109	goal + feedback	30	50	-0.05613823655913978
1109	goal + feedback	30	100	-0.06467173655913983
1109	goal + feedback	30	150	-0.050881069892473096
1109	goal + feedback	30	200	-0.025725403225806298
1109	goal + feedback	30	250	-0.023672236559139675
1109	goal + feedback	30	300	-6.805698924730041e-4
1109	goal + feedback	30	350	0.02824726344086022
1109	goal + feedback	30	400	0.050976263440860294
1109	goal + feedback	30	450	0.10263943010752692
1109	goal + feedback	30	500	0.16480459677419357
1109	goal + feedback	30	550	0.21974276344086033
1109	goal + feedback	30	600	0.2508977634408603
1109	goal + feedback	30	650	0.24414776344086012
1109	goal + feedback	30	700	0.21087393010752695
1109	goal + feedback	30	750	0.21415576344086032
1109	goal + feedback	30	800	0.1780584301075269
1109	goal + feedback	30	850	0.17915109677419352
1109	goal + feedback	30	900	0.17725326344086034
1109	goal + feedback	30	950	0.19740076344086033
1109	goal + feedback	30	1e3	0.20721443010752694
1109	goal + feedback	30	1050	0.23613843010752697
1109	goal + feedback	30	1100	0.25801109677419376
1109	goal + feedback	30	1150	NA
1109	goal + feedback	31	-200	0.0051835000000000075
1109	goal + feedback	31	-150	0.002223166666666702
1109	goal + feedback	31	-100	0.015367166666666673
1109	goal + feedback	31	-50	-0.003802499999999931
1109	goal + feedback	31	0	-0.018971333333333302
1109	goal + feedback	31	50	-0.02919100000000004
1109	goal + feedback	31	100	-0.045304666666666625
1109	goal + feedback	31	150	-0.06014716666666672
1109	goal + feedback	31	200	-0.05385716666666666
1109	goal + feedback	31	250	-0.06958216666666665
1109	goal + feedback	31	300	-0.04669283333333326
1109	goal + feedback	31	350	-0.053524166666666595
1109	goal + feedback	31	400	-0.051174333333333356
1109	goal + feedback	31	450	-0.010896166666666707
1109	goal + feedback	31	500	0.03748716666666674
1109	goal + feedback	31	550	0.076843
1109	goal + feedback	31	600	0.09717566666666677
1109	goal + feedback	31	650	0.14714800000000014
1109	goal + feedback	31	700	0.13540666666666676
1109	goal + feedback	31	750	0.12244083333333333
1109	goal + feedback	31	800	0.08948866666666662
1109	goal + feedback	31	850	0.1049701666666667
1109	goal + feedback	31	900	0.14667666666666657
1109	goal + feedback	31	950	NA
1109	goal + feedback	31	1e3	NA
1109	goal + feedback	31	1050	NA
1109	goal + feedback	31	1100	0.03592966666666664
1109	goal + feedback	31	1150	0.2531829166666667
1109	goal + feedback	32	-200	0.08821648847926251
1109	goal + feedback	32	-150	0.03605694086021486
1109	goal + feedback	32	-100	-0.010728725806451752
1109	goal + feedback	32	-50	-0.051517392473118484
1109	goal + feedback	32	0	-0.0767300591397851
1109	goal + feedback	32	50	-0.09182505913978518
1109	goal + feedback	32	100	-0.08036372580645179
1109	goal + feedback	32	150	-0.05779755913978509
1109	goal + feedback	32	200	-0.014753559139785008
1109	goal + feedback	32	250	-0.008416059139785048
1109	goal + feedback	32	300	0.013007274193548227
1109	goal + feedback	32	350	-0.012646559139785149
1109	goal + feedback	32	400	-0.023742059139785072
1109	goal + feedback	32	450	-0.027829059139785173
1109	goal + feedback	32	500	-0.007940559139785123
1109	goal + feedback	32	550	0.005759607526881612
1109	goal + feedback	32	600	-0.005013559139785073
1109	goal + feedback	32	650	-0.013214892473118356
1109	goal + feedback	32	700	-0.02468855913978496
1109	goal + feedback	32	750	-0.044162625806451763
1109	goal + feedback	32	800	NA
1109	goal + feedback	32	850	NA
1109	goal + feedback	32	900	NA
1109	goal + feedback	32	950	NA
1109	goal + feedback	32	1e3	NA
1109	goal + feedback	32	1050	NA
1109	goal + feedback	32	1100	-0.023453225806451854
1109	goal + feedback	32	1150	0.09580594086021499
1109	goal + feedback	33	-200	0.10451156666666679
1109	goal + feedback	33	-150	0.09990840000000012
1109	goal + feedback	33	-100	-0.02080459999999995
1109	goal + feedback	33	-50	-0.06546159999999997
1109	goal + feedback	33	0	-0.11815376666666662
1109	goal + feedback	33	50	-0.18462959999999992
1109	goal + feedback	33	100	-0.24128876666666654
1109	goal + feedback	33	150	-0.27380010000000005
1109	goal + feedback	33	200	-0.2854744333333332
1109	goal + feedback	33	250	-0.2692380999999999
1109	goal + feedback	33	300	-0.29524876666666655
1109	goal + feedback	33	350	-0.3086367666666666
1109	goal + feedback	33	400	-0.2999775999999999
1109	goal + feedback	33	450	-0.27557693333333316
1109	goal + feedback	33	500	-0.23821562380952382
1109	goal + feedback	33	550	-0.1864800999999999
1109	goal + feedback	33	600	-0.15167026666666664
1109	goal + feedback	33	650	-0.15750526666666662
1109	goal + feedback	33	700	-0.15474843333333324
1109	goal + feedback	33	750	-0.1751052666666666
1109	goal + feedback	33	800	-0.1792122666666666
1109	goal + feedback	33	850	-0.17810743333333323
1109	goal + feedback	33	900	-0.17635626666666657
1109	goal + feedback	33	950	-0.14858526666666663
1109	goal + feedback	33	1e3	-0.14196076666666668
1109	goal + feedback	33	1050	-0.12625519523809517
1109	goal + feedback	33	1100	-0.10426193333333322
1109	goal + feedback	33	1150	-0.09487276666666666
1109	goal + feedback	34	-200	-0.014558175115207295
1109	goal + feedback	34	-150	0.012403467741935717
1109	goal + feedback	34	-100	0.0011786344086022194
1109	goal + feedback	34	-50	0.020377967741935638
1109	goal + feedback	34	0	-0.0169755322580644
1109	goal + feedback	34	50	-0.052879032258064416
1109	goal + feedback	34	100	-0.027962865591397712
1109	goal + feedback	34	150	0.018749634408602295
1109	goal + feedback	34	200	NA
1109	goal + feedback	34	250	NA
1109	goal + feedback	34	300	-0.02885203225806441
1109	goal + feedback	34	350	0.10237763440860233
1109	goal + feedback	34	400	0.19111413440860234
1109	goal + feedback	34	450	0.2048666344086023
1109	goal + feedback	34	500	0.1868149677419356
1109	goal + feedback	34	550	0.24851046774193564
1109	goal + feedback	34	600	0.2331386344086023
1109	goal + feedback	34	650	0.1522791677419355
1109	goal + feedback	34	700	0.07183111059907844
1109	goal + feedback	34	750	-0.014565865591397756
1109	goal + feedback	34	800	-0.07283383225806439
1109	goal + feedback	34	850	-0.09433731797235012
1109	goal + feedback	34	900	-0.13224519892473108
1109	goal + feedback	34	950	-0.1471258655913977
1109	goal + feedback	34	1e3	-0.15145186559139767
1109	goal + feedback	34	1050	-0.1599968655913977
1109	goal + feedback	34	1100	-0.14886369892473109
1109	goal + feedback	34	1150	-0.14844236559139778
1109	goal + feedback	35	-200	0.06832686666666647
1109	goal + feedback	35	-150	0.001424009523809325
1109	goal + feedback	35	-100	-0.006115533333333545
1109	goal + feedback	35	-50	-0.018656466666666798
1109	goal + feedback	35	0	-0.04623546666666689
1109	goal + feedback	35	50	-0.09844663333333352
1109	goal + feedback	35	100	-0.09559280000000021
1109	goal + feedback	35	150	-0.1347946333333335
1109	goal + feedback	35	200	-0.15527746666666684
1109	goal + feedback	35	250	-0.1686901333333335
1109	goal + feedback	35	300	-0.19678746666666683
