Subject	condition	TrialId	bin	pupil_change
954	goal + feedback	115	850	-0.2184628172043009
954	goal + feedback	115	900	-0.2778668172043009
954	goal + feedback	115	950	-0.31048165053763443
954	goal + feedback	115	1e3	-0.2500619838709677
954	goal + feedback	115	1050	-0.25012998387096763
954	goal + feedback	115	1100	-0.2519839838709676
954	goal + feedback	115	1150	-0.266290317204301
954	goal + feedback	116	-200	NA
954	goal + feedback	116	-150	NA
954	goal + feedback	116	-100	-0.09635380000000016
954	goal + feedback	116	-50	-0.009953166666666865
954	goal + feedback	116	0	0.09024799999999981
954	goal + feedback	116	50	0.1937401666666664
954	goal + feedback	116	100	0.17351266666666643
954	goal + feedback	116	150	0.18452449999999976
954	goal + feedback	116	200	0.24294416666666643
954	goal + feedback	116	250	0.26417483333333314
954	goal + feedback	116	300	0.2832691666666664
954	goal + feedback	116	350	0.26515433333333305
954	goal + feedback	116	400	0.28231449999999975
954	goal + feedback	116	450	0.3027841666666664
954	goal + feedback	116	500	0.3064571666666664
954	goal + feedback	116	550	0.31008683333333315
954	goal + feedback	116	600	0.31060916666666644
954	goal + feedback	116	650	0.28042983333333305
954	goal + feedback	116	700	0.22842116666666637
954	goal + feedback	116	750	0.16062216666666643
954	goal + feedback	116	800	0.1114109999999997
954	goal + feedback	116	850	0.07820533333333317
954	goal + feedback	116	900	0.03943249999999976
954	goal + feedback	116	950	0.0838129999999997
954	goal + feedback	116	1e3	0.09919966666666635
954	goal + feedback	116	1050	0.07424983333333302
954	goal + feedback	116	1100	0.06699516666666645
954	goal + feedback	116	1150	0.20098433333333313
954	goal + feedback	117	-200	NA
954	goal + feedback	117	-150	0.05049287500000029
954	goal + feedback	117	-100	0.05878937500000022
954	goal + feedback	117	-50	-0.06822379166666644
954	goal + feedback	117	0	-0.04105845833333325
954	goal + feedback	117	50	-0.019408791666666387
954	goal + feedback	117	100	0.012477875000000305
954	goal + feedback	117	150	0.03519787500000023
954	goal + feedback	117	200	0.08675587500000022
954	goal + feedback	117	250	0.16881087500000028
954	goal + feedback	117	300	0.16354187500000017
954	goal + feedback	117	350	0.11275704166666693
954	goal + feedback	117	400	0.07056470833333355
954	goal + feedback	117	450	0.1314428750000002
954	goal + feedback	117	500	0.08390654166666689
954	goal + feedback	117	550	0.06156604166666694
954	goal + feedback	117	600	0.012604375000000223
954	goal + feedback	117	650	-0.11434629166666636
954	goal + feedback	117	700	-0.11700645833333316
954	goal + feedback	117	750	-0.17294595833333312
954	goal + feedback	117	800	-0.15077045833333313
954	goal + feedback	117	850	-0.22474029166666645
954	goal + feedback	117	900	-0.18759779166666646
954	goal + feedback	117	950	-0.15620795833333304
954	goal + feedback	117	1e3	-0.18532012499999975
954	goal + feedback	117	1050	-0.18237129166666644
954	goal + feedback	117	1100	-0.14776079166666642
954	goal + feedback	117	1150	-0.26073662499999967
954	goal + feedback	118	-200	0.020106642857142736
954	goal + feedback	118	-150	-0.013136523809523867
954	goal + feedback	118	-100	-0.010173023809523748
954	goal + feedback	118	-50	0.006405809523809462
954	goal + feedback	118	0	NA
954	goal + feedback	118	50	NA
954	goal + feedback	118	100	NA
954	goal + feedback	118	150	-0.6265146904761906
954	goal + feedback	118	200	-0.12256685714285724
954	goal + feedback	118	250	-0.0786667738095238
954	goal + feedback	118	300	-0.11510609523809537
954	goal + feedback	118	350	-0.06464485714285728
954	goal + feedback	118	400	-0.014649190476190585
954	goal + feedback	118	450	0.004007809523809487
954	goal + feedback	118	500	0.04360480952380937
954	goal + feedback	118	550	0.0522109761904761
954	goal + feedback	118	600	0.025480142857142802
954	goal + feedback	118	650	0.017510809523809456
954	goal + feedback	118	700	0.01924264285714276
954	goal + feedback	118	750	-4.066904761905003e-4
954	goal + feedback	118	800	-0.024737190476190458
954	goal + feedback	118	850	-0.11185685714285724
954	goal + feedback	118	900	-0.13862552380952384
954	goal + feedback	118	950	-0.13091469047619056
954	goal + feedback	118	1e3	-0.1826096904761906
954	goal + feedback	118	1050	-0.2047173571428572
954	goal + feedback	118	1100	-0.20769902380952385
954	goal + feedback	118	1150	-0.23089569047619052
954	goal + feedback	119	-200	-0.0015763666666666805
954	goal + feedback	119	-150	0.012167300000000067
954	goal + feedback	119	-100	0.019221300000000035
954	goal + feedback	119	-50	-0.003677033333333357
954	goal + feedback	119	0	-0.026135199999999914
954	goal + feedback	119	50	-0.018758533333333327
954	goal + feedback	119	100	-0.061437366666666625
954	goal + feedback	119	150	-0.09643236666666673
954	goal + feedback	119	200	-0.10625953333333331
954	goal + feedback	119	250	-0.12880920000000007
954	goal + feedback	119	300	-0.1122258666666666
954	goal + feedback	119	350	-0.12773719999999997
954	goal + feedback	119	400	-0.13933019999999993
954	goal + feedback	119	450	-0.08128919999999999
954	goal + feedback	119	500	-0.05611253333333329
954	goal + feedback	119	550	-0.1327393666666666
954	goal + feedback	119	600	-0.1394562
954	goal + feedback	119	650	-0.14899036666666668
954	goal + feedback	119	700	-0.22694677142857136
954	goal + feedback	119	750	-0.31338286666666654
954	goal + feedback	119	800	-0.3001962
954	goal + feedback	119	850	-0.27217803333333324
954	goal + feedback	119	900	-0.3291745333333333
954	goal + feedback	119	950	-0.3235765333333333
954	goal + feedback	119	1e3	-0.39067503333333325
954	goal + feedback	119	1050	-0.3634175333333332
954	goal + feedback	119	1100	-0.4050102
954	goal + feedback	119	1150	-0.42526819999999993
954	goal + feedback	120	-200	NA
954	goal + feedback	120	-150	NA
954	goal + feedback	120	-100	NA
954	goal + feedback	120	-50	-0.24670174999999994
954	goal + feedback	120	0	0.0822339166666668
954	goal + feedback	120	50	0.03667425000000013
954	goal + feedback	120	100	-0.008934749999999806
954	goal + feedback	120	150	-0.01645014999999992
954	goal + feedback	120	200	-2.9474999999989926e-4
954	goal + feedback	120	250	-0.061130916666666625
954	goal + feedback	120	300	-0.14778174999999996
954	goal + feedback	120	350	-0.2734669166666666
954	goal + feedback	120	400	-0.28033617857142845
954	goal + feedback	120	450	-0.21855494999999997
954	goal + feedback	120	500	-0.24232258333333326
954	goal + feedback	120	550	-0.21214224999999995
954	goal + feedback	120	600	-0.44219924999999993
954	goal + feedback	120	650	-0.4391938928571428
954	goal + feedback	120	700	-0.3428735833333332
954	goal + feedback	120	750	-0.32853958333333333
954	goal + feedback	120	800	-0.43821174999999984
954	goal + feedback	120	850	-0.6167185833333333
954	goal + feedback	120	900	-0.6811934166666666
954	goal + feedback	120	950	-0.42547874999999985
954	goal + feedback	120	1e3	NA
954	goal + feedback	120	1050	NA
954	goal + feedback	120	1100	NA
954	goal + feedback	120	1150	NA
954	goal + feedback	121	-200	-0.024524233333333534
954	goal + feedback	121	-150	-0.19640606666666685
954	goal + feedback	121	-100	-0.039088066666666865
954	goal + feedback	121	-50	0.11940093333333317
954	goal + feedback	121	0	0.14061743333333313
954	goal + feedback	121	50	0.06119976666666638
954	goal + feedback	121	100	-0.15049823333333348
954	goal + feedback	121	150	-0.47479140000000025
954	goal + feedback	121	200	-0.05620306666666686
954	goal + feedback	121	250	-0.1304660666666669
954	goal + feedback	121	300	-0.0964809000000002
954	goal + feedback	121	350	-0.09876590000000023
954	goal + feedback	121	400	-0.07395556666666692
954	goal + feedback	121	450	-0.07866023333333357
954	goal + feedback	121	500	-0.08714590000000018
954	goal + feedback	121	550	-0.0772939000000002
954	goal + feedback	121	600	-0.08583973333333354
954	goal + feedback	121	650	-0.09731223333333361
954	goal + feedback	121	700	-0.03292256666666682
954	goal + feedback	121	750	NA
954	goal + feedback	121	800	NA
954	goal + feedback	121	850	NA
954	goal + feedback	121	900	NA
954	goal + feedback	121	950	NA
954	goal + feedback	121	1e3	0.24182843333333315
954	goal + feedback	121	1050	0.08275526666666644
954	goal + feedback	121	1100	0.15409759999999975
954	goal + feedback	121	1150	0.1860865999999998
954	goal + feedback	122	-200	-0.35494943333333334
954	goal + feedback	122	-150	0.09432556666666654
954	goal + feedback	122	-100	0.06596089999999995
954	goal + feedback	122	-50	0.08798790000000005
954	goal + feedback	122	0	0.10667506666666664
954	goal + feedback	122	50	0.12582473333333333
954	goal + feedback	122	100	0.07792656666666657
954	goal + feedback	122	150	0.06978806666666666
954	goal + feedback	122	200	0.037609066666666635
954	goal + feedback	122	250	0.07454306666666666
954	goal + feedback	122	300	0.15455273333333333
954	goal + feedback	122	350	0.12528656666666657
954	goal + feedback	122	400	0.0841017333333333
954	goal + feedback	122	450	0.09274556666666671
954	goal + feedback	122	500	0.05060406666666665
954	goal + feedback	122	550	-0.04206876666666667
954	goal + feedback	122	600	-0.08261826666666676
954	goal + feedback	122	650	-0.1366767666666667
954	goal + feedback	122	700	-0.15159743333333334
954	goal + feedback	122	750	-0.16937893333333345
954	goal + feedback	122	800	-0.1754721
954	goal + feedback	122	850	-0.19174593333333334
954	goal + feedback	122	900	-0.1569751
954	goal + feedback	122	950	NA
954	goal + feedback	122	1e3	NA
954	goal + feedback	122	1050	NA
954	goal + feedback	122	1100	-0.47762076666666653
954	goal + feedback	122	1150	-0.07687101666666674
954	goal + feedback	123	-200	0.08523570046082936
954	goal + feedback	123	-150	0.02506646236559118
954	goal + feedback	123	-100	-0.013659370967742094
954	goal + feedback	123	-50	-0.03881920430107547
954	goal + feedback	123	0	-0.07202953763440874
954	goal + feedback	123	50	-0.07025747096774201
954	goal + feedback	123	100	NA
954	goal + feedback	123	150	NA
954	goal + feedback	123	200	NA
954	goal + feedback	123	250	-0.42947087096774206
954	goal + feedback	123	300	-0.19556187096774202
954	goal + feedback	123	350	-0.08851503763440882
954	goal + feedback	123	400	-0.035819037634408746
954	goal + feedback	123	450	-0.05686587096774217
954	goal + feedback	123	500	-0.03161737096774216
954	goal + feedback	123	550	-0.03382220430107533
954	goal + feedback	123	600	-0.029494704301075442
954	goal + feedback	123	650	-0.044707870967742126
954	goal + feedback	123	700	0.019736129032257892
954	goal + feedback	123	750	0.10887679569892457
954	goal + feedback	123	800	0.14586279569892446
954	goal + feedback	123	850	0.11719696236559123
954	goal + feedback	123	900	0.06781129569892459
954	goal + feedback	123	950	0.013663795698924583
954	goal + feedback	123	1e3	-0.009656704301075347
954	goal + feedback	123	1050	-0.006051037634408729
954	goal + feedback	123	1100	-0.0775313709677421
954	goal + feedback	123	1150	-0.10139820430107542
954	goal + feedback	124	-200	NA
954	goal + feedback	124	-150	NA
954	goal + feedback	124	-100	-0.299994857142857
954	goal + feedback	124	-50	-0.0012806904761902456
954	goal + feedback	124	0	0.04395414285714302
954	goal + feedback	124	50	0.11578080952380976
954	goal + feedback	124	100	0.15934714285714305
954	goal + feedback	124	150	0.1363013095238097
954	goal + feedback	124	200	0.1483364761904765
954	goal + feedback	124	250	0.15549997619047637
954	goal + feedback	124	300	0.16061980952380983
954	goal + feedback	124	350	0.13050580952380977
954	goal + feedback	124	400	0.12349614285714312
954	goal + feedback	124	450	0.09810214285714307
954	goal + feedback	124	500	0.12094147619047635
954	goal + feedback	124	550	0.17762664285714314
954	goal + feedback	124	600	0.2591479761904764
954	goal + feedback	124	650	0.3421231428571432
954	goal + feedback	124	700	0.3412284761904764
954	goal + feedback	124	750	0.30903997619047635
954	goal + feedback	124	800	0.2753968095238097
954	goal + feedback	124	850	0.28846464285714307
954	goal + feedback	124	900	0.24113197619047635
954	goal + feedback	124	950	0.2916626428571431
954	goal + feedback	124	1e3	0.3167084761904764
954	goal + feedback	124	1050	0.3575431428571431
954	goal + feedback	124	1100	0.4075549761904764
954	goal + feedback	124	1150	0.4147054761904763
954	goal + feedback	125	-200	-0.07012257603686654
954	goal + feedback	125	-150	0.022075709677419193
954	goal + feedback	125	-100	0.08887587634408585
954	goal + feedback	125	-50	0.007968709677419175
954	goal + feedback	125	0	-0.03711062365591422
954	goal + feedback	125	50	-0.029458790322580846
954	goal + feedback	125	100	-0.06163362365591407
954	goal + feedback	125	150	-0.07225129032258078
954	goal + feedback	125	200	-0.07134345698924742
954	goal + feedback	125	250	-0.03143879032258079
954	goal + feedback	125	300	0.07130054301075243
954	goal + feedback	125	350	0.047137043010752576
954	goal + feedback	125	400	0.0485995430107525
954	goal + feedback	125	450	0.024153876344085907
954	goal + feedback	125	500	0.06333004301075247
954	goal + feedback	125	550	0.07722937634408589
954	goal + feedback	125	600	0.11464354301075264
954	goal + feedback	125	650	0.09844470967741918
954	goal + feedback	125	700	0.11130654301075256
954	goal + feedback	125	750	0.07505337634408586
954	goal + feedback	125	800	-0.05905729032258078
954	goal + feedback	125	850	-0.06492112365591418
954	goal + feedback	125	900	-0.09929862365591413
954	goal + feedback	125	950	-0.0994392903225807
954	goal + feedback	125	1e3	-0.0732537903225808
954	goal + feedback	125	1050	-0.05780129032258078
954	goal + feedback	125	1100	-0.1224157903225808
954	goal + feedback	125	1150	-0.07374712365591403
954	goal + feedback	126	-200	NA
954	goal + feedback	126	-150	NA
954	goal + feedback	126	-100	-0.007127999999999801
954	goal + feedback	126	-50	0.01090800000000014
954	goal + feedback	126	0	-0.0037799999999998946
954	goal + feedback	126	50	-0.0035089999999999844
954	goal + feedback	126	100	0.0944379999999998
954	goal + feedback	126	150	0.7051678333333334
954	goal + feedback	126	200	0.6762173333333333
954	goal + feedback	126	250	0.6619751666666666
954	goal + feedback	126	300	0.7097656666666666
954	goal + feedback	126	350	0.791825
954	goal + feedback	126	400	0.8385385
954	goal + feedback	126	450	0.8317941666666667
954	goal + feedback	126	500	0.7597666666666666
954	goal + feedback	126	550	0.7697313333333333
954	goal + feedback	126	600	0.6708018333333333
954	goal + feedback	126	650	0.5857223333333332
954	goal + feedback	126	700	0.4515049999999999
954	goal + feedback	126	750	0.372095
954	goal + feedback	126	800	0.30752966666666665
954	goal + feedback	126	850	0.2781143333333333
954	goal + feedback	126	900	0.27781716666666667
954	goal + feedback	126	950	0.265348
954	goal + feedback	126	1e3	0.286886
954	goal + feedback	126	1050	0.2862591666666667
954	goal + feedback	126	1100	0.23019033333333336
954	goal + feedback	126	1150	0.23667549999999996
954	goal + feedback	127	-200	0.08012927188940092
954	goal + feedback	127	-150	0.04620279569892475
954	goal + feedback	127	-100	-0.022354204301075303
954	goal + feedback	127	-50	-0.03883120430107523
954	goal + feedback	127	0	-0.07850153763440855
954	goal + feedback	127	50	-0.07883603763440868
954	goal + feedback	127	100	-0.020498870967741906
954	goal + feedback	127	150	-0.04105270430107525
954	goal + feedback	127	200	-0.040214204301075286
954	goal + feedback	127	250	-0.09637453763440851
954	goal + feedback	127	300	-0.14538803763440855
954	goal + feedback	127	350	-0.18239770430107524
954	goal + feedback	127	400	-0.27235103763440865
954	goal + feedback	127	450	-0.3029355376344085
954	goal + feedback	127	500	-0.320240870967742
954	goal + feedback	127	550	-0.36061920430107525
954	goal + feedback	127	600	-0.3064317043010752
954	goal + feedback	127	650	-0.3534040376344086
954	goal + feedback	127	700	-0.3549032043010753
954	goal + feedback	127	750	-0.38452753763440845
954	goal + feedback	127	800	-0.3838738709677419
954	goal + feedback	127	850	-0.3778875376344086
954	goal + feedback	127	900	-0.43524453763440857
954	goal + feedback	127	950	-0.45327603763440855
954	goal + feedback	127	1e3	-0.45585803763440863
954	goal + feedback	127	1050	-0.4845840376344086
954	goal + feedback	127	1100	-0.5022777043010752
954	goal + feedback	127	1150	-0.5134877043010753
954	goal + feedback	128	-200	-0.025205769585253317
954	goal + feedback	128	-150	-0.028717983870967616
954	goal + feedback	128	-100	0.009624016129032334
954	goal + feedback	128	-50	0.00970884946236561
954	goal + feedback	128	0	0.03879184946236558
954	goal + feedback	128	50	0.04827134946236574
954	goal + feedback	128	100	0.06218868279569908
954	goal + feedback	128	150	0.041379682795699
954	goal + feedback	128	200	0.04395118279569902
954	goal + feedback	128	250	0.06379934946236558
954	goal + feedback	128	300	0.14155601612903235
954	goal + feedback	128	350	0.14968984946236566
954	goal + feedback	128	400	0.17329101612903233
954	goal + feedback	128	450	0.16977434946236566
954	goal + feedback	128	500	0.18559468279569905
954	goal + feedback	128	550	0.19350751612903236
954	goal + feedback	128	600	0.22878351612903244
954	goal + feedback	128	650	0.18196668279569894
954	goal + feedback	128	700	0.19003851612903233
954	goal + feedback	128	750	0.18113984946236572
954	goal + feedback	128	800	0.2008748494623657
954	goal + feedback	128	850	0.19206601612903249
954	goal + feedback	128	900	0.20935701612903235
954	goal + feedback	128	950	0.19045818279569895
954	goal + feedback	128	1e3	0.17922184946236572
954	goal + feedback	128	1050	0.1255420161290323
954	goal + feedback	128	1100	0.13463284946236578
954	goal + feedback	128	1150	0.13872651612903222
954	goal + feedback	129	-200	-0.05942476497695865
954	goal + feedback	129	-150	-0.06005902688172049
954	goal + feedback	129	-100	0.029004139784946165
954	goal + feedback	129	-50	0.07495197311827943
954	goal + feedback	129	0	0.025431806451612877
954	goal + feedback	129	50	0.050143806451612725
954	goal + feedback	129	100	0.05111747311827952
954	goal + feedback	129	150	0.058168806451612896
954	goal + feedback	129	200	0.04383113978494609
954	goal + feedback	129	250	0.05804280645161275
954	goal + feedback	129	300	0.09248980645161287
954	goal + feedback	129	350	0.018360306451612907
954	goal + feedback	129	400	-0.046614526881720485
954	goal + feedback	129	450	-0.03398669354838709
954	goal + feedback	129	500	-0.02112236021505372
954	goal + feedback	129	550	0.052325306451612784
954	goal + feedback	129	600	0.06638530645161289
954	goal + feedback	129	650	-0.0014013602150538447
954	goal + feedback	129	700	0.04406697311827953
954	goal + feedback	129	750	0.04444313978494607
954	goal + feedback	129	800	0.037647639784946195
954	goal + feedback	129	850	0.021958139784946207
954	goal + feedback	129	900	0.012800806451612745
954	goal + feedback	129	950	0.01360447311827954
954	goal + feedback	129	1e3	0.03342180645161282
954	goal + feedback	129	1050	0.05436697311827943
954	goal + feedback	129	1100	0.0016454731182794131
954	goal + feedback	129	1150	-0.006066860215053908
954	goal + feedback	130	-200	NA
954	goal + feedback	130	-150	-0.16335542857142826
954	goal + feedback	130	-100	0.019901404761904978
954	goal + feedback	130	-50	0.027616238095238277
954	goal + feedback	130	0	0.034160071428571546
954	goal + feedback	130	50	0.0393880714285717
954	goal + feedback	130	100	0.024763904761905042
954	goal + feedback	130	150	0.0033647380952383323
954	goal + feedback	130	200	0.02482007142857164
954	goal + feedback	130	250	0.025120571428571676
954	goal + feedback	130	300	0.0030579047619050392
954	goal + feedback	130	350	-0.03286576190476157
954	goal + feedback	130	400	0.12310090476190501
954	goal + feedback	130	450	0.1542782380952384
954	goal + feedback	130	500	0.17164190476190488
954	goal + feedback	130	550	0.18753407142857173
954	goal + feedback	130	600	0.161455904761905
954	goal + feedback	130	650	0.1341095714285716
954	goal + feedback	130	700	0.11805290476190507
954	goal + feedback	130	750	0.1144820714285717
954	goal + feedback	130	800	0.11828973809523835
954	goal + feedback	130	850	0.16202707142857165
954	goal + feedback	130	900	0.20315873809523835
954	goal + feedback	130	950	0.12075440476190498
954	goal + feedback	130	1e3	0.06235723809523833
954	goal + feedback	130	1050	NA
954	goal + feedback	130	1100	NA
954	goal + feedback	130	1150	NA
954	goal + feedback	131	-200	6.338285714283996e-4
954	goal + feedback	131	-150	-0.0035377666666667937
954	goal + feedback	131	-100	-0.007844100000000168
954	goal + feedback	131	-50	0.010642399999999755
954	goal + feedback	131	0	NA
954	goal + feedback	131	50	NA
954	goal + feedback	131	100	NA
954	goal + feedback	131	150	0.02506039999999965
954	goal + feedback	131	200	0.3448528999999998
954	goal + feedback	131	250	0.22768089999999974
954	goal + feedback	131	300	0.28634689999999985
954	goal + feedback	131	350	0.2690953999999999
954	goal + feedback	131	400	0.3003940666666665
954	goal + feedback	131	450	0.34076956666666663
954	goal + feedback	131	500	0.35091006666666646
954	goal + feedback	131	550	0.37292956666666655
954	goal + feedback	131	600	0.36221356666666654
954	goal + feedback	131	650	0.3565015666666665
954	goal + feedback	131	700	0.3635908999999998
954	goal + feedback	131	750	0.4410573999999999
954	goal + feedback	131	800	0.4498842333333332
954	goal + feedback	131	850	0.5216995666666665
954	goal + feedback	131	900	0.45088256666666654
954	goal + feedback	131	950	0.48927439999999983
954	goal + feedback	131	1e3	0.5345945666666664
954	goal + feedback	131	1050	0.522990233333333
954	goal + feedback	131	1100	0.46144673333333314
954	goal + feedback	131	1150	0.43314906666666647
954	goal + feedback	132	-200	0.009587451612903117
954	goal + feedback	132	-150	0.015344951612903168
954	goal + feedback	132	-100	-0.037449881720430143
954	goal + feedback	132	-50	-0.026158715053763437
954	goal + feedback	132	0	0.03707828494623655
954	goal + feedback	132	50	0.017778118279569915
954	goal + feedback	132	100	-0.0028718817204301437
954	goal + feedback	132	150	-0.016963048387096835
954	goal + feedback	132	200	-0.03585388172043021
954	goal + feedback	132	250	-0.10823804838709683
954	goal + feedback	132	300	-0.20769804838709685
954	goal + feedback	132	350	-0.23274321505376352
954	goal + feedback	132	400	-0.2733607150537636
954	goal + feedback	132	450	-0.23268821505376355
954	goal + feedback	132	500	-0.2643952150537634
954	goal + feedback	132	550	-0.28775588172043015
954	goal + feedback	132	600	-0.31329838172043023
954	goal + feedback	132	650	-0.2214822150537635
954	goal + feedback	132	700	-0.20777721505376356
954	goal + feedback	132	750	-0.1888335483870968
954	goal + feedback	132	800	-0.2198192150537636
954	goal + feedback	132	850	-0.2457178817204302
954	goal + feedback	132	900	-0.2291518817204301
954	goal + feedback	132	950	-0.30413388172043004
954	goal + feedback	132	1e3	-0.30993004838709687
954	goal + feedback	132	1050	-0.3003020483870969
954	goal + feedback	132	1100	-0.29549388172043023
954	goal + feedback	132	1150	-0.32941388172043023
954	goal + feedback	133	-200	-0.015224400000000063
954	goal + feedback	133	-150	0.035807766666666664
954	goal + feedback	133	-100	0.009641933333333297
954	goal + feedback	133	-50	0.005030766666666612
954	goal + feedback	133	0	-0.03525606666666673
954	goal + feedback	133	50	-0.03882390000000006
954	goal + feedback	133	100	-0.07226140000000007
954	goal + feedback	133	150	-0.03380390000000011
954	goal + feedback	133	200	-0.046803400000000016
954	goal + feedback	133	250	-0.08388740000000006
954	goal + feedback	133	300	-0.08643406666666675
954	goal + feedback	133	350	-0.12544773333333334
954	goal + feedback	133	400	-0.062083566666666735
954	goal + feedback	133	450	0.005956099999999835
954	goal + feedback	133	500	0.03457793333333329
954	goal + feedback	133	550	0.060429933333333276
954	goal + feedback	133	600	0.07644860000000005
954	goal + feedback	133	650	0.07347609999999978
954	goal + feedback	133	700	0.025684933333333253
954	goal + feedback	133	750	0.08473709999999997
954	goal + feedback	133	800	0.021205099999999977
954	goal + feedback	133	850	NA
954	goal + feedback	133	900	NA
954	goal + feedback	133	950	NA
954	goal + feedback	133	1e3	0.08733676666666668
954	goal + feedback	133	1050	-0.061053233333333345
954	goal + feedback	133	1100	-0.04856573333333344
954	goal + feedback	133	1150	-0.05162951904761907
954	goal + feedback	134	-200	-0.020092733333333168
954	goal + feedback	134	-150	0.00624843333333347
954	goal + feedback	134	-100	-0.01040756666666646
954	goal + feedback	134	-50	0.004260600000000059
954	goal + feedback	134	0	0.01999126666666684
954	goal + feedback	134	50	-0.011637566666666451
954	goal + feedback	134	100	-0.013095066666666414
954	goal + feedback	134	150	0.021857933333333524
954	goal + feedback	134	200	-0.020978471428571233
954	goal + feedback	134	250	-0.09932123333333316
954	goal + feedback	134	300	-0.14732473333333318
954	goal + feedback	134	350	-0.22296806666666646
954	goal + feedback	134	400	-0.20612973333333318
954	goal + feedback	134	450	-0.13210456666666648
954	goal + feedback	134	500	-0.1679820666666664
954	goal + feedback	134	550	-0.17202389999999976
954	goal + feedback	134	600	-0.16689489999999974
954	goal + feedback	134	650	-0.16796839999999977
954	goal + feedback	134	700	-0.12504156666666652
954	goal + feedback	134	750	-0.1411528999999998
954	goal + feedback	134	800	-0.23592939999999984
954	goal + feedback	134	850	-0.2299002333333331
954	goal + feedback	134	900	-0.2371812333333331
954	goal + feedback	134	950	-0.2608763999999997
954	goal + feedback	134	1e3	-0.28542923333333303
954	goal + feedback	134	1050	-0.30215156666666637
954	goal + feedback	134	1100	-0.3019572333333331
954	goal + feedback	134	1150	-0.3326365666666664
954	goal + feedback	135	-200	0.02787480000000005
954	goal + feedback	135	-150	-0.006346366666666696
954	goal + feedback	135	-100	0.03882413333333331
954	goal + feedback	135	-50	-0.017356866666666804
954	goal + feedback	135	0	-0.042995700000000005
954	goal + feedback	135	50	0.014696299999999921
954	goal + feedback	135	100	-0.02521036666666676
954	goal + feedback	135	150	-0.05394453333333327
954	goal + feedback	135	200	-0.0692218666666667
954	goal + feedback	135	250	0.011919299999999966
954	goal + feedback	135	300	-0.0020690333333333775
954	goal + feedback	135	350	0.05064446666666663
954	goal + feedback	135	400	-0.012438366666666681
954	goal + feedback	135	450	0.005443799999999888
954	goal + feedback	135	500	-0.0047822000000000324
954	goal + feedback	135	550	-0.07780836666666668
954	goal + feedback	135	600	-0.00967920000000011
954	goal + feedback	135	650	-0.026529366666666682
954	goal + feedback	135	700	-0.057116033333333295
954	goal + feedback	135	750	-0.09271153333333333
954	goal + feedback	135	800	-0.13702869999999998
954	goal + feedback	135	850	-0.1496018666666666
954	goal + feedback	135	900	NA
954	goal + feedback	135	950	NA
954	goal + feedback	135	1e3	NA
954	goal + feedback	135	1050	NA
954	goal + feedback	135	1100	-0.3715008666666666
954	goal + feedback	135	1150	-0.17929486666666666
954	goal + feedback	136	-200	0.02849270000000015
954	goal + feedback	136	-150	0.06005853333333344
954	goal + feedback	136	-100	0.004168866666666826
954	goal + feedback	136	-50	-0.05588896666666665
954	goal + feedback	136	0	-0.036831133333333176
954	goal + feedback	136	50	-0.17627439523809502
954	goal + feedback	136	100	-0.22928413333333317
954	goal + feedback	136	150	-0.2113502999999998
954	goal + feedback	136	200	-0.24249179999999973
954	goal + feedback	136	250	-0.2768086333333332
954	goal + feedback	136	300	-0.3392331333333332
954	goal + feedback	136	350	-0.3232296333333331
954	goal + feedback	136	400	-0.3019522999999998
954	goal + feedback	136	450	-0.3713102999999999
954	goal + feedback	136	500	-0.3271884666666664
954	goal + feedback	136	550	-0.3453266333333332
954	goal + feedback	136	600	-0.32351446666666644
954	goal + feedback	136	650	-0.2789981333333332
954	goal + feedback	136	700	-0.3051624666666664
954	goal + feedback	136	750	-0.30737263333333315
954	goal + feedback	136	800	-0.3160362999999999
954	goal + feedback	136	850	NA
954	goal + feedback	136	900	NA
954	goal + feedback	136	950	NA
954	goal + feedback	136	1e3	-0.37101396666666653
954	goal + feedback	136	1050	0.043314033333333564
954	goal + feedback	136	1100	-0.06371746666666644
954	goal + feedback	136	1150	-0.1649784666666664
954	goal + feedback	137	-200	0.06782308755760351
954	goal + feedback	137	-150	0.03487101612903206
954	goal + feedback	137	-100	0.010398182795698707
954	goal + feedback	137	-50	-0.05594915053763453
954	goal + feedback	137	0	-0.06844698387096781
954	goal + feedback	137	50	-0.01446548387096791
954	goal + feedback	137	100	-0.012054317204301132
954	goal + feedback	137	150	-0.011736817204301234
954	goal + feedback	137	200	-0.07222531720430118
954	goal + feedback	137	250	-0.08170331720430128
954	goal + feedback	137	300	-0.03233598387096789
954	goal + feedback	137	350	0.006033349462365445
954	goal + feedback	137	400	0.10329584946236554
954	goal + feedback	137	450	0.09932468279569877
954	goal + feedback	137	500	0.13260418279569874
954	goal + feedback	137	550	0.18308901612903217
954	goal + feedback	137	600	0.150871016129032
954	goal + feedback	137	650	0.15487584946236543
954	goal + feedback	137	700	0.1331115161290321
954	goal + feedback	137	750	NA
954	goal + feedback	137	800	NA
954	goal + feedback	137	850	0.03959751612903206
954	goal + feedback	137	900	-0.004190483870967802
954	goal + feedback	137	950	-0.07139448387096792
954	goal + feedback	137	1e3	-0.060277650537634564
954	goal + feedback	137	1050	-0.059987150537634516
954	goal + feedback	137	1100	-0.03685998387096793
954	goal + feedback	137	1150	-0.01571965053763454
954	goal + feedback	138	-200	0.13372312903225794
954	goal + feedback	138	-150	-0.06503944239631343
954	goal + feedback	138	-100	0.01856812903225798
