Subject	condition	TrialId	bin	pupil_change
1067	goal + no feedback	21	650	0.09041002150537625
1067	goal + no feedback	21	700	0.1120343548387095
1067	goal + no feedback	21	750	0.20777155483870943
1067	goal + no feedback	21	800	NA
1067	goal + no feedback	21	850	0.21232235483870943
1067	goal + no feedback	21	900	0.19810935483870962
1067	goal + no feedback	21	950	0.13151818817204286
1067	goal + no feedback	21	1e3	0.12520218817204296
1067	goal + no feedback	21	1050	0.11221785483870954
1067	goal + no feedback	21	1100	0.12310618817204293
1067	goal + no feedback	21	1150	0.09271368817204288
1067	goal + no feedback	22	-200	-0.008394235023041421
1067	goal + no feedback	22	-150	2.631935483871454e-4
1067	goal + no feedback	22	-100	0.004489360215053677
1067	goal + no feedback	22	-50	0.013653526881720465
1067	goal + no feedback	22	0	-0.008612806451612887
1067	goal + no feedback	22	50	-0.0056786397849462045
1067	goal + no feedback	22	100	0.026411360215053747
1067	goal + no feedback	22	150	0.016602526881720408
1067	goal + no feedback	22	200	-0.007234139784946321
1067	goal + no feedback	22	250	0.01772936021505367
1067	goal + no feedback	22	300	0.01043986021505372
1067	goal + no feedback	22	350	0.021843526881720532
1067	goal + no feedback	22	400	0.01848369354838712
1067	goal + no feedback	22	450	0.05352869354838704
1067	goal + no feedback	22	500	0.05401802688172038
1067	goal + no feedback	22	550	0.026944526881720405
1067	goal + no feedback	22	600	0.09851702688172037
1067	goal + no feedback	22	650	0.02380052688172037
1067	goal + no feedback	22	700	NA
1067	goal + no feedback	22	750	NA
1067	goal + no feedback	22	800	0.09626252688172039
1067	goal + no feedback	22	850	0.034380526881720476
1067	goal + no feedback	22	900	0.004017860215053792
1067	goal + no feedback	22	950	-0.04298713978494617
1067	goal + no feedback	22	1e3	-0.08256480645161297
1067	goal + no feedback	22	1050	-0.08542563978494622
1067	goal + no feedback	22	1100	-0.08974247311827965
1067	goal + no feedback	22	1150	-0.061877139784946245
1067	goal + no feedback	23	-200	0.00527430000000025
1067	goal + no feedback	23	-150	-0.001665866666666534
1067	goal + no feedback	23	-100	-0.004397366666666495
1067	goal + no feedback	23	-50	-0.0017006999999997774
1067	goal + no feedback	23	0	0.0024896333333335186
1067	goal + no feedback	23	50	0.00838896666666685
1067	goal + no feedback	23	100	0.0248171333333335
1067	goal + no feedback	23	150	0.3978534666666669
1067	goal + no feedback	23	200	0.3755203000000002
1067	goal + no feedback	23	250	0.21509996666666686
1067	goal + no feedback	23	300	0.2853926333333335
1067	goal + no feedback	23	350	0.11317313333333345
1067	goal + no feedback	23	400	0.13169630000000013
1067	goal + no feedback	23	450	0.17483113333333358
1067	goal + no feedback	23	500	0.29207130000000014
1067	goal + no feedback	23	550	0.25600146666666695
1067	goal + no feedback	23	600	0.2502068000000002
1067	goal + no feedback	23	650	0.15485796666666682
1067	goal + no feedback	23	700	0.21338830000000023
1067	goal + no feedback	23	750	0.19161096666666685
1067	goal + no feedback	23	800	0.2050673000000002
1067	goal + no feedback	23	850	NA
1067	goal + no feedback	23	900	NA
1067	goal + no feedback	23	950	0.48785310000000026
1067	goal + no feedback	23	1e3	0.3222439666666668
1067	goal + no feedback	23	1050	0.3352294666666669
1067	goal + no feedback	23	1100	0.3264214666666669
1067	goal + no feedback	23	1150	0.3350834666666669
1067	goal + no feedback	24	-200	-0.030419678160919544
1067	goal + no feedback	24	-150	-0.009053744827586207
1067	goal + no feedback	24	-100	0.02499215517241386
1067	goal + no feedback	24	-50	0.006877488505747135
1067	goal + no feedback	24	0	0.006094821839080389
1067	goal + no feedback	24	50	-0.0011120114942528108
1067	goal + no feedback	24	100	0.17743482183908052
1067	goal + no feedback	24	150	0.021517821839080502
1067	goal + no feedback	24	200	0.014168488505747071
1067	goal + no feedback	24	250	-0.04137801149425294
1067	goal + no feedback	24	300	-0.03572767816091956
1067	goal + no feedback	24	350	-0.04086363054187198
1067	goal + no feedback	24	400	-0.020095144827586252
1067	goal + no feedback	24	450	0.020644655172413835
1067	goal + no feedback	24	500	7.52321839080435e-4
1067	goal + no feedback	24	550	0.010232821839080438
1067	goal + no feedback	24	600	0.05383182183908045
1067	goal + no feedback	24	650	0.07548782183908043
1067	goal + no feedback	24	700	0.10269448850574718
1067	goal + no feedback	24	750	0.14423465517241385
1067	goal + no feedback	24	800	NA
1067	goal + no feedback	24	850	NA
1067	goal + no feedback	24	900	NA
1067	goal + no feedback	24	950	NA
1067	goal + no feedback	24	1e3	NA
1067	goal + no feedback	24	1050	0.24177015517241385
1067	goal + no feedback	24	1100	0.12551332183908057
1067	goal + no feedback	24	1150	0.14492022660098527
1067	goal + no feedback	25	-200	0.007165990783410007
1067	goal + no feedback	25	-150	-0.010473080645161467
1067	goal + no feedback	25	-100	-0.011119580645161387
1067	goal + no feedback	25	-50	0.013699419354838612
1067	goal + no feedback	25	0	-4.670806451613589e-4
1067	goal + no feedback	25	50	0.006960919354838706
1067	goal + no feedback	25	100	0.014731086021505227
1067	goal + no feedback	25	150	0.026789419354838584
1067	goal + no feedback	25	200	0.03606408602150527
1067	goal + no feedback	25	250	0.02984841935483858
1067	goal + no feedback	25	300	0.019660619354838628
1067	goal + no feedback	25	350	NA
1067	goal + no feedback	25	400	0.13466141935483877
1067	goal + no feedback	25	450	0.07954708602150529
1067	goal + no feedback	25	500	0.05395791935483859
1067	goal + no feedback	25	550	0.09798341935483863
1067	goal + no feedback	25	600	0.12353891935483856
1067	goal + no feedback	25	650	0.14401425268817195
1067	goal + no feedback	25	700	0.17001601935483865
1067	goal + no feedback	25	750	NA
1067	goal + no feedback	25	800	NA
1067	goal + no feedback	25	850	0.244846752688172
1067	goal + no feedback	25	900	0.13698175268817203
1067	goal + no feedback	25	950	0.17261208602150532
1067	goal + no feedback	25	1e3	0.13152725268817198
1067	goal + no feedback	25	1050	0.0981485860215053
1067	goal + no feedback	25	1100	0.08834791935483866
1067	goal + no feedback	25	1150	0.10019425268817199
1067	goal + no feedback	26	-200	-0.01654381566820286
1067	goal + no feedback	26	-150	-0.026316553763440886
1067	goal + no feedback	26	-100	-3.202204301075984e-4
1067	goal + no feedback	26	-50	-0.004932053763440821
1067	goal + no feedback	26	0	0.05086994623655916
1067	goal + no feedback	26	50	0.03462627956989247
1067	goal + no feedback	26	100	0.0752362795698925
1067	goal + no feedback	26	150	0.10328044623655908
1067	goal + no feedback	26	200	0.11154727956989248
1067	goal + no feedback	26	250	0.12858094623655916
1067	goal + no feedback	26	300	0.1618114462365592
1067	goal + no feedback	26	350	0.12791811290322577
1067	goal + no feedback	26	400	0.14345644623655915
1067	goal + no feedback	26	450	0.08657877956989253
1067	goal + no feedback	26	500	0.1573792795698925
1067	goal + no feedback	26	550	0.15990844623655912
1067	goal + no feedback	26	600	0.13814094623655912
1067	goal + no feedback	26	650	0.16171777956989244
1067	goal + no feedback	26	700	NA
1067	goal + no feedback	26	750	NA
1067	goal + no feedback	26	800	NA
1067	goal + no feedback	26	850	NA
1067	goal + no feedback	26	900	NA
1067	goal + no feedback	26	950	0.11883961290322587
1067	goal + no feedback	26	1e3	0.07124444623655912
1067	goal + no feedback	26	1050	0.04410744623655923
1067	goal + no feedback	26	1100	0.03236461290322586
1067	goal + no feedback	26	1150	0.0609494462365591
1067	goal + no feedback	27	-200	0.032631949308755966
1067	goal + no feedback	27	-150	0.03952047311827974
1067	goal + no feedback	27	-100	-0.024614026881720246
1067	goal + no feedback	27	-50	-0.025369526881720228
1067	goal + no feedback	27	0	-0.02760752688172019
1067	goal + no feedback	27	50	0.008682639784946433
1067	goal + no feedback	27	100	-0.005275026881720102
1067	goal + no feedback	27	150	0.02798147311827977
1067	goal + no feedback	27	200	0.027340973118279804
1067	goal + no feedback	27	250	0.030794473118279802
1067	goal + no feedback	27	300	0.01556547311827979
1067	goal + no feedback	27	350	0.04869247311827977
1067	goal + no feedback	27	400	0.019163139784946475
1067	goal + no feedback	27	450	-0.0035778602150535
1067	goal + no feedback	27	500	0.0038179731182798418
1067	goal + no feedback	27	550	0.044064639784946534
1067	goal + no feedback	27	600	0.04963013978494649
1067	goal + no feedback	27	650	0.07117163978494652
1067	goal + no feedback	27	700	0.031291806451613
1067	goal + no feedback	27	750	NA
1067	goal + no feedback	27	800	NA
1067	goal + no feedback	27	850	NA
1067	goal + no feedback	27	900	NA
1067	goal + no feedback	27	950	0.3470428064516131
1067	goal + no feedback	27	1e3	0.17049140645161315
1067	goal + no feedback	27	1050	0.1262823064516132
1067	goal + no feedback	27	1100	0.1573576397849464
1067	goal + no feedback	27	1150	0.18761530645161315
1067	goal + no feedback	28	-200	-0.010776838709677541
1067	goal + no feedback	28	-150	-0.009653005376344245
1067	goal + no feedback	28	-100	0.003295661290322401
1067	goal + no feedback	28	-50	0.005826327956989156
1067	goal + no feedback	28	0	0.013103994623655746
1067	goal + no feedback	28	50	0.04509182795698904
1067	goal + no feedback	28	100	0.0285811612903224
1067	goal + no feedback	28	150	0.12790332795698908
1067	goal + no feedback	28	200	0.10155982795698908
1067	goal + no feedback	28	250	0.06956682795698914
1067	goal + no feedback	28	300	0.06113282795698893
1067	goal + no feedback	28	350	0.0435601612903224
1067	goal + no feedback	28	400	0.01636999462365581
1067	goal + no feedback	28	450	-0.004846505376344308
1067	goal + no feedback	28	500	-0.01399067204301089
1067	goal + no feedback	28	550	-0.04495067204301092
1067	goal + no feedback	28	600	-0.04666167204301086
1067	goal + no feedback	28	650	-0.04823883870967749
1067	goal + no feedback	28	700	-0.022063338709677582
1067	goal + no feedback	28	750	-0.04429117204301095
1067	goal + no feedback	28	800	-0.02693017204301092
1067	goal + no feedback	28	850	-0.025389338709677595
1067	goal + no feedback	28	900	0.020709994623655675
1067	goal + no feedback	28	950	0.019855661290322308
1067	goal + no feedback	28	1e3	-0.002909505376344305
1067	goal + no feedback	28	1050	-0.015703338709677588
1067	goal + no feedback	28	1100	-0.025570172043010892
1067	goal + no feedback	28	1150	-0.022026505376344208
1067	goal + no feedback	29	-200	-0.07101145622119821
1067	goal + no feedback	29	-150	-0.02379457526881727
1067	goal + no feedback	29	-100	0.021035424731182806
1067	goal + no feedback	29	-50	0.030020591397849444
1067	goal + no feedback	29	0	0.05558525806451612
1067	goal + no feedback	29	50	0.05127642473118269
1067	goal + no feedback	29	100	0.048511758064516165
1067	goal + no feedback	29	150	0.012360091397849363
1067	goal + no feedback	29	200	0.005997091397849467
1067	goal + no feedback	29	250	-0.032329408602150535
1067	goal + no feedback	29	300	-0.043297408602150624
1067	goal + no feedback	29	350	-0.045273408602150456
1067	goal + no feedback	29	400	-0.045788075268817265
1067	goal + no feedback	29	450	-0.028720075268817258
1067	goal + no feedback	29	500	-0.011315741935483828
1067	goal + no feedback	29	550	0.03679109139784945
1067	goal + no feedback	29	600	0.06088709139784935
1067	goal + no feedback	29	650	0.0871482580645162
1067	goal + no feedback	29	700	0.09822275806451615
1067	goal + no feedback	29	750	0.08507150806451613
1067	goal + no feedback	29	800	NA
1067	goal + no feedback	29	850	NA
1067	goal + no feedback	29	900	NA
1067	goal + no feedback	29	950	NA
1067	goal + no feedback	29	1e3	NA
1067	goal + no feedback	29	1050	NA
1067	goal + no feedback	29	1100	NA
1067	goal + no feedback	29	1150	0.08704892473118282
1067	goal + no feedback	30	-200	-0.036135341013824984
1067	goal + no feedback	30	-150	0.03716134946236549
1067	goal + no feedback	30	-100	-0.03038015053763436
1067	goal + no feedback	30	-50	0.01020434946236574
1067	goal + no feedback	30	0	0.02517234946236561
1067	goal + no feedback	30	50	0.03748601612903232
1067	goal + no feedback	30	100	0.06271851612903223
1067	goal + no feedback	30	150	0.07009668279569888
1067	goal + no feedback	30	200	0.08711418279569887
1067	goal + no feedback	30	250	0.11085334946236558
1067	goal + no feedback	30	300	0.12891334946236555
1067	goal + no feedback	30	350	0.15756434946236567
1067	goal + no feedback	30	400	0.1743195161290323
1067	goal + no feedback	30	450	0.2107963494623656
1067	goal + no feedback	30	500	0.24019718279569893
1067	goal + no feedback	30	550	0.261228182795699
1067	goal + no feedback	30	600	0.29616918279569887
1067	goal + no feedback	30	650	0.2953380161290322
1067	goal + no feedback	30	700	0.3050670161290323
1067	goal + no feedback	30	750	0.3572380161290323
1067	goal + no feedback	30	800	NA
1067	goal + no feedback	30	850	NA
1067	goal + no feedback	30	900	0.45859851612903224
1067	goal + no feedback	30	950	0.3690198494623657
1067	goal + no feedback	30	1e3	0.3391973494623656
1067	goal + no feedback	30	1050	0.3268538494623656
1067	goal + no feedback	30	1100	0.3359928494623656
1067	goal + no feedback	30	1150	0.3514538494623656
1067	goal + no feedback	31	-200	-0.024222500000000036
1067	goal + no feedback	31	-150	NA
1067	goal + no feedback	31	-100	NA
1067	goal + no feedback	31	-50	0.02341566666666665
1067	goal + no feedback	31	0	8.068333333333122e-4
1067	goal + no feedback	31	50	-0.00226983333333323
1067	goal + no feedback	31	100	-0.012344999999999976
1067	goal + no feedback	31	150	-0.0148076666666667
1067	goal + no feedback	31	200	-0.010912000000000033
1067	goal + no feedback	31	250	-0.01496100000000015
1067	goal + no feedback	31	300	-0.0012961666666667278
1067	goal + no feedback	31	350	0.010521166666666693
1067	goal + no feedback	31	400	-8.766666666670808e-5
1067	goal + no feedback	31	450	0.03190733333333321
1067	goal + no feedback	31	500	0.039478666666666586
1067	goal + no feedback	31	550	0.07804183333333332
1067	goal + no feedback	31	600	0.13087716666666674
1067	goal + no feedback	31	650	0.15609266666666666
1067	goal + no feedback	31	700	0.16711866666666664
1067	goal + no feedback	31	750	0.15633799999999998
1067	goal + no feedback	31	800	NA
1067	goal + no feedback	31	850	0.1875874999999998
1067	goal + no feedback	31	900	0.28524507142857153
1067	goal + no feedback	31	950	0.2334706666666667
1067	goal + no feedback	31	1e3	0.22668150000000006
1067	goal + no feedback	31	1050	0.22447509999999998
1067	goal + no feedback	31	1100	0.2643140714285714
1067	goal + no feedback	31	1150	0.2542378333333333
1067	goal + no feedback	32	-200	-0.024152142857143018
1067	goal + no feedback	32	-150	-0.010732000000000111
1067	goal + no feedback	32	-100	0.03314839999999997
1067	goal + no feedback	32	-50	NA
1067	goal + no feedback	32	0	0.016928749999999826
1067	goal + no feedback	32	50	-0.013746833333333411
1067	goal + no feedback	32	100	-0.02346533333333345
1067	goal + no feedback	32	150	-0.004094666666666654
1067	goal + no feedback	32	200	-0.018140833333333422
1067	goal + no feedback	32	250	-0.015292500000000006
1067	goal + no feedback	32	300	-0.01407833333333349
1067	goal + no feedback	32	350	-0.021790499999999973
1067	goal + no feedback	32	400	-0.026144600000000028
1067	goal + no feedback	32	450	-0.0742955714285716
1067	goal + no feedback	32	500	-0.11722350000000008
1067	goal + no feedback	32	550	-0.14745966666666668
1067	goal + no feedback	32	600	-0.14707933333333342
1067	goal + no feedback	32	650	-0.15639533333333336
1067	goal + no feedback	32	700	-0.1420301666666668
1067	goal + no feedback	32	750	-0.13993433333333338
1067	goal + no feedback	32	800	-0.12007016666666674
1067	goal + no feedback	32	850	-0.0652158333333334
1067	goal + no feedback	32	900	-0.04171850000000014
1067	goal + no feedback	32	950	-0.011059000000000152
1067	goal + no feedback	32	1e3	-0.004699333333333389
1067	goal + no feedback	32	1050	-0.008842000000000164
1067	goal + no feedback	32	1100	-0.028706400000000087
1067	goal + no feedback	32	1150	NA
1067	goal + no feedback	33	-200	-0.006765500000000054
1067	goal + no feedback	33	-150	-8.980000000000654e-4
1067	goal + no feedback	33	-100	0.026090166666666487
1067	goal + no feedback	33	-50	-0.017015833333333452
1067	goal + no feedback	33	0	-0.001410833333333435
1067	goal + no feedback	33	50	-0.018472166666666883
1067	goal + no feedback	33	100	-0.03539166666666693
1067	goal + no feedback	33	150	-0.04890933333333347
