Subject	condition	TrialId	bin	pupil_change
1040	goal + no feedback	23	700	NA
1040	goal + no feedback	23	750	NA
1040	goal + no feedback	23	800	0.021577225806451716
1040	goal + no feedback	23	850	0.1667978258064517
1040	goal + no feedback	23	900	0.06963505913978503
1040	goal + no feedback	23	950	0.07796372580645168
1040	goal + no feedback	23	1e3	0.08501255913978507
1040	goal + no feedback	23	1050	0.08862939247311837
1040	goal + no feedback	23	1100	0.09017639247311848
1040	goal + no feedback	23	1150	0.050553059139784993
1040	goal + no feedback	24	-200	-0.041452852534562226
1040	goal + no feedback	24	-150	0.0012296236559140212
1040	goal + no feedback	24	-100	-0.0024063763440860253
1040	goal + no feedback	24	-50	0.024332456989247353
1040	goal + no feedback	24	0	0.025205956989247325
1040	goal + no feedback	24	50	0.038806956989247375
1040	goal + no feedback	24	100	0.03331845698924737
1040	goal + no feedback	24	150	0.028407456989247404
1040	goal + no feedback	24	200	-0.01103470967741941
1040	goal + no feedback	24	250	-0.014506043010752792
1040	goal + no feedback	24	300	-0.04222970967741927
1040	goal + no feedback	24	350	-0.041119876344086016
1040	goal + no feedback	24	400	-0.04106054301075268
1040	goal + no feedback	24	450	-0.0365667096774193
1040	goal + no feedback	24	500	0.022155956989247327
1040	goal + no feedback	24	550	0.06014829032258066
1040	goal + no feedback	24	600	0.11559879032258065
1040	goal + no feedback	24	650	0.06349679032258071
1040	goal + no feedback	24	700	NA
1040	goal + no feedback	24	750	NA
1040	goal + no feedback	24	800	0.2604722903225807
1040	goal + no feedback	24	850	0.1465987903225808
1040	goal + no feedback	24	900	0.0762967903225807
1040	goal + no feedback	24	950	0.048196790322580695
1040	goal + no feedback	24	1e3	0.05894345698924738
1040	goal + no feedback	24	1050	0.08195029032258068
1040	goal + no feedback	24	1100	0.24099045698924737
1040	goal + no feedback	24	1150	0.30560912365591414
1040	goal + no feedback	25	-200	0.016875304147465315
1040	goal + no feedback	25	-150	-8.438387096775616e-4
1040	goal + no feedback	25	-100	-0.010182338709677477
1040	goal + no feedback	25	-50	-0.0034676720430109054
1040	goal + no feedback	25	0	-0.005194005376344253
1040	goal + no feedback	25	50	-0.041230172043010826
1040	goal + no feedback	25	100	-0.04530000537634423
1040	goal + no feedback	25	150	-0.08173100537634419
1040	goal + no feedback	25	200	-0.08949700537634427
1040	goal + no feedback	25	250	-0.10111217204301089
1040	goal + no feedback	25	300	-0.14247583870967753
1040	goal + no feedback	25	350	-0.10654050537634419
1040	goal + no feedback	25	400	-0.12185733870967759
1040	goal + no feedback	25	450	-0.12180483870967751
1040	goal + no feedback	25	500	-0.07985017204301077
1040	goal + no feedback	25	550	-0.07922750537634426
1040	goal + no feedback	25	600	-0.038000172043010906
1040	goal + no feedback	25	650	0.0028223279569892235
1040	goal + no feedback	25	700	-0.006072338709677568
1040	goal + no feedback	25	750	-0.016324172043010805
1040	goal + no feedback	25	800	-0.006770505376344271
1040	goal + no feedback	25	850	NA
1040	goal + no feedback	25	900	NA
1040	goal + no feedback	25	950	NA
1040	goal + no feedback	25	1e3	0.20794266129032257
1040	goal + no feedback	25	1050	-0.1281738387096775
1040	goal + no feedback	25	1100	-0.056116267281106094
1040	goal + no feedback	25	1150	-0.13228400537634424
1040	goal + no feedback	26	-200	-0.003151894009216719
1040	goal + no feedback	26	-150	0.019228677419354707
1040	goal + no feedback	26	-100	0.0010103440860212605
1040	goal + no feedback	26	-50	0.0012148440860213494
1040	goal + no feedback	26	0	-0.0177766559139787
1040	goal + no feedback	26	50	-0.02206398924731201
1040	goal + no feedback	26	100	-0.05013182258064538
1040	goal + no feedback	26	150	-0.04281682258064534
1040	goal + no feedback	26	200	-0.07669498924731204
1040	goal + no feedback	26	250	-0.01963732258064536
1040	goal + no feedback	26	300	-0.022763489247312012
1040	goal + no feedback	26	350	4.425107526879746e-4
1040	goal + no feedback	26	400	0.0017146774193546044
1040	goal + no feedback	26	450	-0.0013713225806453917
1040	goal + no feedback	26	500	0.014529177419354703
1040	goal + no feedback	26	550	0.0054456774193546815
1040	goal + no feedback	26	600	0.01667267741935456
1040	goal + no feedback	26	650	0.03627334408602131
1040	goal + no feedback	26	700	-0.012309989247312117
1040	goal + no feedback	26	750	-0.2503013225806452
1040	goal + no feedback	26	800	NA
1040	goal + no feedback	26	850	-0.05974032258064543
1040	goal + no feedback	26	900	0.04033124884792606
1040	goal + no feedback	26	950	0.042775010752687935
1040	goal + no feedback	26	1e3	0.04659334408602134
1040	goal + no feedback	26	1050	-0.046455322580645365
1040	goal + no feedback	26	1100	-0.10379798924731205
1040	goal + no feedback	26	1150	-0.1033816559139787
1040	goal + no feedback	27	-200	-0.007726018433179581
1040	goal + no feedback	27	-150	-0.007335827956989209
1040	goal + no feedback	27	-100	0.0017403387096774914
1040	goal + no feedback	27	-50	0.0019323387096775353
1040	goal + no feedback	27	0	0.012676838709677543
1040	goal + no feedback	27	50	0.02455733870967758
1040	goal + no feedback	27	100	0.019579838709677572
1040	goal + no feedback	27	150	0.002621838709677471
1040	goal + no feedback	27	200	-0.025675327956989236
1040	goal + no feedback	27	250	-0.014065994623655875
1040	goal + no feedback	27	300	-0.014154827956989191
1040	goal + no feedback	27	350	0.015902005376344192
1040	goal + no feedback	27	400	0.002905005376344194
1040	goal + no feedback	27	450	0.0029043387096775084
1040	goal + no feedback	27	500	0.017776838709677573
1040	goal + no feedback	27	550	0.017921005376344185
1040	goal + no feedback	27	600	0.03478433870967749
1040	goal + no feedback	27	650	0.03248550537634428
1040	goal + no feedback	27	700	0.035697838709677576
1040	goal + no feedback	27	750	0.05324583870967762
1040	goal + no feedback	27	800	0.03940700537634423
1040	goal + no feedback	27	850	0.0026563387096774824
1040	goal + no feedback	27	900	-0.3398961612903224
1040	goal + no feedback	27	950	-0.27099916129032264
1040	goal + no feedback	27	1e3	0.03573350537634412
1040	goal + no feedback	27	1050	0.12845933870967752
1040	goal + no feedback	27	1100	0.12477250537634414
1040	goal + no feedback	27	1150	0.09703383870967756
1040	goal + no feedback	28	-200	0.018930533333333388
1040	goal + no feedback	28	-150	-0.017549966666666528
1040	goal + no feedback	28	-100	-0.009862299999999916
1040	goal + no feedback	28	-50	-6.937999999999297e-4
1040	goal + no feedback	28	0	0.009175533333333355
1040	goal + no feedback	28	50	0.007091533333333455
1040	goal + no feedback	28	100	0.010423033333333498
1040	goal + no feedback	28	150	-0.0012461333333332696
1040	goal + no feedback	28	200	0.01759103333333334
1040	goal + no feedback	28	250	0.04316403333333333
1040	goal + no feedback	28	300	0.03655586666666677
1040	goal + no feedback	28	350	0.03702886666666664
1040	goal + no feedback	28	400	0.09951986666666672
1040	goal + no feedback	28	450	0.11249886666666671
1040	goal + no feedback	28	500	0.15828636666666665
1040	goal + no feedback	28	550	0.20025953333333346
1040	goal + no feedback	28	600	0.2380388666666667
1040	goal + no feedback	28	650	0.18653233333333336
1040	goal + no feedback	28	700	NA
1040	goal + no feedback	28	750	NA
1040	goal + no feedback	28	800	0.12706953333333346
1040	goal + no feedback	28	850	0.19777667619047629
1040	goal + no feedback	28	900	0.14009436666666666
1040	goal + no feedback	28	950	0.12063186666666674
1040	goal + no feedback	28	1e3	0.12499036666666667
1040	goal + no feedback	28	1050	0.14414919999999998
1040	goal + no feedback	28	1100	0.12274920000000004
1040	goal + no feedback	28	1150	0.11238836666666674
1040	goal + no feedback	29	-200	-0.004533188940092169
1040	goal + no feedback	29	-150	-0.01383756989247309
1040	goal + no feedback	29	-100	0.004696096774193655
1040	goal + no feedback	29	-50	-0.0020147365591397883
1040	goal + no feedback	29	0	0.016444930107526828
1040	goal + no feedback	29	50	0.040530930107526876
1040	goal + no feedback	29	100	0.05334243010752685
1040	goal + no feedback	29	150	0.05247926344086018
1040	goal + no feedback	29	200	0.06527009677419356
1040	goal + no feedback	29	250	0.12796226344086023
1040	goal + no feedback	29	300	0.0945455967741935
1040	goal + no feedback	29	350	0.09635076344086017
1040	goal + no feedback	29	400	0.11283193010752697
1040	goal + no feedback	29	450	0.12622993010752692
1040	goal + no feedback	29	500	0.1531679301075269
1040	goal + no feedback	29	550	0.1635125967741935
1040	goal + no feedback	29	600	0.20505526344086022
1040	goal + no feedback	29	650	0.1937652634408602
1040	goal + no feedback	29	700	0.20967793010752697
1040	goal + no feedback	29	750	0.09569209677419366
1040	goal + no feedback	29	800	NA
1040	goal + no feedback	29	850	NA
1040	goal + no feedback	29	900	0.39100509677419365
1040	goal + no feedback	29	950	0.13897743010752692
1040	goal + no feedback	29	1e3	0.12912143010752689
1040	goal + no feedback	29	1050	0.07840843010752689
1040	goal + no feedback	29	1100	0.08010943010752698
1040	goal + no feedback	29	1150	0.08808959677419355
1040	goal + no feedback	30	-200	-0.011713866359446903
1040	goal + no feedback	30	-150	0.017635419354838772
1040	goal + no feedback	30	-100	0.00295158602150547
1040	goal + no feedback	30	-50	0.003229252688172165
1040	goal + no feedback	30	0	-0.010150080645161244
1040	goal + no feedback	30	50	-0.030720247311827913
1040	goal + no feedback	30	100	-0.027837413978494558
1040	goal + no feedback	30	150	-0.005244413978494474
1040	goal + no feedback	30	200	-0.01503874731182786
1040	goal + no feedback	30	250	0.01057458602150548
1040	goal + no feedback	30	300	0.011657752688172188
1040	goal + no feedback	30	350	0.02138691935483883
1040	goal + no feedback	30	400	0.016627086021505495
1040	goal + no feedback	30	450	0.004603252688172151
1040	goal + no feedback	30	500	0.07692175268817203
1040	goal + no feedback	30	550	0.11625058602150551
1040	goal + no feedback	30	600	-0.0861495806451611
1040	goal + no feedback	30	650	NA
1040	goal + no feedback	30	700	NA
1040	goal + no feedback	30	750	0.4724914193548386
1040	goal + no feedback	30	800	0.08635308602150553
1040	goal + no feedback	30	850	0.06430591935483869
1040	goal + no feedback	30	900	0.05459675268817218
1040	goal + no feedback	30	950	0.014743586021505495
1040	goal + no feedback	30	1e3	-0.0317185806451612
1040	goal + no feedback	30	1050	-0.004760913978494467
1040	goal + no feedback	30	1100	-0.02627241397849452
1040	goal + no feedback	30	1150	-0.019158080645161224
1040	goal + no feedback	31	-200	-0.005860497695852411
1040	goal + no feedback	31	-150	0.007015311827957153
1040	goal + no feedback	31	-100	8.428118279570906e-4
1040	goal + no feedback	31	-50	0.0029743118279570435
1040	goal + no feedback	31	0	-0.003995188172042881
1040	goal + no feedback	31	50	0.009528811827957062
1040	goal + no feedback	31	100	0.0349181451612904
1040	goal + no feedback	31	150	0.050793311827957176
1040	goal + no feedback	31	200	0.0438298118279572
1040	goal + no feedback	31	250	0.04657264516129045
1040	goal + no feedback	31	300	0.010719145161290541
1040	goal + no feedback	31	350	0.024586645161290537
1040	goal + no feedback	31	400	0.030626311827957126
1040	goal + no feedback	31	450	0.025755645161290436
1040	goal + no feedback	31	500	0.02322814516129042
1040	goal + no feedback	31	550	0.051661478494623804
1040	goal + no feedback	31	600	0.033590311827957096
1040	goal + no feedback	31	650	0.04392764516129052
1040	goal + no feedback	31	700	0.031504145161290444
1040	goal + no feedback	31	750	0.05696031182795713
1040	goal + no feedback	31	800	0.04454884516129045
1040	goal + no feedback	31	850	NA
1040	goal + no feedback	31	900	NA
1040	goal + no feedback	31	950	0.17411064516129038
1040	goal + no feedback	31	1e3	0.1032019784946238
1040	goal + no feedback	31	1050	0.07920097849462371
1040	goal + no feedback	31	1100	0.039772145161290386
1040	goal + no feedback	31	1150	0.08218547849462365
1040	goal + no feedback	32	-200	0.023118115207373422
1040	goal + no feedback	32	-150	0.014506258064516256
1040	goal + no feedback	32	-100	0.004592758064516274
1040	goal + no feedback	32	-50	-0.01040590860215033
1040	goal + no feedback	32	0	-0.03566424193548371
1040	goal + no feedback	32	50	-0.05130990860215038
1040	goal + no feedback	32	100	-0.05137724193548365
1040	goal + no feedback	32	150	-0.057048241935483635
1040	goal + no feedback	32	200	-0.080030075268817
1040	goal + no feedback	32	250	-0.068082575268817
1040	goal + no feedback	32	300	-0.093655575268817
1040	goal + no feedback	32	350	-0.07085040860215035
1040	goal + no feedback	32	400	-0.05593474193548372
1040	goal + no feedback	32	450	-0.06018857526881701
1040	goal + no feedback	32	500	-0.024200908602150406
1040	goal + no feedback	32	550	0.01617859139784968
1040	goal + no feedback	32	600	0.03755142473118293
1040	goal + no feedback	32	650	0.058446258064516345
1040	goal + no feedback	32	700	0.08118742473118301
1040	goal + no feedback	32	750	0.09850809139784962
1040	goal + no feedback	32	800	0.16099242473118291
1040	goal + no feedback	32	850	0.21643992473118293
1040	goal + no feedback	32	900	0.1898292580645163
1040	goal + no feedback	32	950	0.1903577580645163
1040	goal + no feedback	32	1e3	0.19861742473118302
1040	goal + no feedback	32	1050	0.1932575913978496
1040	goal + no feedback	32	1100	0.1841212580645164
1040	goal + no feedback	32	1150	0.19716009139784965
1040	goal + no feedback	33	-200	0.004983907834101535
1040	goal + no feedback	33	-150	-0.0030861397849461327
1040	goal + no feedback	33	-100	0.006044860215053867
1040	goal + no feedback	33	-50	-0.021137806451612784
1040	goal + no feedback	33	0	0.012364526881720517
1040	goal + no feedback	33	50	-0.0035638064516127312
1040	goal + no feedback	33	100	0.015559026881720506
1040	goal + no feedback	33	150	0.017714693548387245
1040	goal + no feedback	33	200	0.029502526881720465
1040	goal + no feedback	33	250	0.030219360215053854
1040	goal + no feedback	33	300	0.011154860215053963
1040	goal + no feedback	33	350	0.002548026881720548
1040	goal + no feedback	33	400	0.01824452688172055
1040	goal + no feedback	33	450	0.009155360215053884
1040	goal + no feedback	33	500	0.025049693548387264
1040	goal + no feedback	33	550	0.03851186021505374
1040	goal + no feedback	33	600	0.04869319354838719
1040	goal + no feedback	33	650	0.07881752688172046
1040	goal + no feedback	33	700	0.013113693548387243
1040	goal + no feedback	33	750	NA
1040	goal + no feedback	33	800	NA
1040	goal + no feedback	33	850	NA
1040	goal + no feedback	33	900	-0.19308447311827934
1040	goal + no feedback	33	950	0.035671193548387214
1040	goal + no feedback	33	1e3	0.06932169354838713
1040	goal + no feedback	33	1050	0.1312846935483872
1040	goal + no feedback	33	1100	0.08440169354838711
1040	goal + no feedback	33	1150	0.11206369354838712
1040	goal + no feedback	34	-200	-0.038436548387096724
1040	goal + no feedback	34	-150	-0.024153381720430023
1040	goal + no feedback	34	-100	-8.46881720429978e-4
1040	goal + no feedback	34	-50	0.030591451612903258
1040	goal + no feedback	34	0	0.0392514516129033
1040	goal + no feedback	34	50	0.04891628494623671
1040	goal + no feedback	34	100	0.11383628494623665
1040	goal + no feedback	34	150	0.10061178494623661
1040	goal + no feedback	34	200	0.0967927849462366
1040	goal + no feedback	34	250	0.09162695161290335
1040	goal + no feedback	34	300	0.06477145161290343
1040	goal + no feedback	34	350	0.07820178494623664
1040	goal + no feedback	34	400	0.06926745161290326
1040	goal + no feedback	34	450	0.09172845161290333
1040	goal + no feedback	34	500	0.14469145161290328
1040	goal + no feedback	34	550	0.18242928494623664
1040	goal + no feedback	34	600	0.22551345161290345
1040	goal + no feedback	34	650	0.25054128494623656
1040	goal + no feedback	34	700	0.25267861827957
1040	goal + no feedback	34	750	0.2521347849462366
1040	goal + no feedback	34	800	0.23618511827957
1040	goal + no feedback	34	850	0.2603644516129033
1040	goal + no feedback	34	900	-0.4648140483870966
1040	goal + no feedback	34	950	NA
1040	goal + no feedback	34	1e3	-0.13926788172042995
1040	goal + no feedback	34	1050	0.27863445161290334
1040	goal + no feedback	34	1100	0.3051917849462367
1040	goal + no feedback	34	1150	0.2746669516129033
1040	goal + no feedback	35	-200	-0.0563849262672809
1040	goal + no feedback	35	-150	-0.029274354838709476
1040	goal + no feedback	35	-100	-0.006021354838709432
1040	goal + no feedback	35	-50	0.04155514516129055
