Subject	condition	TrialId	bin	pupil_change
952	goal + feedback	92	-100	0.0034562688172041036
952	goal + feedback	92	-50	0.012695602150537407
952	goal + feedback	92	0	0.026002768817204203
952	goal + feedback	92	50	0.03017993548387084
952	goal + feedback	92	100	0.04317543548387085
952	goal + feedback	92	150	0.04801576881720419
952	goal + feedback	92	200	0.0646799354838709
952	goal + feedback	92	250	0.07208593548387084
952	goal + feedback	92	300	0.06712176881720418
952	goal + feedback	92	350	0.06468843548387082
952	goal + feedback	92	400	0.06235226881720416
952	goal + feedback	92	450	0.05895343548387085
952	goal + feedback	92	500	0.06197110215053758
952	goal + feedback	92	550	0.0636132688172042
952	goal + feedback	92	600	0.08313526881720416
952	goal + feedback	92	650	0.0963731021505374
952	goal + feedback	92	700	0.09690493548387091
952	goal + feedback	92	750	0.08802460215053753
952	goal + feedback	92	800	0.10028526881720416
952	goal + feedback	92	850	0.08649776881720424
952	goal + feedback	92	900	0.10577243548387094
952	goal + feedback	92	950	0.15397843548387077
952	goal + feedback	92	1e3	0.15858260215053752
952	goal + feedback	92	1050	0.15134626881720417
952	goal + feedback	92	1100	0.1476127688172042
952	goal + feedback	92	1150	0.16497676881720422
952	goal + feedback	93	-200	-0.0037071382488480203
952	goal + feedback	93	-150	-0.0149579096774195
952	goal + feedback	93	-100	-0.0022181382488480417
952	goal + feedback	93	-50	0.006344790322580544
952	goal + feedback	93	0	0.01303295698924726
952	goal + feedback	93	50	0.015330123655913871
952	goal + feedback	93	100	0.023931456989247108
952	goal + feedback	93	150	0.004356790322580443
952	goal + feedback	93	200	-0.002991543010752773
952	goal + feedback	93	250	0.0074927903225806185
952	goal + feedback	93	300	0.009980790322580516
952	goal + feedback	93	350	0.01600962365591374
952	goal + feedback	93	400	0.016087456989247222
952	goal + feedback	93	450	0.006376290322580506
952	goal + feedback	93	500	0.01776112365591387
952	goal + feedback	93	550	0.010518290322580448
952	goal + feedback	93	600	-0.015577709677419524
952	goal + feedback	93	650	-0.013068543010752812
952	goal + feedback	93	700	-0.0140359096774195
952	goal + feedback	93	750	-0.02875942396313372
952	goal + feedback	93	800	-0.049001876344086114
952	goal + feedback	93	850	-0.07016104301075281
952	goal + feedback	93	900	-0.08516187634408623
952	goal + feedback	93	950	-0.10033804301075278
952	goal + feedback	93	1e3	-0.08960920967741941
952	goal + feedback	93	1050	-0.10856237634408616
952	goal + feedback	93	1100	-0.0813150430107527
952	goal + feedback	93	1150	-0.06216987634408618
952	goal + feedback	94	-200	-0.021795800000000105
952	goal + feedback	94	-150	-0.02222096666666677
952	goal + feedback	94	-100	0.011643699999999887
952	goal + feedback	94	-50	0.004762533333333281
952	goal + feedback	94	0	0.02761053333333326
952	goal + feedback	94	50	0.01005369999999998
952	goal + feedback	94	100	-0.014370633333333327
952	goal + feedback	94	150	-0.011691633333333451
952	goal + feedback	94	200	-0.020106133333333442
952	goal + feedback	94	250	-0.06176846666666669
952	goal + feedback	94	300	-0.07782496666666676
952	goal + feedback	94	350	-0.09507630000000011
952	goal + feedback	94	400	-0.10603263333333339
952	goal + feedback	94	450	-0.13624670476190484
952	goal + feedback	94	500	-0.08754880000000005
952	goal + feedback	94	550	-0.11783146666666673
952	goal + feedback	94	600	-0.1101081333333334
952	goal + feedback	94	650	-0.08745080000000005
952	goal + feedback	94	700	-0.11078633333333335
952	goal + feedback	94	750	-0.091401561904762
952	goal + feedback	94	800	-0.09883930000000014
952	goal + feedback	94	850	-0.0843246333333334
952	goal + feedback	94	900	-0.07699396666666665
952	goal + feedback	94	950	-0.10920730000000008
952	goal + feedback	94	1e3	-0.08392796666666658
952	goal + feedback	94	1050	-0.0694086333333334
952	goal + feedback	94	1100	-0.052919133333333424
952	goal + feedback	94	1150	-0.07686830000000004
952	goal + feedback	95	-200	0.03175339170506909
952	goal + feedback	95	-150	0.010928844086021424
952	goal + feedback	95	-100	0.0069491774193547835
952	goal + feedback	95	-50	-0.019057822580645256
952	goal + feedback	95	0	-0.035865822580645336
952	goal + feedback	95	50	-0.07587332258064523
952	goal + feedback	95	100	-0.059841655913978574
952	goal + feedback	95	150	-0.05547932258064536
952	goal + feedback	95	200	NA
952	goal + feedback	95	250	NA
952	goal + feedback	95	300	-0.028487322580645458
952	goal + feedback	95	350	0.007563177419354823
952	goal + feedback	95	400	-0.0638591559139785
952	goal + feedback	95	450	-0.029794155913978493
952	goal + feedback	95	500	-0.02493365591397863
952	goal + feedback	95	550	-0.027187989247311917
952	goal + feedback	95	600	-0.027208989247311816
952	goal + feedback	95	650	-0.060888322580645214
952	goal + feedback	95	700	-0.07100032258064519
952	goal + feedback	95	750	-0.07425365591397859
952	goal + feedback	95	800	-0.07991798924731193
952	goal + feedback	95	850	-0.0951429892473119
952	goal + feedback	95	900	-0.09148798924731201
952	goal + feedback	95	950	-0.0952334892473119
952	goal + feedback	95	1e3	-0.09463898924731191
952	goal + feedback	95	1050	-0.09478115591397862
952	goal + feedback	95	1100	-0.08552348924731194
952	goal + feedback	95	1150	-0.08378382258064525
952	goal + feedback	96	-200	-0.01801258986175139
952	goal + feedback	96	-150	-0.007748494623656048
952	goal + feedback	96	-100	0.0072145053763438645
952	goal + feedback	96	-50	0.0038343387096772354
952	goal + feedback	96	0	0.017714338709677275
952	goal + feedback	96	50	0.03953033870967718
952	goal + feedback	96	100	0.0458136720430106
952	goal + feedback	96	150	0.014840838709677303
952	goal + feedback	96	200	0.006215338709677276
952	goal + feedback	96	250	0.00911033870967722
952	goal + feedback	96	300	0.026707838709677228
952	goal + feedback	96	350	0.06110950537634389
952	goal + feedback	96	400	0.05931433870967721
952	goal + feedback	96	450	0.06850100537634389
952	goal + feedback	96	500	0.09196983870967723
952	goal + feedback	96	550	0.13627400537634404
952	goal + feedback	96	600	0.11703583870967726
952	goal + feedback	96	650	0.0784833387096772
952	goal + feedback	96	700	0.03297800537634391
952	goal + feedback	96	750	-0.005209161290322746
952	goal + feedback	96	800	-0.03586782795698936
952	goal + feedback	96	850	0.005718838709677243
952	goal + feedback	96	900	NA
952	goal + feedback	96	950	NA
952	goal + feedback	96	1e3	NA
952	goal + feedback	96	1050	NA
952	goal + feedback	96	1100	0.10825283870967728
952	goal + feedback	96	1150	-0.08419499462365614
952	goal + feedback	97	-200	3.308333333332432e-4
952	goal + feedback	97	-150	-0.041914333333333546
952	goal + feedback	97	-100	0.004378866666666514
952	goal + feedback	97	-50	0.012530833333333158
952	goal + feedback	97	0	0.03238933333333316
952	goal + feedback	97	50	0.05315883333333312
952	goal + feedback	97	100	0.1134631666666664
952	goal + feedback	97	150	0.10871166666666658
952	goal + feedback	97	200	NA
952	goal + feedback	97	250	NA
952	goal + feedback	97	300	0.0648736666666665
952	goal + feedback	97	350	-0.0037726666666668685
952	goal + feedback	97	400	-0.017041333333333464
952	goal + feedback	97	450	0.02484999999999989
952	goal + feedback	97	500	0.02516483333333312
952	goal + feedback	97	550	-0.050435000000000084
952	goal + feedback	97	600	0.03282883333333316
952	goal + feedback	97	650	0.008879999999999852
952	goal + feedback	97	700	-0.018026166666666715
952	goal + feedback	97	750	-0.04764300000000025
952	goal + feedback	97	800	-0.09647600000000023
952	goal + feedback	97	850	-0.07830450000000015
952	goal + feedback	97	900	-0.10748600000000026
952	goal + feedback	97	950	-0.041872666666666815
952	goal + feedback	97	1e3	-0.049851166666666856
952	goal + feedback	97	1050	-0.11699933333333361
952	goal + feedback	97	1100	-0.05082450000000027
952	goal + feedback	97	1150	-0.03863816666666694
952	goal + feedback	98	-200	0.02898783333333362
952	goal + feedback	98	-150	NA
952	goal + feedback	98	-100	-0.13897749999999975
952	goal + feedback	98	-50	-0.024759499999999896
952	goal + feedback	98	0	0.03342850000000016
952	goal + feedback	98	50	0.08306050000000013
952	goal + feedback	98	100	0.05752600000000019
952	goal + feedback	98	150	0.0811986666666668
952	goal + feedback	98	200	0.07621883333333357
952	goal + feedback	98	250	0.06867533333333349
952	goal + feedback	98	300	0.07500633333333351
952	goal + feedback	98	350	0.054263500000000096
952	goal + feedback	98	400	0.06804166666666685
952	goal + feedback	98	450	0.08568550000000008
952	goal + feedback	98	500	0.10054900000000007
952	goal + feedback	98	550	0.10631000000000013
952	goal + feedback	98	600	0.11040433333333355
952	goal + feedback	98	650	0.11853933333333348
952	goal + feedback	98	700	0.10078650000000018
952	goal + feedback	98	750	0.0709438333333335
952	goal + feedback	98	800	0.06248130000000014
952	goal + feedback	98	850	0.021922500000000067
952	goal + feedback	98	900	0.03827300000000015
952	goal + feedback	98	950	0.0346375000000001
952	goal + feedback	98	1e3	0.04520783333333337
952	goal + feedback	98	1050	0.07254616666666684
952	goal + feedback	98	1100	0.08676390000000014
952	goal + feedback	98	1150	0.11659192857142868
952	goal + feedback	99	-200	-0.02640476497695841
952	goal + feedback	99	-150	-0.03344119354838685
952	goal + feedback	99	-100	0.0222028064516131
952	goal + feedback	99	-50	0.021231306451612975
952	goal + feedback	99	0	0.020812639784946407
952	goal + feedback	99	50	0.03648097311827966
952	goal + feedback	99	100	0.05077240645161307
952	goal + feedback	99	150	0.056424806451613074
952	goal + feedback	99	200	0.051894377880184424
952	goal + feedback	99	250	0.05042313978494639
952	goal + feedback	99	300	0.044857639784946425
952	goal + feedback	99	350	0.04585097311827976
952	goal + feedback	99	400	0.055987806451613054
952	goal + feedback	99	450	0.04775830645161302
952	goal + feedback	99	500	0.039209306451613024
952	goal + feedback	99	550	0.06121230645161302
952	goal + feedback	99	600	0.06970400645161315
952	goal + feedback	99	650	0.07149252073732727
952	goal + feedback	99	700	0.09472847311827974
952	goal + feedback	99	750	0.08964980645161306
952	goal + feedback	99	800	0.07458097311827976
952	goal + feedback	99	850	0.055009973118279744
952	goal + feedback	99	900	0.06428663978494635
952	goal + feedback	99	950	0.08392030645161312
952	goal + feedback	99	1e3	0.08101730645161302
952	goal + feedback	99	1050	0.08497030645161296
952	goal + feedback	99	1100	0.09006013978494631
952	goal + feedback	99	1150	0.11519097311827979
952	goal + feedback	100	-200	0.02179606666666663
952	goal + feedback	100	-150	-0.03442810000000004
952	goal + feedback	100	-100	-0.001340766666666715
952	goal + feedback	100	-50	-0.0036450999999999567
952	goal + feedback	100	0	0.017617899999999926
952	goal + feedback	100	50	0.012388566666666692
952	goal + feedback	100	100	-0.024876266666666796
952	goal + feedback	100	150	-0.04960626666666671
952	goal + feedback	100	200	-0.04230909999999999
952	goal + feedback	100	250	-0.023731599999999926
952	goal + feedback	100	300	-0.05194276666666675
952	goal + feedback	100	350	-0.0542636
952	goal + feedback	100	400	-0.03981243333333325
952	goal + feedback	100	450	-0.023452433333333318
952	goal + feedback	100	500	0.0077260666666666795
952	goal + feedback	100	550	7.77733333333345e-4
952	goal + feedback	100	600	0.00820197142857136
952	goal + feedback	100	650	0.019878000000000017
952	goal + feedback	100	700	0.040950685714285714
952	goal + feedback	100	750	0.043186566666666724
952	goal + feedback	100	800	0.029032566666666648
952	goal + feedback	100	850	0.027983566666666643
952	goal + feedback	100	900	0.010201566666666606
952	goal + feedback	100	950	NA
952	goal + feedback	100	1e3	NA
952	goal + feedback	100	1050	NA
952	goal + feedback	100	1100	NA
952	goal + feedback	100	1150	NA
952	goal + feedback	101	-200	NA
952	goal + feedback	101	-150	NA
952	goal + feedback	101	-100	NA
952	goal + feedback	101	-50	0.013309125000000366
952	goal + feedback	101	0	-0.004436374999999826
952	goal + feedback	101	50	-0.06774070833333308
952	goal + feedback	101	100	-0.014024041666666523
952	goal + feedback	101	150	-0.012900708333333158
952	goal + feedback	101	200	-0.03005794642857123
952	goal + feedback	101	250	-0.023445174999999895
952	goal + feedback	101	300	-0.04051380357142843
952	goal + feedback	101	350	-0.06676787499999974
952	goal + feedback	101	400	-0.09738912499999974
952	goal + feedback	101	450	-0.0865255416666666
952	goal + feedback	101	500	-0.08631787499999992
952	goal + feedback	101	550	-0.09187254166666652
952	goal + feedback	101	600	-0.06355770833333312
952	goal + feedback	101	650	-0.0814215416666666
952	goal + feedback	101	700	-0.09106887499999994
952	goal + feedback	101	750	-0.1142077083333332
952	goal + feedback	101	800	-0.13174817499999988
952	goal + feedback	101	850	NA
952	goal + feedback	101	900	NA
952	goal + feedback	101	950	NA
952	goal + feedback	101	1e3	NA
952	goal + feedback	101	1050	NA
952	goal + feedback	101	1100	NA
952	goal + feedback	101	1150	-0.11518557499999993
952	goal + feedback	102	-200	-0.008618238095237984
952	goal + feedback	102	-150	0.010242261904761962
952	goal + feedback	102	-100	0.0167574285714287
952	goal + feedback	102	-50	-0.036762904761904615
952	goal + feedback	102	0	NA
952	goal + feedback	102	50	NA
952	goal + feedback	102	100	NA
952	goal + feedback	102	150	-0.007864404761904531
952	goal + feedback	102	200	0.024966928571428754
952	goal + feedback	102	250	-0.014983238095237938
952	goal + feedback	102	300	-0.0021277380952379557
952	goal + feedback	102	350	0.05769392857142871
952	goal + feedback	102	400	0.03922359523809541
952	goal + feedback	102	450	0.03770859523809533
952	goal + feedback	102	500	0.01889709523809535
952	goal + feedback	102	550	0.007695095238095344
952	goal + feedback	102	600	0.004040928571428681
952	goal + feedback	102	650	0.014443095238095319
952	goal + feedback	102	700	0.017451095238095366
952	goal + feedback	102	750	-0.0019279047619045937
952	goal + feedback	102	800	-0.011044904761904561
952	goal + feedback	102	850	-0.03434623809523796
952	goal + feedback	102	900	-0.0023339047619046482
952	goal + feedback	102	950	0.207497261904762
952	goal + feedback	102	1e3	0.3298749285714288
952	goal + feedback	102	1050	0.22145426190476206
952	goal + feedback	102	1100	0.09783334523809539
952	goal + feedback	102	1150	NA
952	goal + feedback	103	-200	NA
952	goal + feedback	103	-150	NA
952	goal + feedback	103	-100	NA
952	goal + feedback	103	-50	-0.0056031666666664925
952	goal + feedback	103	0	0.0011206333333332098
952	goal + feedback	103	50	0.022069833333333344
952	goal + feedback	103	100	0.004771000000000007
952	goal + feedback	103	150	0.07735450000000006
952	goal + feedback	103	200	0.12490999999999992
952	goal + feedback	103	250	0.030282833333333297
952	goal + feedback	103	300	0.04886066666666674
952	goal + feedback	103	350	0.0347408333333334
952	goal + feedback	103	400	0.07115950000000004
952	goal + feedback	103	450	0.04363616666666662
952	goal + feedback	103	500	0.1002994047619047
952	goal + feedback	103	550	0.02168703333333326
952	goal + feedback	103	600	0.04049869047619043
952	goal + feedback	103	650	-0.06601150000000004
952	goal + feedback	103	700	0.02445833333333332
952	goal + feedback	103	750	0.10535049999999997
952	goal + feedback	103	800	0.08280083333333321
952	goal + feedback	103	850	0.04496649999999991
952	goal + feedback	103	900	0.08709250000000002
952	goal + feedback	103	950	0.18730650000000004
952	goal + feedback	103	1e3	0.17453816666666663
952	goal + feedback	103	1050	0.13995783333333334
952	goal + feedback	103	1100	0.07656200000000002
952	goal + feedback	103	1150	0.03263533333333327
952	goal + feedback	104	-200	0.05227032608695659
952	goal + feedback	104	-150	0.01454482608695662
952	goal + feedback	104	-100	-0.023570507246376698
952	goal + feedback	104	-50	0.011174659420290093
952	goal + feedback	104	0	-0.017668973913043295
952	goal + feedback	104	50	-0.11191167391304331
952	goal + feedback	104	100	-0.09555284057970999
952	goal + feedback	104	150	-0.1447959739130434
952	goal + feedback	104	200	-0.17423197391304326
952	goal + feedback	104	250	-0.13596877391304335
952	goal + feedback	104	300	-0.1458536739130433
952	goal + feedback	104	350	-0.09394292391304326
952	goal + feedback	104	400	-0.13497584057971
952	goal + feedback	104	450	-0.1491190072463766
952	goal + feedback	104	500	-0.11364367391304331
952	goal + feedback	104	550	-0.06983467391304332
952	goal + feedback	104	600	-0.04556117391304326
952	goal + feedback	104	650	-0.0033120072463767394
952	goal + feedback	104	700	-0.2062141739130432
952	goal + feedback	104	750	NA
952	goal + feedback	104	800	NA
952	goal + feedback	104	850	NA
952	goal + feedback	104	900	NA
952	goal + feedback	104	950	-0.0610578405797099
952	goal + feedback	104	1e3	-0.013612340579709947
952	goal + feedback	104	1050	-0.07368550724637668
952	goal + feedback	104	1100	-0.1980776739130432
952	goal + feedback	104	1150	NA
952	goal + feedback	105	-200	-0.016543949999999863
952	goal + feedback	105	-150	NA
952	goal + feedback	105	-100	NA
952	goal + feedback	105	-50	NA
952	goal + feedback	105	0	0.0661757999999999
952	goal + feedback	105	50	0.05296730000000016
952	goal + feedback	105	100	0.0403899666666668
952	goal + feedback	105	150	0.02127430000000004
952	goal + feedback	105	200	0.04267246666666676
952	goal + feedback	105	250	0.049803466666666685
952	goal + feedback	105	300	0.07101330000000002
952	goal + feedback	105	350	0.05229630000000007
952	goal + feedback	105	400	0.041353966666666686
952	goal + feedback	105	450	0.01944480000000004
952	goal + feedback	105	500	0.04677146666666676
952	goal + feedback	105	550	-0.009687699999999966
952	goal + feedback	105	600	-0.3673715333333334
952	goal + feedback	105	650	-0.37471220000000005
952	goal + feedback	105	700	NA
952	goal + feedback	105	750	NA
952	goal + feedback	105	800	NA
952	goal + feedback	105	850	NA
952	goal + feedback	105	900	NA
952	goal + feedback	105	950	NA
952	goal + feedback	105	1e3	NA
952	goal + feedback	105	1050	NA
952	goal + feedback	105	1100	NA
952	goal + feedback	105	1150	NA
952	goal + feedback	106	-200	-0.012758866359446865
952	goal + feedback	106	-150	-0.009158080645161215
952	goal + feedback	106	-100	-0.006887080645161155
952	goal + feedback	106	-50	0.015458752688172131
952	goal + feedback	106	0	0.0154717526881721
952	goal + feedback	106	50	0.011381419354838792
952	goal + feedback	106	100	NA
952	goal + feedback	106	150	NA
952	goal + feedback	106	200	NA
952	goal + feedback	106	250	-0.08779598064516118
952	goal + feedback	106	300	-0.08967024731182789
952	goal + feedback	106	350	-0.07682408064516129
952	goal + feedback	106	400	-0.07996358064516114
952	goal + feedback	106	450	-0.06721591397849454
952	goal + feedback	106	500	-0.06532424731182791
952	goal + feedback	106	550	-0.0663059139784945
952	goal + feedback	106	600	-0.06301274731182789
952	goal + feedback	106	650	-0.0670355806451614
952	goal + feedback	106	700	-0.05936441397849449
952	goal + feedback	106	750	-0.04763758064516114
952	goal + feedback	106	800	-0.026254580645161212
952	goal + feedback	106	850	0.06366025268817206
952	goal + feedback	106	900	0.33725675268817207
952	goal + feedback	106	950	0.49681791935483877
952	goal + feedback	106	1e3	0.34435491935483875
952	goal + feedback	106	1050	0.4272499193548389
952	goal + feedback	106	1100	0.38517291935483877
952	goal + feedback	106	1150	NA
952	goal + feedback	107	-200	-0.016047741935483768
952	goal + feedback	107	-150	-0.005777741935483712
952	goal + feedback	107	-100	-0.003726075268817075
952	goal + feedback	107	-50	0.02034459139784957
952	goal + feedback	107	0	0.007881591397849682
952	goal + feedback	107	50	0.01752575806451621
952	goal + feedback	107	100	0.03855359139784964
952	goal + feedback	107	150	0.044730758064516284
952	goal + feedback	107	200	0.052399091397849595
952	goal + feedback	107	250	0.08835125806451634
952	goal + feedback	107	300	0.10277575806451618
952	goal + feedback	107	350	0.11330909139784962
952	goal + feedback	107	400	0.12287725806451617
952	goal + feedback	107	450	0.12666392473118285
952	goal + feedback	107	500	0.16235125806451625
952	goal + feedback	107	550	0.12431625806451622
952	goal + feedback	107	600	0.12638275806451627
952	goal + feedback	107	650	0.17597550806451634
952	goal + feedback	107	700	NA
952	goal + feedback	107	750	0.3255122580645162
952	goal + feedback	107	800	NA
952	goal + feedback	107	850	NA
952	goal + feedback	107	900	0.6874172580645164
952	goal + feedback	107	950	NA
952	goal + feedback	107	1e3	NA
952	goal + feedback	107	1050	0.7730102580645162
952	goal + feedback	107	1100	0.9738772580645161
952	goal + feedback	107	1150	0.8067542580645162
952	goal + feedback	108	-200	0
952	goal + feedback	108	-150	NA
952	goal + feedback	108	-100	NA
952	goal + feedback	108	-50	NA
952	goal + feedback	108	0	NA
952	goal + feedback	108	50	NA
952	goal + feedback	108	100	NA
952	goal + feedback	108	150	NA
952	goal + feedback	108	200	NA
952	goal + feedback	108	250	NA
952	goal + feedback	108	300	NA
952	goal + feedback	108	350	NA
952	goal + feedback	108	400	NA
952	goal + feedback	108	450	NA
952	goal + feedback	108	500	-0.027780333333333147
952	goal + feedback	108	550	-0.026977999999999946
952	goal + feedback	108	600	0.033728833333333354
952	goal + feedback	108	650	0.04535000000000008
952	goal + feedback	108	700	0.07594566666666669
952	goal + feedback	108	750	0.022321333333333342
952	goal + feedback	108	800	NA
952	goal + feedback	108	850	NA
952	goal + feedback	108	900	NA
952	goal + feedback	108	950	-0.07767049999999998
952	goal + feedback	108	1e3	NA
952	goal + feedback	108	1050	NA
952	goal + feedback	108	1100	NA
952	goal + feedback	108	1150	NA
952	goal + feedback	109	-200	0.031013129032257884
952	goal + feedback	109	-150	-0.056068370967742164
952	goal + feedback	109	-100	0.001480629032257837
952	goal + feedback	109	-50	0.010577962365591201
952	goal + feedback	109	0	0.007827795698924556
952	goal + feedback	109	50	0.07682646236559121
952	goal + feedback	109	100	0.06556579569892455
952	goal + feedback	109	150	0.03980396236559125
952	goal + feedback	109	200	0.044364295698924604
952	goal + feedback	109	250	0.06983546236559131
952	goal + feedback	109	300	0.03932512903225782
952	goal + feedback	109	350	0.016110629032257906
952	goal + feedback	109	400	0.036896462365591264
952	goal + feedback	109	450	0.010397795698924591
952	goal + feedback	109	500	0.04798562903225786
952	goal + feedback	109	550	0.06781329569892458
952	goal + feedback	109	600	0.04627612903225783
952	goal + feedback	109	650	0.06254629569892452
952	goal + feedback	109	700	0.06652512903225787
952	goal + feedback	109	750	0.06660879569892453
952	goal + feedback	109	800	0.07360429569892446
952	goal + feedback	109	850	0.06861196236559113
952	goal + feedback	109	900	0.06703629569892462
952	goal + feedback	109	950	0.04571052903225788
952	goal + feedback	109	1e3	NA
952	goal + feedback	109	1050	NA
952	goal + feedback	109	1100	NA
952	goal + feedback	109	1150	0.04760362903225782
952	goal + feedback	110	-200	-0.0027685000000000994
952	goal + feedback	110	-150	0.0031413333333332925
952	goal + feedback	110	-100	0.011238833333333162
952	goal + feedback	110	-50	0.01413783333333322
952	goal + feedback	110	0	-0.025749500000000092
952	goal + feedback	110	50	8.139999999999444e-4
952	goal + feedback	110	100	-0.015299500000000096
952	goal + feedback	110	150	-0.003802500000000005
952	goal + feedback	110	200	0.009148999999999777
952	goal + feedback	110	250	-0.009798500000000118
952	goal + feedback	110	300	-0.03539116666666672
952	goal + feedback	110	350	-0.05308000000000016
952	goal + feedback	110	400	-0.012817166666666843
952	goal + feedback	110	450	-0.02926983333333344
952	goal + feedback	110	500	0.016104999999999963
952	goal + feedback	110	550	0.03697933333333318
952	goal + feedback	110	600	0.01720799999999989
952	goal + feedback	110	650	0.030912999999999895
952	goal + feedback	110	700	0.022686333333333142
952	goal + feedback	110	750	0.010012666666666522
952	goal + feedback	110	800	-0.041421666666666614
952	goal + feedback	110	850	NA
952	goal + feedback	110	900	NA
952	goal + feedback	110	950	NA
952	goal + feedback	110	1e3	NA
952	goal + feedback	110	1050	NA
952	goal + feedback	110	1100	-0.24072500000000008
952	goal + feedback	110	1150	-0.04163950000000005
952	goal + feedback	111	-200	0.04954636000000012
952	goal + feedback	111	-150	-0.023220973333333284
952	goal + feedback	111	-100	-0.016598440000000013
952	goal + feedback	111	-50	0.004172526666666787
952	goal + feedback	111	0	0.016365026666666765
952	goal + feedback	111	50	0.008566860000000029
952	goal + feedback	111	100	0.03881719333333352
952	goal + feedback	111	150	0.019189026666666702
952	goal + feedback	111	200	0.008709860000000106
952	goal + feedback	111	250	-0.0020784733333331453
952	goal + feedback	111	300	-0.02373397333333327
952	goal + feedback	111	350	-0.03360513999999992
952	goal + feedback	111	400	-0.016878639999999907
952	goal + feedback	111	450	-0.03378230666666656
952	goal + feedback	111	500	-0.04105730666666655
952	goal + feedback	111	550	-0.016360473333333198
952	goal + feedback	111	600	-0.014822306666666618
952	goal + feedback	111	650	0.04892586000000013
952	goal + feedback	111	700	0.20797236000000008
952	goal + feedback	111	750	0.36501735999999996
952	goal + feedback	111	800	NA
952	goal + feedback	111	850	NA
952	goal + feedback	111	900	NA
952	goal + feedback	111	950	NA
952	goal + feedback	111	1e3	0.67275836
952	goal + feedback	111	1050	0.40561235999999995
952	goal + feedback	111	1100	-0.030681640000000066
952	goal + feedback	111	1150	NA
952	goal + feedback	112	-200	NA
952	goal + feedback	112	-150	-0.006011545454545519
952	goal + feedback	112	-100	0.04345695454545432
952	goal + feedback	112	-50	-0.03156554545454567
952	goal + feedback	112	0	-0.007883712121212305
952	goal + feedback	112	50	-0.01751437878787902
952	goal + feedback	112	100	-0.02345187878787895
952	goal + feedback	112	150	-0.015162545454545725
952	goal + feedback	112	200	-0.035418545454545626
952	goal + feedback	112	250	-0.08210321212121226
952	goal + feedback	112	300	-0.06781287878787896
952	goal + feedback	112	350	-0.07554371212121229
952	goal + feedback	112	400	-0.1188477121212123
952	goal + feedback	112	450	-0.09556537878787896
952	goal + feedback	112	500	-0.09171887878787895
952	goal + feedback	112	550	-0.05988587878787895
952	goal + feedback	112	600	-0.06660604545454556
952	goal + feedback	112	650	-0.06808987878787898
952	goal + feedback	112	700	-0.056748045454545704
952	goal + feedback	112	750	-0.057701212121212375
952	goal + feedback	112	800	-0.020210212121212285
952	goal + feedback	112	850	-0.03582504545454568
952	goal + feedback	112	900	0.21504695454545442
952	goal + feedback	112	950	0.1878338545454544
952	goal + feedback	112	1e3	0.14317112121212108
952	goal + feedback	112	1050	0.11643220454545433
952	goal + feedback	112	1100	0.030885204545454403
952	goal + feedback	112	1150	NA
952	goal + feedback	113	-200	-0.0036586999999999037
952	goal + feedback	113	-150	0.0038858000000000135
952	goal + feedback	113	-100	0.0024604666666666977
952	goal + feedback	113	-50	0.011326300000000048
952	goal + feedback	113	0	-0.01401386666666656
952	goal + feedback	113	50	-0.015395866666666555
952	goal + feedback	113	100	0.0056933000000000495
952	goal + feedback	113	150	0.032559133333333413
952	goal + feedback	113	200	0.022239133333333383
952	goal + feedback	113	250	-7.141999999999241e-4
952	goal + feedback	113	300	9.071333333334023e-4
952	goal + feedback	113	350	0.0431036333333333
952	goal + feedback	113	400	0.023576300000000144
952	goal + feedback	113	450	0.029881966666666687
952	goal + feedback	113	500	0.03127746666666664
952	goal + feedback	113	550	0.02701163333333338
952	goal + feedback	113	600	0.07826796666666665
952	goal + feedback	113	650	0.22869213333333338
952	goal + feedback	113	700	0.47152473333333333
952	goal + feedback	113	750	0.21562863333333337
952	goal + feedback	113	800	NA
952	goal + feedback	113	850	NA
952	goal + feedback	113	900	NA
952	goal + feedback	113	950	NA
952	goal + feedback	113	1e3	NA
952	goal + feedback	113	1050	NA
952	goal + feedback	113	1100	0.4196611333333333
952	goal + feedback	113	1150	0.7764371333333333
952	goal + feedback	114	-200	-0.0032399723502304517
952	goal + feedback	114	-150	-0.008249424731182916
952	goal + feedback	114	-100	0.00866390860215042
952	goal + feedback	114	-50	0.009941575268817079
952	goal + feedback	114	0	-0.0065760913978495
952	goal + feedback	114	50	0.024242075268817127
952	goal + feedback	114	100	0.0070829086021504395
952	goal + feedback	114	150	0.017121241935483738
952	goal + feedback	114	200	-0.009859258064516263
952	goal + feedback	114	250	NA
952	goal + feedback	114	300	NA
952	goal + feedback	114	350	0.022506741935483854
952	goal + feedback	114	400	-0.023341424731182874
952	goal + feedback	114	450	0.025445575268817116
952	goal + feedback	114	500	0.05540990860215045
952	goal + feedback	114	550	0.059383075268817066
952	goal + feedback	114	600	0.06588490860215046
952	goal + feedback	114	650	0.07588507526881716
952	goal + feedback	114	700	0.1555747419354837
952	goal + feedback	114	750	NA
952	goal + feedback	114	800	0.4358357419354839
952	goal + feedback	114	850	NA
952	goal + feedback	114	900	NA
952	goal + feedback	114	950	NA
952	goal + feedback	114	1e3	NA
952	goal + feedback	114	1050	NA
952	goal + feedback	114	1100	NA
952	goal + feedback	114	1150	NA
952	goal + feedback	115	-200	-0.012225562211981409
952	goal + feedback	115	-150	-0.0015952526881719553
