Subject	condition	TrialId	bin	pupil_change
1128	goal + no feedback	23	200	-0.08845233333333313
1128	goal + no feedback	23	250	-0.029518166666666474
1128	goal + no feedback	23	300	-0.07469566666666642
1128	goal + no feedback	23	350	-0.05031299999999983
1128	goal + no feedback	23	400	-0.04987083333333316
1128	goal + no feedback	23	450	-0.00761299999999987
1128	goal + no feedback	23	500	0.017385166666666823
1128	goal + no feedback	23	550	0.11041516666666677
1128	goal + no feedback	23	600	0.21203716666666686
1128	goal + no feedback	23	650	0.20806766666666685
1128	goal + no feedback	23	700	NA
1128	goal + no feedback	23	750	NA
1128	goal + no feedback	23	800	NA
1128	goal + no feedback	23	850	NA
1128	goal + no feedback	23	900	NA
1128	goal + no feedback	23	950	NA
1128	goal + no feedback	23	1e3	0.056680000000000064
1128	goal + no feedback	23	1050	0.08709725000000013
1128	goal + no feedback	23	1100	0.13693950000000021
1128	goal + no feedback	23	1150	0.1550711666666668
1128	goal + no feedback	24	-200	NA
1128	goal + no feedback	24	-150	NA
1128	goal + no feedback	24	-100	0.026612722222222402
1128	goal + no feedback	24	-50	-0.04843327777777762
1128	goal + no feedback	24	0	0.021820555555555732
1128	goal + no feedback	24	50	-0.004349944444444365
1128	goal + no feedback	24	100	-0.016104944444444325
1128	goal + no feedback	24	150	-0.06106711111111096
1128	goal + no feedback	24	200	-0.10762861111111088
1128	goal + no feedback	24	250	-0.14320427777777756
1128	goal + no feedback	24	300	-0.14134877777777768
1128	goal + no feedback	24	350	-0.10831161111111094
1128	goal + no feedback	24	400	-0.14815744444444431
1128	goal + no feedback	24	450	-0.07916061111111095
1128	goal + no feedback	24	500	-0.05547527777777753
1128	goal + no feedback	24	550	-0.004339777777777609
1128	goal + no feedback	24	600	0.0743127222222224
1128	goal + no feedback	24	650	0.16093238888888894
1128	goal + no feedback	24	700	0.1812135555555557
1128	goal + no feedback	24	750	0.10818805555555573
1128	goal + no feedback	24	800	NA
1128	goal + no feedback	24	850	NA
1128	goal + no feedback	24	900	NA
1128	goal + no feedback	24	950	NA
1128	goal + no feedback	24	1e3	NA
1128	goal + no feedback	24	1050	0.13018405555555557
1128	goal + no feedback	24	1100	0.10375688888888905
1128	goal + no feedback	24	1150	0.12765688888888907
1128	goal + no feedback	25	-200	0.017948833333333303
1128	goal + no feedback	25	-150	NA
1128	goal + no feedback	25	-100	NA
1128	goal + no feedback	25	-50	0.06432833333333332
1128	goal + no feedback	25	0	-0.03340866666666672
1128	goal + no feedback	25	50	-0.12185616666666672
1128	goal + no feedback	25	100	-0.06559491666666672
1128	goal + no feedback	25	150	NA
1128	goal + no feedback	25	200	NA
1128	goal + no feedback	25	250	-0.025161416666666603
1128	goal + no feedback	25	300	-0.07862516666666679
1128	goal + no feedback	25	350	-0.13343600000000003
1128	goal + no feedback	25	400	-0.10903766666666681
1128	goal + no feedback	25	450	-0.1033868333333335
1128	goal + no feedback	25	500	-0.03184866666666671
1128	goal + no feedback	25	550	0.020863833333333304
1128	goal + no feedback	25	600	0.08931416666666651
1128	goal + no feedback	25	650	0.14278383333333325
1128	goal + no feedback	25	700	0.12190316666666656
1128	goal + no feedback	25	750	0.10963133333333326
1128	goal + no feedback	25	800	0.11422799999999993
1128	goal + no feedback	25	850	0.1023361666666666
1128	goal + no feedback	25	900	NA
1128	goal + no feedback	25	950	NA
1128	goal + no feedback	25	1e3	NA
1128	goal + no feedback	25	1050	NA
1128	goal + no feedback	25	1100	NA
1128	goal + no feedback	25	1150	NA
1128	goal + no feedback	26	-200	0.015320036866359235
1128	goal + no feedback	26	-150	0.00400698924731165
1128	goal + no feedback	26	-100	0.039369655913978376
1128	goal + no feedback	26	-50	-0.0063615107526883525
1128	goal + no feedback	26	0	-0.05488851075268834
1128	goal + no feedback	26	50	-0.09430884408602173
1128	goal + no feedback	26	100	-0.13472534408602166
1128	goal + no feedback	26	150	-0.09711884408602171
1128	goal + no feedback	26	200	-0.061091344086021536
1128	goal + no feedback	26	250	-0.044818677419354934
1128	goal + no feedback	26	300	-8.228440860216976e-4
1128	goal + no feedback	26	350	0.010828489247311612
1128	goal + no feedback	26	400	0.05401932258064498
1128	goal + no feedback	26	450	0.043143155913978326
1128	goal + no feedback	26	500	0.10110115591397835
1128	goal + no feedback	26	550	0.14417165591397837
1128	goal + no feedback	26	600	0.15329382258064497
1128	goal + no feedback	26	650	0.21685148924731168
1128	goal + no feedback	26	700	0.1912681559139783
1128	goal + no feedback	26	750	0.14089048924731165
1128	goal + no feedback	26	800	0.1054216559139783
1128	goal + no feedback	26	850	NA
1128	goal + no feedback	26	900	NA
1128	goal + no feedback	26	950	-0.1892546774193551
1128	goal + no feedback	26	1e3	0.10209532258064498
1128	goal + no feedback	26	1050	0.03369732258064503
1128	goal + no feedback	26	1100	0.0485431559139784
1128	goal + no feedback	26	1150	0.09298915591397831
1128	goal + no feedback	27	-200	-0.004798241071428487
1128	goal + no feedback	27	-150	-0.020843812499999892
1128	goal + no feedback	27	-100	0.052883520833333364
1128	goal + no feedback	27	-50	NA
1128	goal + no feedback	27	0	NA
1128	goal + no feedback	27	50	0.20203593750000015
1128	goal + no feedback	27	100	0.16378652083333348
1128	goal + no feedback	27	150	0.13466935416666667
1128	goal + no feedback	27	200	0.1297100208333334
1128	goal + no feedback	27	250	0.1670703541666668
1128	goal + no feedback	27	300	0.17221485416666674
1128	goal + no feedback	27	350	0.13849535416666678
1128	goal + no feedback	27	400	0.10767468750000009
1128	goal + no feedback	27	450	0.07223935416666682
1128	goal + no feedback	27	500	0.10407918750000016
1128	goal + no feedback	27	550	0.10459768750000009
1128	goal + no feedback	27	600	0.1311940208333334
1128	goal + no feedback	27	650	0.2308700208333335
1128	goal + no feedback	27	700	0.2931446875000001
1128	goal + no feedback	27	750	NA
1128	goal + no feedback	27	800	NA
1128	goal + no feedback	27	850	NA
1128	goal + no feedback	27	900	NA
1128	goal + no feedback	27	950	NA
1128	goal + no feedback	27	1e3	NA
1128	goal + no feedback	27	1050	NA
1128	goal + no feedback	27	1100	NA
1128	goal + no feedback	27	1150	NA
1128	goal + no feedback	28	-200	0.07637485253456225
1128	goal + no feedback	28	-150	-0.01566929032258065
1128	goal + no feedback	28	-100	-0.05939645698924726
1128	goal + no feedback	28	-50	-0.04160779032258066
1128	goal + no feedback	28	0	0.02756954301075276
1128	goal + no feedback	28	50	0.011743376344086029
1128	goal + no feedback	28	100	-0.02789329032258059
1128	goal + no feedback	28	150	-0.023431290322580695
1128	goal + no feedback	28	200	0.07376920967741933
1128	goal + no feedback	28	250	0.14789054301075266
1128	goal + no feedback	28	300	0.21272320967741934
1128	goal + no feedback	28	350	0.17588587634408603
1128	goal + no feedback	28	400	0.15936887634408606
1128	goal + no feedback	28	450	0.168671376344086
1128	goal + no feedback	28	500	0.224712876344086
1128	goal + no feedback	28	550	0.13197054301075264
1128	goal + no feedback	28	600	0.10515187634408603
1128	goal + no feedback	28	650	0.10502687634408618
1128	goal + no feedback	28	700	0.13823220967741942
1128	goal + no feedback	28	750	0.13299037634408614
1128	goal + no feedback	28	800	0.09752220967741931
1128	goal + no feedback	28	850	NA
1128	goal + no feedback	28	900	NA
1128	goal + no feedback	28	950	NA
1128	goal + no feedback	28	1e3	NA
1128	goal + no feedback	28	1050	NA
1128	goal + no feedback	28	1100	NA
1128	goal + no feedback	28	1150	NA
1128	goal + no feedback	29	-200	0.006969382488479082
1128	goal + no feedback	29	-150	-0.03248573655913992
1128	goal + no feedback	29	-100	0.005818430107526733
1128	goal + no feedback	29	-50	0.013699096774193379
1128	goal + no feedback	29	0	0.004837263440859996
1128	goal + no feedback	29	50	-0.03685756989247343
1128	goal + no feedback	29	100	NA
1128	goal + no feedback	29	150	NA
1128	goal + no feedback	29	200	NA
1128	goal + no feedback	29	250	-0.18685340322580668
1128	goal + no feedback	29	300	-0.19922550322580657
1128	goal + no feedback	29	350	-0.20213573655914
1128	goal + no feedback	29	400	-0.2260764032258067
1128	goal + no feedback	29	450	-0.23542806989247334
1128	goal + no feedback	29	500	-0.11303690322580658
1128	goal + no feedback	29	550	-0.10777956989247328
1128	goal + no feedback	29	600	-0.14083456989247334
1128	goal + no feedback	29	650	-0.15472273655914007
1128	goal + no feedback	29	700	-0.14518356989247336
1128	goal + no feedback	29	750	-0.15750873655913988
1128	goal + no feedback	29	800	-0.06644490322580661
1128	goal + no feedback	29	850	-0.07146123655914005
1128	goal + no feedback	29	900	-0.13421406989247334
1128	goal + no feedback	29	950	-0.06123073655914002
1128	goal + no feedback	29	1e3	-0.07880240322580656
1128	goal + no feedback	29	1050	NA
1128	goal + no feedback	29	1100	NA
1128	goal + no feedback	29	1150	-0.1515424032258067
1128	goal + no feedback	30	-200	-0.07048359999999983
1128	goal + no feedback	30	-150	-0.003424099999999782
1128	goal + no feedback	30	-100	0.029932566666666844
1128	goal + no feedback	30	-50	0.021677900000000177
1128	goal + no feedback	30	0	0.022297233333333482
1128	goal + no feedback	30	50	0.03178006666666692
1128	goal + no feedback	30	100	0.08435240000000022
1128	goal + no feedback	30	150	0.08632540000000022
1128	goal + no feedback	30	200	0.11296673333333351
1128	goal + no feedback	30	250	0.16529323333333346
1128	goal + no feedback	30	300	0.2200852333333335
1128	goal + no feedback	30	350	0.20596823333333356
1128	goal + no feedback	30	400	0.2936329000000002
1128	goal + no feedback	30	450	0.3331484000000002
1128	goal + no feedback	30	500	0.4330570666666668
1128	goal + no feedback	30	550	0.5016025666666669
1128	goal + no feedback	30	600	0.46497356666666684
1128	goal + no feedback	30	650	0.42953056666666684
1128	goal + no feedback	30	700	NA
1128	goal + no feedback	30	750	NA
1128	goal + no feedback	30	800	NA
1128	goal + no feedback	30	850	NA
1128	goal + no feedback	30	900	NA
1128	goal + no feedback	30	950	NA
1128	goal + no feedback	30	1e3	0.25321356666666706
1128	goal + no feedback	30	1050	0.29361323333333345
1128	goal + no feedback	30	1100	0.2706009000000002
1128	goal + no feedback	30	1150	0.26768573333333356
1128	goal + no feedback	31	-200	0.025223039999999825
1128	goal + no feedback	31	-150	0.03211953999999991
1128	goal + no feedback	31	-100	-0.02515446000000014
1128	goal + no feedback	31	-50	-0.022661293333333443
1128	goal + no feedback	31	0	-0.05716096000000004
1128	goal + no feedback	31	50	NA
1128	goal + no feedback	31	100	NA
1128	goal + no feedback	31	150	NA
1128	goal + no feedback	31	200	-0.24007229333333355
1128	goal + no feedback	31	250	-0.1635637933333335
1128	goal + no feedback	31	300	-0.1328839600000001
1128	goal + no feedback	31	350	-0.14045046000000014
1128	goal + no feedback	31	400	-0.12672212666666685
1128	goal + no feedback	31	450	-0.13001679333333352
1128	goal + no feedback	31	500	-0.13689410285714304
1128	goal + no feedback	31	550	-0.2020821266666668
1128	goal + no feedback	31	600	-0.2545169600000002
1128	goal + no feedback	31	650	-0.16954296000000016
1128	goal + no feedback	31	700	-0.16416746000000018
1128	goal + no feedback	31	750	-0.08780812666666675
1128	goal + no feedback	31	800	-0.03272379333333345
1128	goal + no feedback	31	850	-0.050923960000000136
1128	goal + no feedback	31	900	0.01764320666666645
1128	goal + no feedback	31	950	0.008737373333333132
1128	goal + no feedback	31	1e3	-0.002098626666666862
1128	goal + no feedback	31	1050	-0.033477460000000216
1128	goal + no feedback	31	1100	-0.1625976266666668
1128	goal + no feedback	31	1150	-0.1202784600000002
1128	goal + no feedback	32	-200	0.011631935483870823
1128	goal + no feedback	32	-150	0.015781935483870784
1128	goal + no feedback	32	-100	7.92688172041404e-5
1128	goal + no feedback	32	-50	0.003937602150537511
1128	goal + no feedback	32	0	-0.03336939784946247
1128	goal + no feedback	32	50	-0.042638814516129275
1128	goal + no feedback	32	100	NA
1128	goal + no feedback	32	150	-0.192295064516129
1128	goal + no feedback	32	200	-0.0767697311827958
1128	goal + no feedback	32	250	-0.04029756451612913
1128	goal + no feedback	32	300	-0.01248823118279585
1128	goal + no feedback	32	350	-0.0320558978494625
1128	goal + no feedback	32	400	-0.008241897849462498
1128	goal + no feedback	32	450	-0.07295923118279586
1128	goal + no feedback	32	500	-0.10604756451612925
1128	goal + no feedback	32	550	-0.09920989784946259
1128	goal + no feedback	32	600	-0.1267628978494625
1128	goal + no feedback	32	650	-0.05144873118279588
1128	goal + no feedback	32	700	-0.009894731182795935
1128	goal + no feedback	32	750	0.051404435483870824
1128	goal + no feedback	32	800	-0.009349731182795843
1128	goal + no feedback	32	850	0.06274793548387077
1128	goal + no feedback	32	900	-0.004033731182795967
1128	goal + no feedback	32	950	NA
1128	goal + no feedback	32	1e3	NA
1128	goal + no feedback	32	1050	NA
1128	goal + no feedback	32	1100	NA
1128	goal + no feedback	32	1150	NA
1128	goal + no feedback	33	-200	0.06729056682027654
1128	goal + no feedback	33	-150	0.015445709677419503
1128	goal + no feedback	33	-100	-5.779569892471562e-4
1128	goal + no feedback	33	-50	-0.004621456989247171
1128	goal + no feedback	33	0	-0.0887519569892472
1128	goal + no feedback	33	50	-0.0832157903225806
1128	goal + no feedback	33	100	-0.0761669569892472
1128	goal + no feedback	33	150	-0.002650123655913846
1128	goal + no feedback	33	200	-0.03576712365591391
1128	goal + no feedback	33	250	-0.021480623655913817
1128	goal + no feedback	33	300	0.05162687634408614
1128	goal + no feedback	33	350	0.09410820967741944
1128	goal + no feedback	33	400	0.13434204301075278
1128	goal + no feedback	33	450	0.1735978763440862
1128	goal + no feedback	33	500	0.20883204301075287
1128	goal + no feedback	33	550	NA
1128	goal + no feedback	33	600	NA
1128	goal + no feedback	33	650	NA
1128	goal + no feedback	33	700	NA
1128	goal + no feedback	33	750	NA
1128	goal + no feedback	33	800	NA
1128	goal + no feedback	33	850	NA
1128	goal + no feedback	33	900	0.03215250967741943
1128	goal + no feedback	33	950	0.012169043010752759
1128	goal + no feedback	33	1e3	0.05268220967741947
1128	goal + no feedback	33	1050	0.08389070967741952
1128	goal + no feedback	33	1100	0.10114870967741951
1128	goal + no feedback	33	1150	0.0510672096774194
1128	goal + no feedback	34	-200	NA
1128	goal + no feedback	34	-150	-0.021068624999999914
1128	goal + no feedback	34	-100	0.025297541666666683
1128	goal + no feedback	34	-50	0.011797208333333234
1128	goal + no feedback	34	0	-0.016026125000000002
1128	goal + no feedback	34	50	-0.0014064583333332308
1128	goal + no feedback	34	100	0.028326875000000085
1128	goal + no feedback	34	150	-0.04592995833333332
1128	goal + no feedback	34	200	-0.11780912499999989
1128	goal + no feedback	34	250	-0.12567595833333334
1128	goal + no feedback	34	300	-0.19070695833333332
1128	goal + no feedback	34	350	-0.1659724583333332
1128	goal + no feedback	34	400	-0.18751362499999988
1128	goal + no feedback	34	450	-0.1292604583333333
1128	goal + no feedback	34	500	-0.013599958333333348
1128	goal + no feedback	34	550	0.06072737499999999
1128	goal + no feedback	34	600	0.055905375000000035
1128	goal + no feedback	34	650	0.12221287500000007
1128	goal + no feedback	34	700	0.1682677083333334
1128	goal + no feedback	34	750	0.26252887499999994
1128	goal + no feedback	34	800	0.27572970833333327
1128	goal + no feedback	34	850	0.2480698750000001
1128	goal + no feedback	34	900	0.23942837500000005
1128	goal + no feedback	34	950	0.2331575416666667
1128	goal + no feedback	34	1e3	0.10276504166666678
1128	goal + no feedback	34	1050	NA
1128	goal + no feedback	34	1100	0.14209404166666673
1128	goal + no feedback	34	1150	0.08745675595238105
1128	goal + no feedback	35	-200	0.003448899999999977
1128	goal + no feedback	35	-150	-0.005786266666666595
1128	goal + no feedback	35	-100	4.1575714285719504e-4
1128	goal + no feedback	35	-50	-0.04060329999999999
1128	goal + no feedback	35	0	0.035688399999999953
1128	goal + no feedback	35	50	0.026695328571428485
1128	goal + no feedback	35	100	0.009907733333333354
1128	goal + no feedback	35	150	-0.009053266666666651
1128	goal + no feedback	35	200	0.009730900000000023
1128	goal + no feedback	35	250	0.06564023333333331
1128	goal + no feedback	35	300	0.048817066666666596
1128	goal + no feedback	35	350	0.036959566666666666
1128	goal + no feedback	35	400	0.15888473333333333
1128	goal + no feedback	35	450	0.19193206666666662
1128	goal + no feedback	35	500	0.28360706666666663
1128	goal + no feedback	35	550	0.3852459000000001
1128	goal + no feedback	35	600	0.30584164999999996
1128	goal + no feedback	35	650	NA
