Subject	condition	TrialId	bin	pupil_change
1018	goal + feedback	22	250	0.11202689247311826
1018	goal + feedback	22	300	0.12282689247311825
1018	goal + feedback	22	350	0.15268672580645157
1018	goal + feedback	22	400	0.16793972580645158
1018	goal + feedback	22	450	0.18537722580645158
1018	goal + feedback	22	500	0.21557889247311826
1018	goal + feedback	22	550	0.26737789247311833
1018	goal + feedback	22	600	0.21476572580645148
1018	goal + feedback	22	650	NA
1018	goal + feedback	22	700	0.11560872580645154
1018	goal + feedback	22	750	0.3881098924731183
1018	goal + feedback	22	800	0.4234757258064516
1018	goal + feedback	22	850	0.46015139247311826
1018	goal + feedback	22	900	0.4525540591397849
1018	goal + feedback	22	950	0.5096160591397849
1018	goal + feedback	22	1e3	0.5460398924731181
1018	goal + feedback	22	1050	0.5888582258064515
1018	goal + feedback	22	1100	0.6146022258064515
1018	goal + feedback	22	1150	0.6257945591397849
1018	goal + feedback	23	-200	0.001042525345621976
1018	goal + feedback	23	-150	0.005932930107526675
1018	goal + feedback	23	-100	0.01188143010752681
1018	goal + feedback	23	-50	5.655967741933962e-4
1018	goal + feedback	23	0	-0.01959623655914
1018	goal + feedback	23	50	-0.008783903225806652
1018	goal + feedback	23	100	-0.0091789032258065
1018	goal + feedback	23	150	-0.021722736559139994
1018	goal + feedback	23	200	-0.012260736559139987
1018	goal + feedback	23	250	-0.011043236559139894
1018	goal + feedback	23	300	-0.005228569892473371
1018	goal + feedback	23	350	0.025312596774193324
1018	goal + feedback	23	400	0.05959326344086002
1018	goal + feedback	23	450	0.11188709677419333
1018	goal + feedback	23	500	0.1315064301075267
1018	goal + feedback	23	550	0.17550159677419339
1018	goal + feedback	23	600	0.19594109677419339
1018	goal + feedback	23	650	NA
1018	goal + feedback	23	700	NA
1018	goal + feedback	23	750	0.10190476344086008
1018	goal + feedback	23	800	0.28366626344086
1018	goal + feedback	23	850	0.2699692634408601
1018	goal + feedback	23	900	0.29588743010752666
1018	goal + feedback	23	950	0.32956193010752677
1018	goal + feedback	23	1e3	0.3742680967741934
1018	goal + feedback	23	1050	0.40659559677419344
1018	goal + feedback	23	1100	0.44970493010752666
1018	goal + feedback	23	1150	0.48896259677419346
1018	goal + feedback	24	-200	0.041397333333333286
1018	goal + feedback	24	-150	0.025339666666666687
1018	goal + feedback	24	-100	1.8566666666678758e-4
1018	goal + feedback	24	-50	-0.030826500000000017
1018	goal + feedback	24	0	-0.03609616666666667
1018	goal + feedback	24	50	-0.04678233333333318
1018	goal + feedback	24	100	-0.06830983333333325
1018	goal + feedback	24	150	-0.07426183333333329
1018	goal + feedback	24	200	-0.10782799999999997
1018	goal + feedback	24	250	-0.13590297619047606
1018	goal + feedback	24	300	-0.14996299999999993
1018	goal + feedback	24	350	-0.1805349999999999
1018	goal + feedback	24	400	-0.18474016666666668
1018	goal + feedback	24	450	-0.19824283333333334
1018	goal + feedback	24	500	-0.14924283333333324
1018	goal + feedback	24	550	-0.12552699999999994
1018	goal + feedback	24	600	-0.08027383333333334
1018	goal + feedback	24	650	-0.030810999999999922
1018	goal + feedback	24	700	0.005795666666666681
1018	goal + feedback	24	750	0.03359483333333335
1018	goal + feedback	24	800	0.015527666666666828
1018	goal + feedback	24	850	NA
1018	goal + feedback	24	900	NA
1018	goal + feedback	24	950	-0.11999616666666653
1018	goal + feedback	24	1e3	0.07376336666666675
1018	goal + feedback	24	1050	0.0909700238095238
1018	goal + feedback	24	1100	0.12746266666666672
1018	goal + feedback	24	1150	0.18498050000000008
1018	goal + feedback	25	-200	0.011852479262672602
1018	goal + feedback	25	-150	0.00573719354838705
1018	goal + feedback	25	-100	-0.01267847311827978
1018	goal + feedback	25	-50	-0.021014973118279674
1018	goal + feedback	25	0	0.014128360215053556
1018	goal + feedback	25	50	-0.005113306451613046
1018	goal + feedback	25	100	0.01182052688172027
1018	goal + feedback	25	150	0.004809193548386863
1018	goal + feedback	25	200	0.0035761935483868967
1018	goal + feedback	25	250	-0.005402139784946414
1018	goal + feedback	25	300	-0.010234473118279816
1018	goal + feedback	25	350	-0.06628113978494647
1018	goal + feedback	25	400	-0.07077980645161312
1018	goal + feedback	25	450	-0.1062728064516131
1018	goal + feedback	25	500	NA
1018	goal + feedback	25	550	NA
1018	goal + feedback	25	600	-0.019767639784946445
1018	goal + feedback	25	650	0.04234319354838697
1018	goal + feedback	25	700	0.074002693548387
1018	goal + feedback	25	750	0.053500193548386976
1018	goal + feedback	25	800	0.09498236021505353
1018	goal + feedback	25	850	0.08390319354838693
1018	goal + feedback	25	900	0.13281619354838683
1018	goal + feedback	25	950	0.18128752688172023
1018	goal + feedback	25	1e3	0.14241186021505362
1018	goal + feedback	25	1050	NA
1018	goal + feedback	25	1100	NA
1018	goal + feedback	25	1150	0.10366419354838685
1018	goal + feedback	26	-200	-0.03982696313364066
1018	goal + feedback	26	-150	-0.02444801075268832
1018	goal + feedback	26	-100	-4.278440860217003e-4
1018	goal + feedback	26	-50	0.023254655913978278
1018	goal + feedback	26	0	0.04808598924731163
1018	goal + feedback	26	50	0.09825982258064496
1018	goal + feedback	26	100	0.1546686559139784
1018	goal + feedback	26	150	0.18504832258064496
1018	goal + feedback	26	200	0.22401215591397836
1018	goal + feedback	26	250	0.27006248924731174
1018	goal + feedback	26	300	0.32484082258064495
1018	goal + feedback	26	350	0.3543259892473117
1018	goal + feedback	26	400	0.3810121559139783
1018	goal + feedback	26	450	0.4309646559139784
1018	goal + feedback	26	500	0.4806386559139782
1018	goal + feedback	26	550	0.49987015591397826
1018	goal + feedback	26	600	0.5557869892473116
1018	goal + feedback	26	650	0.5596723225806449
1018	goal + feedback	26	700	0.5791164892473117
1018	goal + feedback	26	750	0.5660376559139783
1018	goal + feedback	26	800	0.547277322580645
1018	goal + feedback	26	850	0.5104396559139784
1018	goal + feedback	26	900	NA
1018	goal + feedback	26	950	NA
1018	goal + feedback	26	1e3	0.4937845225806449
1018	goal + feedback	26	1050	0.6992431559139783
1018	goal + feedback	26	1100	0.7047014892473116
1018	goal + feedback	26	1150	0.7672164892473116
1018	goal + feedback	27	-200	0.014390746543778667
1018	goal + feedback	27	-150	0.0042033655913977785
1018	goal + feedback	27	-100	-0.005712801075268799
1018	goal + feedback	27	-50	-0.009468801075268892
1018	goal + feedback	27	0	-0.005810967741935717
1018	goal + feedback	27	50	-0.006716134408602119
1018	goal + feedback	27	100	-0.013243467741935596
1018	goal + feedback	27	150	0.0033793655913977685
1018	goal + feedback	27	200	0.004910698924731098
1018	goal + feedback	27	250	-0.0048671344086022765
1018	goal + feedback	27	300	-0.004193134408602213
1018	goal + feedback	27	350	0.006047698924731115
1018	goal + feedback	27	400	0.028643865591397717
1018	goal + feedback	27	450	0.03259836559139773
1018	goal + feedback	27	500	0.04240903225806436
1018	goal + feedback	27	550	NA
1018	goal + feedback	27	600	0.012903698924731088
1018	goal + feedback	27	650	0.19796569892473107
1018	goal + feedback	27	700	0.2246788655913979
1018	goal + feedback	27	750	0.21898769892473102
1018	goal + feedback	27	800	0.20726569892473115
1018	goal + feedback	27	850	0.20945869892473112
1018	goal + feedback	27	900	0.21341686559139772
1018	goal + feedback	27	950	0.21987803225806446
1018	goal + feedback	27	1e3	0.24985569892473106
1018	goal + feedback	27	1050	0.2621683655913978
1018	goal + feedback	27	1100	0.26201869892473106
1018	goal + feedback	27	1150	0.27350153225806445
1018	goal + feedback	28	-200	0.01644154838709693
1018	goal + feedback	28	-150	0.015689548387096835
1018	goal + feedback	28	-100	-0.004044784946236464
1018	goal + feedback	28	-50	-0.003952118279569798
1018	goal + feedback	28	0	-0.026874451612903066
1018	goal + feedback	28	50	-0.03418078494623641
1018	goal + feedback	28	100	-0.043376451612903155
1018	goal + feedback	28	150	-0.07166861827956976
1018	goal + feedback	28	200	-0.09525928494623644
1018	goal + feedback	28	250	-0.09338145161290308
1018	goal + feedback	28	300	-0.10616961827956979
1018	goal + feedback	28	350	-0.10093711827956982
1018	goal + feedback	28	400	-0.09971528494623645
1018	goal + feedback	28	450	-0.08446611827956978
1018	goal + feedback	28	500	-0.03426145161290317
1018	goal + feedback	28	550	-0.004882951612903123
1018	goal + feedback	28	600	0.05579238172043022
1018	goal + feedback	28	650	0.08966054838709692
1018	goal + feedback	28	700	0.11737638172043023
1018	goal + feedback	28	750	0.12104504838709691
1018	goal + feedback	28	800	0.10934004838709692
1018	goal + feedback	28	850	0.10424104838709687
1018	goal + feedback	28	900	0.10485004838709688
1018	goal + feedback	28	950	0.14240354838709676
1018	goal + feedback	28	1e3	0.16162821505376349
1018	goal + feedback	28	1050	0.2003438817204303
1018	goal + feedback	28	1100	0.24509454838709685
1018	goal + feedback	28	1150	0.30947021505376354
1018	goal + feedback	29	-200	-0.04292221693121715
1018	goal + feedback	29	-150	-0.015733240740740895
1018	goal + feedback	29	-100	0.02466359259259243
1018	goal + feedback	29	-50	0.05311442592592567
1018	goal + feedback	29	0	-0.03590657407407427
1018	goal + feedback	29	50	NA
1018	goal + feedback	29	100	-0.0555705740740744
1018	goal + feedback	29	150	0.16831775925925915
1018	goal + feedback	29	200	0.21053175925925913
1018	goal + feedback	29	250	0.2561580925925924
1018	goal + feedback	29	300	0.29702475925925914
1018	goal + feedback	29	350	0.30842525925925907
1018	goal + feedback	29	400	0.2853627592592591
1018	goal + feedback	29	450	0.2254060925925924
1018	goal + feedback	29	500	0.16680225925925907
1018	goal + feedback	29	550	0.10690475925925906
1018	goal + feedback	29	600	0.08594142592592584
1018	goal + feedback	29	650	0.06504709259259234
1018	goal + feedback	29	700	0.07365259259259245
1018	goal + feedback	29	750	0.07699125925925905
1018	goal + feedback	29	800	0.06981609259259236
1018	goal + feedback	29	850	0.010265759259259063
1018	goal + feedback	29	900	-0.02026874074074092
1018	goal + feedback	29	950	-0.061763907407407594
1018	goal + feedback	29	1e3	-0.11652174074074084
1018	goal + feedback	29	1050	NA
1018	goal + feedback	29	1100	NA
1018	goal + feedback	29	1150	-0.08129257407407431
1018	goal + feedback	30	-200	0.0713945207373269
1018	goal + feedback	30	-150	0.04281997311827938
1018	goal + feedback	30	-100	0.0030686397849460554
1018	goal + feedback	30	-50	-0.04369936021505394
1018	goal + feedback	30	0	-0.08548286021505384
1018	goal + feedback	30	50	-0.16112836021505395
1018	goal + feedback	30	100	-0.19471719354838726
1018	goal + feedback	30	150	-0.23675336021505392
1018	goal + feedback	30	200	-0.30571519354838733
1018	goal + feedback	30	250	-0.33010102688172066
1018	goal + feedback	30	300	-0.3783573602150539
1018	goal + feedback	30	350	-0.38670352688172066
1018	goal + feedback	30	400	-0.39903702688172066
1018	goal + feedback	30	450	-0.37944052688172064
1018	goal + feedback	30	500	-0.36030719354838725
1018	goal + feedback	30	550	-0.31518986021505396
1018	goal + feedback	30	600	-0.25526536021505386
1018	goal + feedback	30	650	-0.19513569354838736
1018	goal + feedback	30	700	-0.125441860215054
1018	goal + feedback	30	750	-0.09598769354838728
1018	goal + feedback	30	800	-0.062087693548387245
1018	goal + feedback	30	850	-0.06052136021505398
1018	goal + feedback	30	900	-0.04044636021505391
1018	goal + feedback	30	950	NA
1018	goal + feedback	30	1e3	NA
1018	goal + feedback	30	1050	-0.09730319354838723
1018	goal + feedback	30	1100	0.112037139784946
1018	goal + feedback	30	1150	0.2587249731182794
1018	goal + feedback	31	-200	-0.015594691244239354
1018	goal + feedback	31	-150	-0.013920381720429939
1018	goal + feedback	31	-100	0.0017414516129034368
1018	goal + feedback	31	-50	0.009341284946236724
1018	goal + feedback	31	0	0.02103145161290339
1018	goal + feedback	31	50	0.02962478494623677
1018	goal + feedback	31	100	0.04086378494623677
1018	goal + feedback	31	150	0.04837561827957012
1018	goal + feedback	31	200	0.042004118279570145
1018	goal + feedback	31	250	0.02596345161290355
1018	goal + feedback	31	300	0.005251784946236793
1018	goal + feedback	31	350	0.005389951612903454
1018	goal + feedback	31	400	-0.008556715053763172
1018	goal + feedback	31	450	0.007821451612903449
1018	goal + feedback	31	500	0.03824911827957019
1018	goal + feedback	31	550	0.07030278494623676
1018	goal + feedback	31	600	0.11559445161290349
1018	goal + feedback	31	650	0.15939561827957002
1018	goal + feedback	31	700	0.2126616182795701
1018	goal + feedback	31	750	0.27612495161290346
1018	goal + feedback	31	800	0.3185286182795703
1018	goal + feedback	31	850	0.2929601182795702
1018	goal + feedback	31	900	NA
1018	goal + feedback	31	950	0.2045224516129034
1018	goal + feedback	31	1e3	0.37388728494623674
1018	goal + feedback	31	1050	0.4951984516129035
1018	goal + feedback	31	1100	0.5255162849462368
1018	goal + feedback	31	1150	0.6273516182795701
1018	goal + feedback	32	-200	0.043848723502304336
1018	goal + feedback	32	-150	0.022458913978494605
1018	goal + feedback	32	-100	0.0012810806451614514
1018	goal + feedback	32	-50	-0.02288891935483865
1018	goal + feedback	32	0	-0.05200791935483854
1018	goal + feedback	32	50	-0.07088708602150533
1018	goal + feedback	32	100	-0.09329758602150535
1018	goal + feedback	32	150	-0.09207258602150532
1018	goal + feedback	32	200	-0.11586891935483863
1018	goal + feedback	32	250	-0.14205208602150532
1018	goal + feedback	32	300	-0.1542004193548386
1018	goal + feedback	32	350	-0.1530865860215053
1018	goal + feedback	32	400	-0.15634341935483867
1018	goal + feedback	32	450	-0.13883858602150526
1018	goal + feedback	32	500	-0.1250219193548386
1018	goal + feedback	32	550	-0.08617541935483859
1018	goal + feedback	32	600	-0.04770491935483867
1018	goal + feedback	32	650	0.01477258064516144
1018	goal + feedback	32	700	0.04248508064516132
1018	goal + feedback	32	750	0.06490974731182801
1018	goal + feedback	32	800	0.07962474731182805
1018	goal + feedback	32	850	0.079790247311828
1018	goal + feedback	32	900	NA
1018	goal + feedback	32	950	NA
1018	goal + feedback	32	1e3	0.08580058064516116
1018	goal + feedback	32	1050	0.2677649139784946
1018	goal + feedback	32	1100	0.337358247311828
1018	goal + feedback	32	1150	0.36587708064516145
1018	goal + feedback	33	-200	6.654331797235942e-4
1018	goal + feedback	33	-150	0.012555956989247496
1018	goal + feedback	33	-100	0.004669790322580821
1018	goal + feedback	33	-50	0.0016851236559140375
1018	goal + feedback	33	0	-0.019687209677419288
1018	goal + feedback	33	50	-0.0618590430107527
1018	goal + feedback	33	100	-0.08494770967741931
1018	goal + feedback	33	150	-0.10643937634408585
1018	goal + feedback	33	200	-0.12920637634408597
1018	goal + feedback	33	250	-0.14169287634408598
1018	goal + feedback	33	300	-0.143112876344086
1018	goal + feedback	33	350	-0.15763570967741933
1018	goal + feedback	33	400	-0.1474282096774194
1018	goal + feedback	33	450	-0.12483320967741918
1018	goal + feedback	33	500	-0.08946554301075264
1018	goal + feedback	33	550	-0.032188376344085924
1018	goal + feedback	33	600	4.6362365591397686e-4
1018	goal + feedback	33	650	-0.10510970967741917
1018	goal + feedback	33	700	NA
1018	goal + feedback	33	750	-0.19518170967741932
1018	goal + feedback	33	800	0.02597062365591407
1018	goal + feedback	33	850	0.16607445698924747
1018	goal + feedback	33	900	0.15711612365591412
1018	goal + feedback	33	950	0.1992949569892474
1018	goal + feedback	33	1e3	0.2605789569892474
1018	goal + feedback	33	1050	0.29823745698924736
1018	goal + feedback	33	1100	0.3491259569892475
1018	goal + feedback	33	1150	0.37350112365591387
1018	goal + feedback	34	-200	0.016320520737327242
1018	goal + feedback	34	-150	0.011684973118279688
1018	goal + feedback	34	-100	-0.0014656935483870666
1018	goal + feedback	34	-50	-0.006317860215053687
1018	goal + feedback	34	0	-0.02294202688172035
1018	goal + feedback	34	50	-0.023843026881720315
1018	goal + feedback	34	100	-0.052015026881720404
1018	goal + feedback	34	150	-0.06078502688172042
1018	goal + feedback	34	200	-0.08584552688172027
1018	goal + feedback	34	250	-0.11018619354838699
1018	goal + feedback	34	300	-0.13735886021505372
1018	goal + feedback	34	350	-0.1532948602150536
1018	goal + feedback	34	400	-0.16089952688172024
1018	goal + feedback	34	450	-0.13164402688172036
1018	goal + feedback	34	500	-0.1325606935483871
1018	goal + feedback	34	550	-0.0848166935483871
1018	goal + feedback	34	600	-0.06261436021505373
1018	goal + feedback	34	650	-0.023297026881720306
1018	goal + feedback	34	700	-0.017781943548387025
1018	goal + feedback	34	750	NA
1018	goal + feedback	34	800	-0.23592019354838722
1018	goal + feedback	34	850	-0.04294802688172039
1018	goal + feedback	34	900	0.03325630645161293
1018	goal + feedback	34	950	0.0525609731182796
1018	goal + feedback	34	1e3	0.08725730645161296
1018	goal + feedback	34	1050	0.14091330645161296
1018	goal + feedback	34	1100	0.21168430645161296
1018	goal + feedback	34	1150	0.2690829731182796
