Subject	condition	TrialId	bin	pupil_change
1043	goal + no feedback	22	250	0.04269570430107509
1043	goal + no feedback	22	300	0.04143503763440844
1043	goal + no feedback	22	350	0.06514253763440843
1043	goal + no feedback	22	400	0.07711887096774166
1043	goal + no feedback	22	450	0.08555137096774179
1043	goal + no feedback	22	500	0.11776870430107511
1043	goal + no feedback	22	550	0.1470398709677417
1043	goal + no feedback	22	600	0.20705820430107513
1043	goal + no feedback	22	650	0.2186940376344085
1043	goal + no feedback	22	700	0.21972553763440836
1043	goal + no feedback	22	750	0.18800437096774178
1043	goal + no feedback	22	800	0.18865970430107507
1043	goal + no feedback	22	850	0.23751720430107506
1043	goal + no feedback	22	900	0.24460303763440847
1043	goal + no feedback	22	950	0.2255572043010751
1043	goal + no feedback	22	1e3	0.21498020430107503
1043	goal + no feedback	22	1050	0.21357587096774178
1043	goal + no feedback	22	1100	0.18986503763440843
1043	goal + no feedback	22	1150	0.18549787096774165
1043	goal + no feedback	23	-200	-0.032151972350230436
1043	goal + no feedback	23	-150	-0.028169091397849472
1043	goal + no feedback	23	-100	0.00857174193548397
1043	goal + no feedback	23	-50	0.03675124193548392
1043	goal + no feedback	23	0	0.02035674193548398
1043	goal + no feedback	23	50	0.009480575268817256
1043	goal + no feedback	23	100	0.0015897419354839275
1043	goal + no feedback	23	150	-0.03055925806451613
1043	goal + no feedback	23	200	-0.055820924731182796
1043	goal + no feedback	23	250	-0.0480764247311829
1043	goal + no feedback	23	300	-0.04580692473118275
1043	goal + no feedback	23	350	-0.023782758064516168
1043	goal + no feedback	23	400	0.00232990860215058
1043	goal + no feedback	23	450	0.024767575268817232
1043	goal + no feedback	23	500	0.06661374193548375
1043	goal + no feedback	23	550	0.10970257526881722
1043	goal + no feedback	23	600	0.11825040860215053
1043	goal + no feedback	23	650	0.1722477419354839
1043	goal + no feedback	23	700	0.14058640860215052
1043	goal + no feedback	23	750	0.12905057526881722
1043	goal + no feedback	23	800	0.08416607526881721
1043	goal + no feedback	23	850	0.07278390860215052
1043	goal + no feedback	23	900	-0.07355475806451617
1043	goal + no feedback	23	950	NA
1043	goal + no feedback	23	1e3	0.042743741935483914
1043	goal + no feedback	23	1050	0.012379575268817241
1043	goal + no feedback	23	1100	0.032816908602150585
1043	goal + no feedback	23	1150	0.049087408602150585
1043	goal + no feedback	24	-200	0.004234548387096978
1043	goal + no feedback	24	-150	-0.011024284946236454
1043	goal + no feedback	24	-100	0.0038123817204303765
1043	goal + no feedback	24	-50	-0.004967618279569708
1043	goal + no feedback	24	0	0.007239215053763681
1043	goal + no feedback	24	50	0.01266504838709707
1043	goal + no feedback	24	100	0.015856548387096936
1043	goal + no feedback	24	150	0.029245881720430338
1043	goal + no feedback	24	200	0.022243881720430236
1043	goal + no feedback	24	250	0.005940048387096904
1043	goal + no feedback	24	300	0.03924954838709693
1043	goal + no feedback	24	350	0.03390171505376364
1043	goal + no feedback	24	400	0.030416881720430295
1043	goal + no feedback	24	450	0.050625381720430296
1043	goal + no feedback	24	500	0.08009571505376363
1043	goal + no feedback	24	550	0.10780771505376367
1043	goal + no feedback	24	600	0.1372722150537636
1043	goal + no feedback	24	650	0.16702054838709693
1043	goal + no feedback	24	700	0.24233238172043028
1043	goal + no feedback	24	750	0.2642948817204302
1043	goal + no feedback	24	800	NA
1043	goal + no feedback	24	850	NA
1043	goal + no feedback	24	900	0.244958048387097
1043	goal + no feedback	24	950	0.2964652150537636
1043	goal + no feedback	24	1e3	0.2838465483870969
1043	goal + no feedback	24	1050	0.2786080483870969
1043	goal + no feedback	24	1100	0.27639304838709694
1043	goal + no feedback	24	1150	0.30470238172043024
1043	goal + no feedback	25	-200	0.00722789861751164
1043	goal + no feedback	25	-150	0.0017156129032259344
1043	goal + no feedback	25	-100	-0.006120387096774094
1043	goal + no feedback	25	-50	0.00522827956989258
1043	goal + no feedback	25	0	-0.009256053763440667
1043	goal + no feedback	25	50	0.04693461290322598
1043	goal + no feedback	25	100	0.027773446236559307
1043	goal + no feedback	25	150	0.06093344623655916
1043	goal + no feedback	25	200	0.06686044623655925
1043	goal + no feedback	25	250	0.06556444623655937
1043	goal + no feedback	25	300	0.06981327956989263
1043	goal + no feedback	25	350	0.05129011290322594
1043	goal + no feedback	25	400	0.1130861129032259
1043	goal + no feedback	25	450	0.13472277956989256
1043	goal + no feedback	25	500	0.1496977795698926
1043	goal + no feedback	25	550	0.17485877956989251
1043	goal + no feedback	25	600	0.19135677956989258
1043	goal + no feedback	25	650	0.1970397795698926
1043	goal + no feedback	25	700	0.21067044623655926
1043	goal + no feedback	25	750	0.22361277956989256
1043	goal + no feedback	25	800	0.17530744623655936
1043	goal + no feedback	25	850	0.1585589462365593
1043	goal + no feedback	25	900	0.11665261290322586
1043	goal + no feedback	25	950	0.1189701129032259
1043	goal + no feedback	25	1e3	0.14027677956989257
1043	goal + no feedback	25	1050	0.10849611290322587
1043	goal + no feedback	25	1100	0.11703461290322581
1043	goal + no feedback	25	1150	0.16504194623655924
1043	goal + no feedback	26	-200	-0.0049381244239629874
1043	goal + no feedback	26	-150	-0.008496172043010638
1043	goal + no feedback	26	-100	-0.001286505376343931
1043	goal + no feedback	26	-50	0.008421994623656115
1043	goal + no feedback	26	0	0.007121827956989272
1043	goal + no feedback	26	50	0.010692827956989484
1043	goal + no feedback	26	100	0.04468749462365603
1043	goal + no feedback	26	150	0.047507161290322696
1043	goal + no feedback	26	200	0.06093732795698936
1043	goal + no feedback	26	250	0.07772782795698951
1043	goal + no feedback	26	300	0.08052082795698941
1043	goal + no feedback	26	350	0.05754116129032272
1043	goal + no feedback	26	400	0.08890449462365606
1043	goal + no feedback	26	450	0.07355499462365615
1043	goal + no feedback	26	500	0.08354416129032272
1043	goal + no feedback	26	550	0.11900116129032272
1043	goal + no feedback	26	600	0.1597683279569894
1043	goal + no feedback	26	650	0.15791966129032278
1043	goal + no feedback	26	700	0.15932216129032276
1043	goal + no feedback	26	750	0.15261682795698936
1043	goal + no feedback	26	800	0.13618516129032265
1043	goal + no feedback	26	850	0.08460366129032271
1043	goal + no feedback	26	900	0.06101082795698942
1043	goal + no feedback	26	950	0.05944332795698933
1043	goal + no feedback	26	1e3	0.03172641129032272
1043	goal + no feedback	26	1050	NA
1043	goal + no feedback	26	1100	NA
1043	goal + no feedback	26	1150	0.11151832795698935
1043	goal + no feedback	27	-200	-0.025961221198156612
1043	goal + no feedback	27	-150	0.0181075645161289
1043	goal + no feedback	27	-100	0.010258064516129059
1043	goal + no feedback	27	-50	6.993978494624168e-4
1043	goal + no feedback	27	0	0.001223064516129006
1043	goal + no feedback	27	50	0.009384897849462392
1043	goal + no feedback	27	100	0.03186223118279571
1043	goal + no feedback	27	150	0.029646564516129015
1043	goal + no feedback	27	200	0.02905539784946239
1043	goal + no feedback	27	250	0.01210556451612906
1043	goal + no feedback	27	300	0.024060731182795687
1043	goal + no feedback	27	350	0.00606656451612908
1043	goal + no feedback	27	400	-0.022692768817204206
1043	goal + no feedback	27	450	-0.028032768817204252
1043	goal + no feedback	27	500	0.03667123118279562
1043	goal + no feedback	27	550	0.08995539784946242
1043	goal + no feedback	27	600	0.07971956451612898
1043	goal + no feedback	27	650	0.11197273118279583
1043	goal + no feedback	27	700	0.07881856451612912
1043	goal + no feedback	27	750	NA
1043	goal + no feedback	27	800	NA
1043	goal + no feedback	27	850	0.2521660645161292
1043	goal + no feedback	27	900	0.163440064516129
1043	goal + no feedback	27	950	0.08149273118279561
1043	goal + no feedback	27	1e3	0.07426356451612899
1043	goal + no feedback	27	1050	0.0782357311827957
1043	goal + no feedback	27	1100	0.059210897849462395
1043	goal + no feedback	27	1150	0.08534806451612909
1043	goal + no feedback	28	-200	0.02697836666666653
1043	goal + no feedback	28	-150	0.01724319999999994
1043	goal + no feedback	28	-100	-0.01674746666666671
1043	goal + no feedback	28	-50	-0.007377466666666758
1043	goal + no feedback	28	0	-0.020096633333333374
1043	goal + no feedback	28	50	-0.003163133333333438
1043	goal + no feedback	28	100	-0.020933966666666654
1043	goal + no feedback	28	150	-0.008328966666666826
1043	goal + no feedback	28	200	-0.005906300000000142
1043	goal + no feedback	28	250	-0.0038811333333334344
1043	goal + no feedback	28	300	-0.012772466666666649
1043	goal + no feedback	28	350	9.886666666658606e-5
1043	goal + no feedback	28	400	-0.02710808571428577
1043	goal + no feedback	28	450	-0.02956113333333336
1043	goal + no feedback	28	500	-0.00728713333333338
1043	goal + no feedback	28	550	0.006688366666666538
1043	goal + no feedback	28	600	0.026104400000000007
1043	goal + no feedback	28	650	0.058504771428571294
1043	goal + no feedback	28	700	0.09466339999999995
1043	goal + no feedback	28	750	0.09428591428571423
1043	goal + no feedback	28	800	0.09151453333333322
1043	goal + no feedback	28	850	0.1041790333333333
1043	goal + no feedback	28	900	0.15995653333333318
1043	goal + no feedback	28	950	0.17621919999999988
1043	goal + no feedback	28	1e3	0.17768053333333333
1043	goal + no feedback	28	1050	0.1127104499999999
1043	goal + no feedback	28	1100	NA
1043	goal + no feedback	28	1150	-0.015473800000000093
1043	goal + no feedback	29	-200	-9.380599078339737e-4
1043	goal + no feedback	29	-150	-0.013473940860214991
1043	goal + no feedback	29	-100	-0.0013986075268816271
1043	goal + no feedback	29	-50	0.014748225806451595
1043	goal + no feedback	29	0	0.0012187258064516222
1043	goal + no feedback	29	50	0.01332055913978499
1043	goal + no feedback	29	100	-0.016025607526881647
1043	goal + no feedback	29	150	0.011340559139784897
1043	goal + no feedback	29	200	0.005205892473118349
1043	goal + no feedback	29	250	-0.05310260752688175
1043	goal + no feedback	29	300	-0.08545560752688168
1043	goal + no feedback	29	350	-0.11748360752688163
1043	goal + no feedback	29	400	-0.11164660752688167
1043	goal + no feedback	29	450	-0.12089294086021492
1043	goal + no feedback	29	500	-0.14119560752688157
1043	goal + no feedback	29	550	-0.1098256075268816
1043	goal + no feedback	29	600	-0.06425160752688168
1043	goal + no feedback	29	650	-0.038847274193548165
1043	goal + no feedback	29	700	NA
1043	goal + no feedback	29	750	-0.047244774193548444
1043	goal + no feedback	29	800	-0.01930794086021496
1043	goal + no feedback	29	850	-0.03789910752688175
1043	goal + no feedback	29	900	-0.0630556075268817
1043	goal + no feedback	29	950	-0.096370440860215
1043	goal + no feedback	29	1e3	-0.12578594086021502
1043	goal + no feedback	29	1050	-0.13700894086021487
1043	goal + no feedback	29	1100	-0.04478394086021494
1043	goal + no feedback	29	1150	-0.028966274193548358
1043	goal + no feedback	30	-200	0.0022541889400922166
1043	goal + no feedback	30	-150	-0.008628763440860018
1043	goal + no feedback	30	-100	0.006024403225806625
1043	goal + no feedback	30	-50	-0.005428430107526694
1043	goal + no feedback	30	0	0.005402903225806647
1043	goal + no feedback	30	50	0.011548736559139869
1043	goal + no feedback	30	100	0.032122903225806576
1043	goal + no feedback	30	150	0.04078390322580668
1043	goal + no feedback	30	200	0.05691923655913992
1043	goal + no feedback	30	250	0.09219323655914002
1043	goal + no feedback	30	300	0.11836906989247331
1043	goal + no feedback	30	350	0.11639106989247343
1043	goal + no feedback	30	400	0.13080590322580657
1043	goal + no feedback	30	450	0.1475815698924734
1043	goal + no feedback	30	500	0.20059923655914003
1043	goal + no feedback	30	550	0.25748840322580663
1043	goal + no feedback	30	600	0.28228990322580666
1043	goal + no feedback	30	650	0.2830900698924734
1043	goal + no feedback	30	700	0.2674047365591399
1043	goal + no feedback	30	750	0.22427240322580663
1043	goal + no feedback	30	800	0.20675406989247316
1043	goal + no feedback	30	850	0.15025806989247328
1043	goal + no feedback	30	900	0.13542256989247328
1043	goal + no feedback	30	950	0.09240890322580664
1043	goal + no feedback	30	1e3	0.10885240322580662
1043	goal + no feedback	30	1050	0.09702406989247321
1043	goal + no feedback	30	1100	0.10513523655913988
1043	goal + no feedback	30	1150	0.08100656989247328
1043	goal + no feedback	31	-200	-0.009992666666666539
1043	goal + no feedback	31	-150	-0.012356166666666576
1043	goal + no feedback	31	-100	-0.006176499999999807
1043	goal + no feedback	31	-50	-0.002343333333333216
1043	goal + no feedback	31	0	0.030868666666666805
1043	goal + no feedback	31	50	0.03839166666666668
1043	goal + no feedback	31	100	0.05954700000000009
1043	goal + no feedback	31	150	0.07662800000000007
1043	goal + no feedback	31	200	0.10224533333333345
1043	goal + no feedback	31	250	0.11607733333333344
1043	goal + no feedback	31	300	0.11420716666666679
1043	goal + no feedback	31	350	0.15916650000000013
1043	goal + no feedback	31	400	0.18237933333333345
1043	goal + no feedback	31	450	0.22898383333333347
1043	goal + no feedback	31	500	0.2828096666666668
1043	goal + no feedback	31	550	0.3035166666666668
1043	goal + no feedback	31	600	0.3115669166666668
1043	goal + no feedback	31	650	NA
1043	goal + no feedback	31	700	0.22622636666666684
1043	goal + no feedback	31	750	0.25389433333333344
1043	goal + no feedback	31	800	0.23388200000000006
1043	goal + no feedback	31	850	NA
1043	goal + no feedback	31	900	NA
1043	goal + no feedback	31	950	NA
1043	goal + no feedback	31	1e3	0.14023136666666672
1043	goal + no feedback	31	1050	0.13791766666666683
1043	goal + no feedback	31	1100	0.14005500000000012
1043	goal + no feedback	31	1150	0.14972683333333348
1043	goal + no feedback	32	-200	-0.027038366666666775
1043	goal + no feedback	32	-150	-0.031470200000000004
1043	goal + no feedback	32	-100	-0.0026725333333334302
1043	goal + no feedback	32	-50	0.025541299999999916
1043	goal + no feedback	32	0	0.03563979999999992
1043	goal + no feedback	32	50	-0.013294866666666719
1043	goal + no feedback	32	100	-0.017462700000000053
1043	goal + no feedback	32	150	-0.05598853333333342
1043	goal + no feedback	32	200	-0.07426019999999996
1043	goal + no feedback	32	250	-0.1155427
1043	goal + no feedback	32	300	-0.15444703333333343
1043	goal + no feedback	32	350	-0.19602070000000005
1043	goal + no feedback	32	400	-0.22157603333333342
1043	goal + no feedback	32	450	-0.2748182
1043	goal + no feedback	32	500	-0.2848667000000001
1043	goal + no feedback	32	550	-0.2656002000000001
1043	goal + no feedback	32	600	-0.26538403333333344
1043	goal + no feedback	32	650	-0.2278662000000001
1043	goal + no feedback	32	700	-0.18938945000000007
1043	goal + no feedback	32	750	NA
1043	goal + no feedback	32	800	NA
1043	goal + no feedback	32	850	-0.2711015333333335
1043	goal + no feedback	32	900	-0.21315186666666666
1043	goal + no feedback	32	950	-0.1921493666666667
1043	goal + no feedback	32	1e3	-0.20157570000000002
1043	goal + no feedback	32	1050	-0.17027420000000001
1043	goal + no feedback	32	1100	-0.09732270000000016
1043	goal + no feedback	32	1150	-0.09199686666666655
1043	goal + no feedback	33	-200	0.03277006912442409
1043	goal + no feedback	33	-150	0.010264021505376494
1043	goal + no feedback	33	-100	0.003596354838709681
1043	goal + no feedback	33	-50	-0.022208145161290254
1043	goal + no feedback	33	0	-0.02988397849462358
1043	goal + no feedback	33	50	-0.05342847849462359
1043	goal + no feedback	33	100	-0.0662898118279569
1043	goal + no feedback	33	150	-0.06404731182795691
1043	goal + no feedback	33	200	-0.07580031182795695
1043	goal + no feedback	33	250	-0.07417031182795693
1043	goal + no feedback	33	300	-0.08304564516129027
1043	goal + no feedback	33	350	-0.0801186451612903
1043	goal + no feedback	33	400	-0.07410814516129023
1043	goal + no feedback	33	450	-0.037354311827956975
1043	goal + no feedback	33	500	-0.010870311827956947
1043	goal + no feedback	33	550	0.02944735483870975
1043	goal + no feedback	33	600	0.06167752150537642
1043	goal + no feedback	33	650	0.1410713548387097
1043	goal + no feedback	33	700	0.162662688172043
1043	goal + no feedback	33	750	0.1705613548387097
