Subject	condition	TrialId	bin	pupil_change
1017	goal + no feedback	89	400	0.1960580268817204
1017	goal + no feedback	89	450	0.21243786021505362
1017	goal + no feedback	89	500	0.23064652688172024
1017	goal + no feedback	89	550	0.22731886021505354
1017	goal + no feedback	89	600	0.24165336021505368
1017	goal + no feedback	89	650	0.2590305268817203
1017	goal + no feedback	89	700	0.25423236021505363
1017	goal + no feedback	89	750	0.25877236021505357
1017	goal + no feedback	89	800	0.26606219354838695
1017	goal + no feedback	89	850	0.2737455268817204
1017	goal + no feedback	89	900	0.27215102688172027
1017	goal + no feedback	89	950	0.280577693548387
1017	goal + no feedback	89	1e3	0.2844278602150537
1017	goal + no feedback	89	1050	0.300584193548387
1017	goal + no feedback	89	1100	0.3126906935483869
1017	goal + no feedback	89	1150	0.31788419354838693
1017	goal + no feedback	90	-200	-0.007121428571428723
1017	goal + no feedback	90	-150	-0.00435683333333355
1017	goal + no feedback	90	-100	0.0019076666666664928
1017	goal + no feedback	90	-50	0.0028088333333331494
1017	goal + no feedback	90	0	0.00794866666666653
1017	goal + no feedback	90	50	0.01768383333333327
1017	goal + no feedback	90	100	0.002611499999999989
1017	goal + no feedback	90	150	-0.006187833333333466
1017	goal + no feedback	90	200	-0.017022333333333473
1017	goal + no feedback	90	250	-0.016208166666666912
1017	goal + no feedback	90	300	2.4949999999986555e-4
1017	goal + no feedback	90	350	-0.04012283333333352
1017	goal + no feedback	90	400	-0.07741233333333357
1017	goal + no feedback	90	450	-0.10840416666666679
1017	goal + no feedback	90	500	-0.11976416666666674
1017	goal + no feedback	90	550	-0.11308250000000004
1017	goal + no feedback	90	600	-0.10032100000000017
1017	goal + no feedback	90	650	-0.10186033333333351
1017	goal + no feedback	90	700	-0.1267238333333335
1017	goal + no feedback	90	750	-0.13240783333333347
1017	goal + no feedback	90	800	-0.13871233333333355
1017	goal + no feedback	90	850	-0.14884083333333353
1017	goal + no feedback	90	900	-0.14503833333333346
1017	goal + no feedback	90	950	-0.13746366666666687
1017	goal + no feedback	90	1e3	-0.11744033333333352
1017	goal + no feedback	90	1050	-0.09837816666666692
1017	goal + no feedback	90	1100	-0.07193283333333356
1017	goal + no feedback	90	1150	-0.05923600000000014
1017	goal + no feedback	91	-200	-0.0012280833333334258
1017	goal + no feedback	91	-150	0.0012280833333333518
1017	goal + no feedback	91	-100	NA
1017	goal + no feedback	91	-50	NA
1017	goal + no feedback	91	0	NA
1017	goal + no feedback	91	50	-0.3042533333333333
1017	goal + no feedback	91	100	-0.015571750000000032
1017	goal + no feedback	91	150	-0.007227749999999977
1017	goal + no feedback	91	200	-0.006214916666666663
1017	goal + no feedback	91	250	0.03494724999999995
1017	goal + no feedback	91	300	0.06553674999999999
1017	goal + no feedback	91	350	0.05824024999999996
1017	goal + no feedback	91	400	0.017512416666666624
1017	goal + no feedback	91	450	-0.01813408333333344
1017	goal + no feedback	91	500	-0.036284250000000094
1017	goal + no feedback	91	550	-0.04765308333333337
1017	goal + no feedback	91	600	-0.03641075000000008
1017	goal + no feedback	91	650	-0.0397375833333334
1017	goal + no feedback	91	700	-0.053485783333333356
1017	goal + no feedback	91	750	NA
1017	goal + no feedback	91	800	NA
1017	goal + no feedback	91	850	NA
1017	goal + no feedback	91	900	-0.15110708333333345
1017	goal + no feedback	91	950	0.02570724999999996
1017	goal + no feedback	91	1e3	0.07357061666666657
1017	goal + no feedback	91	1050	0.024906845238095228
1017	goal + no feedback	91	1100	0.045342749999999876
1017	goal + no feedback	91	1150	0.07343124999999999
1017	goal + no feedback	92	-200	NA
1017	goal + no feedback	92	-150	NA
1017	goal + no feedback	92	-100	NA
1017	goal + no feedback	92	-50	NA
1017	goal + no feedback	92	0	NA
1017	goal + no feedback	92	50	NA
1017	goal + no feedback	92	100	NA
1017	goal + no feedback	92	150	NA
1017	goal + no feedback	92	200	NA
1017	goal + no feedback	92	250	NA
1017	goal + no feedback	92	300	NA
1017	goal + no feedback	92	350	NA
1017	goal + no feedback	92	400	NA
1017	goal + no feedback	92	450	NA
1017	goal + no feedback	92	500	NA
1017	goal + no feedback	92	550	NA
1017	goal + no feedback	92	600	NA
1017	goal + no feedback	92	650	NA
1017	goal + no feedback	92	700	NA
1017	goal + no feedback	92	750	NA
1017	goal + no feedback	92	800	NA
1017	goal + no feedback	92	850	NA
1017	goal + no feedback	92	900	NA
1017	goal + no feedback	92	950	NA
1017	goal + no feedback	92	1e3	NA
1017	goal + no feedback	92	1050	NA
1017	goal + no feedback	92	1100	NA
1017	goal + no feedback	92	1150	NA
1017	goal + no feedback	93	-200	0.07319576666666672
1017	goal + no feedback	93	-150	0.020703266666666664
1017	goal + no feedback	93	-100	-0.017798066666666685
1017	goal + no feedback	93	-50	-0.027595233333333285
1017	goal + no feedback	93	0	-0.048505733333333266
1017	goal + no feedback	93	50	-0.053276233333333346
1017	goal + no feedback	93	100	0.035066052380952444
1017	goal + no feedback	93	150	0.005404566666666622
1017	goal + no feedback	93	200	0.01402043333333336
1017	goal + no feedback	93	250	0.10557160000000006
1017	goal + no feedback	93	300	0.06402148095238104
1017	goal + no feedback	93	350	0.07541909999999996
1017	goal + no feedback	93	400	0.07966010000000005
1017	goal + no feedback	93	450	0.10656859999999997
1017	goal + no feedback	93	500	0.11684160000000003
1017	goal + no feedback	93	550	0.13128510000000007
1017	goal + no feedback	93	600	0.12915393333333336
1017	goal + no feedback	93	650	0.10651493333333328
1017	goal + no feedback	93	700	0.12557476666666673
1017	goal + no feedback	93	750	0.11861319523809533
1017	goal + no feedback	93	800	0.11008176666666676
1017	goal + no feedback	93	850	0.13006859999999998
1017	goal + no feedback	93	900	0.1115112666666666
1017	goal + no feedback	93	950	0.07779560000000003
1017	goal + no feedback	93	1e3	0.1349679666666667
1017	goal + no feedback	93	1050	NA
1017	goal + no feedback	93	1100	NA
1017	goal + no feedback	93	1150	NA
1017	goal + no feedback	94	-200	NA
1017	goal + no feedback	94	-150	NA
1017	goal + no feedback	94	-100	NA
1017	goal + no feedback	94	-50	NA
1017	goal + no feedback	94	0	NA
1017	goal + no feedback	94	50	NA
1017	goal + no feedback	94	100	NA
1017	goal + no feedback	94	150	NA
1017	goal + no feedback	94	200	NA
1017	goal + no feedback	94	250	NA
1017	goal + no feedback	94	300	NA
1017	goal + no feedback	94	350	NA
1017	goal + no feedback	94	400	NA
1017	goal + no feedback	94	450	NA
1017	goal + no feedback	94	500	NA
1017	goal + no feedback	94	550	NA
1017	goal + no feedback	94	600	NA
1017	goal + no feedback	94	650	NA
1017	goal + no feedback	94	700	NA
1017	goal + no feedback	94	750	NA
1017	goal + no feedback	94	800	NA
1017	goal + no feedback	94	850	NA
1017	goal + no feedback	94	900	NA
1017	goal + no feedback	94	950	NA
1017	goal + no feedback	94	1e3	NA
1017	goal + no feedback	94	1050	NA
1017	goal + no feedback	94	1100	NA
1017	goal + no feedback	94	1150	NA
1017	goal + no feedback	96	-200	0.026036895238095412
1017	goal + no feedback	96	-150	0.005458866666666928
1017	goal + no feedback	96	-100	0.018725633333333585
1017	goal + no feedback	96	-50	0.007749466666666903
1017	goal + no feedback	96	0	-0.07523053333333322
1017	goal + no feedback	96	50	-0.07631436666666642
1017	goal + no feedback	96	100	-0.0735955333333332
1017	goal + no feedback	96	150	-0.11370367619047597
1017	goal + no feedback	96	200	-0.10367653333333324
1017	goal + no feedback	96	250	-0.11507886666666645
1017	goal + no feedback	96	300	-0.1259355333333331
1017	goal + no feedback	96	350	-0.1303991999999997
1017	goal + no feedback	96	400	-0.1548870333333332
1017	goal + no feedback	96	450	-0.16987210476190448
1017	goal + no feedback	96	500	-0.18171353333333312
1017	goal + no feedback	96	550	-0.19386603333333322
1017	goal + no feedback	96	600	-0.1999072476190475
1017	goal + no feedback	96	650	-0.2097308666666665
1017	goal + no feedback	96	700	-0.1875067333333332
1017	goal + no feedback	96	750	-0.1939058666666665
1017	goal + no feedback	96	800	-0.19274981904761893
1017	goal + no feedback	96	850	-0.17375833333333315
1017	goal + no feedback	96	900	-0.17021586666666658
1017	goal + no feedback	96	950	-0.18766003333333306
1017	goal + no feedback	96	1e3	-0.17002719999999974
1017	goal + no feedback	96	1050	-0.1737451999999998
1017	goal + no feedback	96	1100	-0.1479331333333332
1017	goal + no feedback	96	1150	NA
1017	goal + no feedback	97	-200	-0.12242299999999995
1017	goal + no feedback	97	-150	0.06167400000000001
1017	goal + no feedback	97	-100	0.014243333333333386
1017	goal + no feedback	97	-50	-0.02961300000000004
1017	goal + no feedback	97	0	-0.01562150000000003
1017	goal + no feedback	97	50	-0.003275714285714239
1017	goal + no feedback	97	100	-0.046899400000000036
1017	goal + no feedback	97	150	-0.06567266666666678
1017	goal + no feedback	97	200	-0.03363514285714286
1017	goal + no feedback	97	250	-0.06356580000000012
1017	goal + no feedback	97	300	-0.05963742857142863
1017	goal + no feedback	97	350	-0.06087700000000007
1017	goal + no feedback	97	400	-0.03457600000000016
1017	goal + no feedback	97	450	-0.050719166666666725
1017	goal + no feedback	97	500	-0.05385528571428574
1017	goal + no feedback	97	550	-0.053375400000000094
1017	goal + no feedback	97	600	-0.029063857142857228
1017	goal + no feedback	97	650	-0.0321093333333334
1017	goal + no feedback	97	700	-0.018286499999999945
1017	goal + no feedback	97	750	0.0064563999999999845
1017	goal + no feedback	97	800	-0.006616666666666715
1017	goal + no feedback	97	850	0.008478142857142767
1017	goal + no feedback	97	900	0.018769666666666573
1017	goal + no feedback	97	950	-0.006561333333333419
1017	goal + no feedback	97	1e3	-0.005503166666666652
1017	goal + no feedback	97	1050	0.007151333333333214
1017	goal + no feedback	97	1100	0.00895639999999993
1017	goal + no feedback	97	1150	0.05020014285714287
1017	goal + no feedback	98	-200	NA
1017	goal + no feedback	98	-150	NA
1017	goal + no feedback	98	-100	NA
1017	goal + no feedback	98	-50	NA
1017	goal + no feedback	98	0	NA
1017	goal + no feedback	98	50	NA
1017	goal + no feedback	98	100	NA
1017	goal + no feedback	98	150	NA
1017	goal + no feedback	98	200	NA
1017	goal + no feedback	98	250	NA
1017	goal + no feedback	98	300	NA
1017	goal + no feedback	98	350	NA
1017	goal + no feedback	98	400	NA
1017	goal + no feedback	98	450	NA
1017	goal + no feedback	98	500	NA
1017	goal + no feedback	98	550	NA
1017	goal + no feedback	98	600	NA
1017	goal + no feedback	98	650	NA
1017	goal + no feedback	98	700	NA
1017	goal + no feedback	98	750	NA
1017	goal + no feedback	98	800	NA
1017	goal + no feedback	98	850	NA
1017	goal + no feedback	98	900	NA
1017	goal + no feedback	98	950	NA
1017	goal + no feedback	98	1e3	NA
1017	goal + no feedback	98	1050	NA
1017	goal + no feedback	98	1100	NA
1017	goal + no feedback	98	1150	NA
1017	goal + no feedback	99	-200	NA
1017	goal + no feedback	99	-150	NA
1017	goal + no feedback	99	-100	NA
1017	goal + no feedback	99	-50	NA
1017	goal + no feedback	99	0	NA
1017	goal + no feedback	99	50	NA
1017	goal + no feedback	99	100	NA
1017	goal + no feedback	99	150	NA
1017	goal + no feedback	99	200	NA
1017	goal + no feedback	99	250	NA
1017	goal + no feedback	99	300	NA
1017	goal + no feedback	99	350	NA
1017	goal + no feedback	99	400	NA
1017	goal + no feedback	99	450	NA
1017	goal + no feedback	99	500	NA
1017	goal + no feedback	99	550	NA
1017	goal + no feedback	99	600	NA
1017	goal + no feedback	99	650	NA
1017	goal + no feedback	99	700	NA
1017	goal + no feedback	99	750	NA
1017	goal + no feedback	99	800	NA
1017	goal + no feedback	99	850	NA
1017	goal + no feedback	99	900	NA
1017	goal + no feedback	99	950	NA
1017	goal + no feedback	99	1e3	NA
1017	goal + no feedback	99	1050	NA
1017	goal + no feedback	99	1100	NA
1017	goal + no feedback	99	1150	NA
1017	goal + no feedback	100	-200	NA
1017	goal + no feedback	100	-150	NA
1017	goal + no feedback	100	-100	NA
1017	goal + no feedback	100	-50	NA
1017	goal + no feedback	100	0	NA
1017	goal + no feedback	100	50	NA
1017	goal + no feedback	100	100	NA
1017	goal + no feedback	100	150	NA
1017	goal + no feedback	100	200	NA
1017	goal + no feedback	100	250	NA
1017	goal + no feedback	100	300	NA
1017	goal + no feedback	100	350	NA
1017	goal + no feedback	100	400	NA
1017	goal + no feedback	100	450	NA
1017	goal + no feedback	100	500	NA
1017	goal + no feedback	100	550	NA
1017	goal + no feedback	100	600	NA
1017	goal + no feedback	100	650	NA
1017	goal + no feedback	100	700	NA
1017	goal + no feedback	100	750	NA
1017	goal + no feedback	100	800	NA
1017	goal + no feedback	100	850	NA
1017	goal + no feedback	100	900	NA
1017	goal + no feedback	100	950	NA
1017	goal + no feedback	100	1e3	NA
1017	goal + no feedback	100	1050	NA
1017	goal + no feedback	100	1100	NA
1017	goal + no feedback	100	1150	NA
1017	goal + no feedback	101	-200	NA
1017	goal + no feedback	101	-150	NA
1017	goal + no feedback	101	-100	NA
1017	goal + no feedback	101	-50	NA
1017	goal + no feedback	101	0	NA
1017	goal + no feedback	101	50	NA
1017	goal + no feedback	101	100	NA
1017	goal + no feedback	101	150	NA
1017	goal + no feedback	101	200	NA
1017	goal + no feedback	101	250	NA
1017	goal + no feedback	101	300	NA
1017	goal + no feedback	101	350	NA
1017	goal + no feedback	101	400	NA
1017	goal + no feedback	101	450	NA
1017	goal + no feedback	101	500	NA
1017	goal + no feedback	101	550	NA
1017	goal + no feedback	101	600	NA
1017	goal + no feedback	101	650	NA
1017	goal + no feedback	101	700	NA
1017	goal + no feedback	101	750	NA
1017	goal + no feedback	101	800	NA
1017	goal + no feedback	101	850	NA
1017	goal + no feedback	101	900	NA
1017	goal + no feedback	101	950	NA
1017	goal + no feedback	101	1e3	NA
1017	goal + no feedback	101	1050	NA
1017	goal + no feedback	101	1100	NA
1017	goal + no feedback	101	1150	NA
1017	goal + no feedback	102	-200	0.08845733640553004
1017	goal + no feedback	102	-150	0.0076951935483871026
1017	goal + no feedback	102	-100	-0.017233806451612804
1017	goal + no feedback	102	-50	-0.05600497311827953
1017	goal + no feedback	102	0	-0.03765663978494619
1017	goal + no feedback	102	50	-0.02031947311827949
1017	goal + no feedback	102	100	-0.04052730645161288
1017	goal + no feedback	102	150	-0.01771380645161284
1017	goal + no feedback	102	200	-0.009933806451612792
1017	goal + no feedback	102	250	-0.024551306451612815
1017	goal + no feedback	102	300	-0.013329473118279441
1017	goal + no feedback	102	350	-0.008611473118279514
1017	goal + no feedback	102	400	0.007835360215053747
1017	goal + no feedback	102	450	0.037674026881720536
1017	goal + no feedback	102	500	0.04402736021505375
1017	goal + no feedback	102	550	0.05819986021505382
1017	goal + no feedback	102	600	0.06568469354838709
1017	goal + no feedback	102	650	0.06335469354838714
1017	goal + no feedback	102	700	0.04515419354838716
1017	goal + no feedback	102	750	0.03122769354838713
1017	goal + no feedback	102	800	-0.1453052064516128
1017	goal + no feedback	102	850	NA
1017	goal + no feedback	102	900	NA
1017	goal + no feedback	102	950	NA
1017	goal + no feedback	102	1e3	-0.25430560645161276
1017	goal + no feedback	102	1050	-0.020344639784946123
1017	goal + no feedback	102	1100	-0.13073080645161292
1017	goal + no feedback	102	1150	-0.0880993064516129
1017	goal + no feedback	103	-200	0.017027847926267232
1017	goal + no feedback	103	-150	0.006609919354838715
1017	goal + no feedback	103	-100	-0.008572080645161165
1017	goal + no feedback	103	-50	-0.008085580645161258
1017	goal + no feedback	103	0	-0.009818080645161245
1017	goal + no feedback	103	50	0.022320752688172057
1017	goal + no feedback	103	100	-0.008496913978494577
1017	goal + no feedback	103	150	-0.00355808064516124
1017	goal + no feedback	103	200	0.020866419354838683
1017	goal + no feedback	103	250	0.03021791935483879
1017	goal + no feedback	103	300	0.0039029193548387
1017	goal + no feedback	103	350	0.015140419354838711
1017	goal + no feedback	103	400	0.017493419354838835
1017	goal + no feedback	103	450	0.05048041935483871
1017	goal + no feedback	103	500	0.023096419354838787
1017	goal + no feedback	103	550	0.027307919354838745
1017	goal + no feedback	103	600	0.05806541935483881
1017	goal + no feedback	103	650	0.04207241935483882
1017	goal + no feedback	103	700	0.04474641935483873
1017	goal + no feedback	103	750	0.06787508602150545
1017	goal + no feedback	103	800	0.05734841935483873
1017	goal + no feedback	103	850	0.058483586021505385
1017	goal + no feedback	103	900	0.08524125268817206
1017	goal + no feedback	103	950	0.0823769193548387
1017	goal + no feedback	103	1e3	0.10383258602150547
1017	goal + no feedback	103	1050	0.09952275268817212
1017	goal + no feedback	103	1100	0.08771825268817213
1017	goal + no feedback	103	1150	0.10118008602150552
1017	goal + no feedback	104	-200	NA
1017	goal + no feedback	104	-150	NA
1017	goal + no feedback	104	-100	NA
1017	goal + no feedback	104	-50	NA
1017	goal + no feedback	104	0	-2.220446049250313e-16
1017	goal + no feedback	104	50	-0.03138450000000024
1017	goal + no feedback	104	100	-0.07994200000000025
1017	goal + no feedback	104	150	-0.18460483333333358
1017	goal + no feedback	104	200	-0.2539883333333335
1017	goal + no feedback	104	250	-0.3081073333333335
1017	goal + no feedback	104	300	-0.3637460000000002
1017	goal + no feedback	104	350	-0.32648883333333356
1017	goal + no feedback	104	400	-0.3193823000000002
1017	goal + no feedback	104	450	-0.31634400000000024
1017	goal + no feedback	104	500	-0.30135433333333356
1017	goal + no feedback	104	550	-0.2532886666666669
1017	goal + no feedback	104	600	-0.22762983333333361
1017	goal + no feedback	104	650	-0.15640875000000032
1017	goal + no feedback	104	700	-0.15352066666666686
1017	goal + no feedback	104	750	-0.15320933333333361
1017	goal + no feedback	104	800	-0.1177898333333336
1017	goal + no feedback	104	850	-0.13692283333333352
1017	goal + no feedback	104	900	NA
1017	goal + no feedback	104	950	NA
1017	goal + no feedback	104	1e3	NA
1017	goal + no feedback	104	1050	NA
1017	goal + no feedback	104	1100	-0.27095350000000007
1017	goal + no feedback	104	1150	-0.04517590000000009
1017	goal + no feedback	105	-200	NA
1017	goal + no feedback	105	-150	-0.08189168421052617
1017	goal + no feedback	105	-100	-0.05739508421052637
1017	goal + no feedback	105	-50	-0.0015628508771931375
1017	goal + no feedback	105	0	0.05403488721804501
1017	goal + no feedback	105	50	0.13480514912280697
1017	goal + no feedback	105	100	0.14030931578947364
1017	goal + no feedback	105	150	0.14152203007518788
1017	goal + no feedback	105	200	0.11225831578947358
1017	goal + no feedback	105	250	0.0966128157894736
1017	goal + no feedback	105	300	0.08340648245614031
1017	goal + no feedback	105	350	0.0792931491228069
1017	goal + no feedback	105	400	0.07555581578947364
1017	goal + no feedback	105	450	0.11737364912280686
1017	goal + no feedback	105	500	0.16584864912280706
1017	goal + no feedback	105	550	0.18132631578947356
1017	goal + no feedback	105	600	0.19398048245614027
1017	goal + no feedback	105	650	0.23982114912280691
1017	goal + no feedback	105	700	0.2032599824561403
1017	goal + no feedback	105	750	0.1957689824561403
1017	goal + no feedback	105	800	0.19791698245614028
1017	goal + no feedback	105	850	0.18833198245614025
1017	goal + no feedback	105	900	0.19494791578947365
1017	goal + no feedback	105	950	0.1946264586466165
1017	goal + no feedback	105	1e3	0.195840149122807
1017	goal + no feedback	105	1050	0.18932031578947353
1017	goal + no feedback	105	1100	0.20051114912280688
1017	goal + no feedback	105	1150	0.2290143157894736
1017	goal + no feedback	106	-200	-0.00618910138248869
1017	goal + no feedback	106	-150	5.789462365590007e-4
1017	goal + no feedback	106	-100	9.742795698923779e-4
1017	goal + no feedback	106	-50	0.008005446236559003
1017	goal + no feedback	106	0	-0.0023380537634409837
1017	goal + no feedback	106	50	-0.024414887096774345
1017	goal + no feedback	106	100	-0.03725822043010766
1017	goal + no feedback	106	150	-0.060985053763440954
1017	goal + no feedback	106	200	-0.07546788709677428
1017	goal + no feedback	106	250	-0.0745432204301076
1017	goal + no feedback	106	300	-0.07311188709677426
1017	goal + no feedback	106	350	-0.06796538709677431
1017	goal + no feedback	106	400	-0.05926588709677431
1017	goal + no feedback	106	450	-0.013429387096774178
1017	goal + no feedback	106	500	0.016869112903225753
1017	goal + no feedback	106	550	0.04277344623655899
1017	goal + no feedback	106	600	0.034841446236559014
1017	goal + no feedback	106	650	0.0193674462365591
1017	goal + no feedback	106	700	-0.0019015537634410329
1017	goal + no feedback	106	750	-0.009442387096774288
1017	goal + no feedback	106	800	-0.0031135537634409496
1017	goal + no feedback	106	850	-0.009481053763440958
1017	goal + no feedback	106	900	-0.07168838709677439
1017	goal + no feedback	106	950	NA
1017	goal + no feedback	106	1e3	NA
1017	goal + no feedback	106	1050	NA
1017	goal + no feedback	106	1100	-0.21846313709677434
1017	goal + no feedback	106	1150	-0.07172805376344098
1017	goal + no feedback	107	-200	0.02285858525345625
1017	goal + no feedback	107	-150	0.00603820430107523
1017	goal + no feedback	107	-100	-0.003051462365591432
1017	goal + no feedback	107	-50	-0.014303129032258019
1017	goal + no feedback	107	0	-0.01535196236559148
1017	goal + no feedback	107	50	-0.03764679569892474
1017	goal + no feedback	107	100	-0.029033962365591377
1017	goal + no feedback	107	150	-0.008139629032258178
1017	goal + no feedback	107	200	-0.008271795698924667
1017	goal + no feedback	107	250	0.0052047043010752985
1017	goal + no feedback	107	300	-0.01724112903225805
1017	goal + no feedback	107	350	-0.05617146236559142
1017	goal + no feedback	107	400	-0.04784579569892481
1017	goal + no feedback	107	450	-0.041083295698924736
1017	goal + no feedback	107	500	-0.018725129032258092
1017	goal + no feedback	107	550	-0.006099795698924752
1017	goal + no feedback	107	600	-0.014241629032258082
1017	goal + no feedback	107	650	-0.02376962903225821
1017	goal + no feedback	107	700	-0.032946462365591365
1017	goal + no feedback	107	750	-0.02256829569892475
1017	goal + no feedback	107	800	-0.019647795698924792
1017	goal + no feedback	107	850	-0.0211906290322581
1017	goal + no feedback	107	900	-0.021484795698924808
1017	goal + no feedback	107	950	-0.02101812903225812
1017	goal + no feedback	107	1e3	-0.019529962365591496
1017	goal + no feedback	107	1050	-0.02457629569892476
1017	goal + no feedback	107	1100	0.02547803763440859
1017	goal + no feedback	107	1150	0.05356537096774187
1017	goal + no feedback	108	-200	-0.0359448341013827
1017	goal + no feedback	108	-150	-0.013203715053763684
1017	goal + no feedback	108	-100	-2.1454838709692817e-4
1017	goal + no feedback	108	-50	0.02349978494623624
1017	goal + no feedback	108	0	0.03185411827956974
1017	goal + no feedback	108	50	0.03126911827956961
1017	goal + no feedback	108	100	0.059076951612902974
1017	goal + no feedback	108	150	0.05278711827956976
1017	goal + no feedback	108	200	0.04259578494623639
1017	goal + no feedback	108	250	0.07675278494623623
1017	goal + no feedback	108	300	0.05520195161290298
1017	goal + no feedback	108	350	0.05701161827956969
1017	goal + no feedback	108	400	0.055180951612903005
1017	goal + no feedback	108	450	0.090145451612903
1017	goal + no feedback	108	500	0.1114756182795696
1017	goal + no feedback	108	550	0.14393478494623632
1017	goal + no feedback	108	600	0.14919395161290305
1017	goal + no feedback	108	650	0.135199951612903
1017	goal + no feedback	108	700	0.13377111827956964
1017	goal + no feedback	108	750	0.113339951612903
1017	goal + no feedback	108	800	0.10971511827956977
1017	goal + no feedback	108	850	0.10900611827956963
1017	goal + no feedback	108	900	0.09615395161290308
1017	goal + no feedback	108	950	0.09521761827956972
1017	goal + no feedback	108	1e3	0.10952995161290298
1017	goal + no feedback	108	1050	0.10357028494623632
1017	goal + no feedback	108	1100	0.111885951612903
1017	goal + no feedback	108	1150	0.12119545161290295
1017	goal + no feedback	109	-200	0.008661677419354715
1017	goal + no feedback	109	-150	-0.0019869892473118878
1017	goal + no feedback	109	-100	-0.007355036866359489
1017	goal + no feedback	109	-50	-0.0022391559139784967
1017	goal + no feedback	109	0	0.00414534408602137
1017	goal + no feedback	109	50	0.008435010752688118
1017	goal + no feedback	109	100	-0.0029146559139785477
1017	goal + no feedback	109	150	0.008465010752688166
1017	goal + no feedback	109	200	-0.004288822580645298
1017	goal + no feedback	109	250	0.0030663440860214664
1017	goal + no feedback	109	300	-0.008864489247311905
1017	goal + no feedback	109	350	0.00673667741935476
1017	goal + no feedback	109	400	0.009134177419354739
1017	goal + no feedback	109	450	0.035301510752688094
1017	goal + no feedback	109	500	0.059155844086021446
1017	goal + no feedback	109	550	0.06988267741935483
1017	goal + no feedback	109	600	0.09762301075268816
1017	goal + no feedback	109	650	0.11301434408602147
1017	goal + no feedback	109	700	0.12370967741935475
1017	goal + no feedback	109	750	0.12744817741935469
1017	goal + no feedback	109	800	0.14503834408602145
1017	goal + no feedback	109	850	0.1461470107526881
1017	goal + no feedback	109	900	0.1592593440860214
1017	goal + no feedback	109	950	0.15824901075268807
1017	goal + no feedback	109	1e3	0.14855417741935484
1017	goal + no feedback	109	1050	0.140509510752688
1017	goal + no feedback	109	1100	0.1444125107526882
1017	goal + no feedback	109	1150	0.15160417741935475
1017	goal + no feedback	110	-200	0.026124900000000027
1017	goal + no feedback	110	-150	NA
1017	goal + no feedback	110	-100	NA
1017	goal + no feedback	110	-50	NA
1017	goal + no feedback	110	0	-0.02612489999999994
1017	goal + no feedback	110	50	0.14531910000000003
1017	goal + no feedback	110	100	0.1536246000000001
1017	goal + no feedback	110	150	0.11865526666666663
1017	goal + no feedback	110	200	0.12710576666666676
1017	goal + no feedback	110	250	0.10843026666666677
1017	goal + no feedback	110	300	0.05860626666666676
1017	goal + no feedback	110	350	0.008733266666666628
1017	goal + no feedback	110	400	-0.029672185714285617
1017	goal + no feedback	110	450	-0.038179399999999974
1017	goal + no feedback	110	500	-0.03755440000000002
1017	goal + no feedback	110	550	-0.023878233333333315
1017	goal + no feedback	110	600	-0.017650066666666648
1017	goal + no feedback	110	650	-0.021012733333333273
1017	goal + no feedback	110	700	-0.022751233333333214
1017	goal + no feedback	110	750	-0.022123566666666594
1017	goal + no feedback	110	800	-0.029756899999999902
1017	goal + no feedback	110	850	-0.013619399999999912
1017	goal + no feedback	110	900	0.004671933333333378
1017	goal + no feedback	110	950	0.0165187666666667
1017	goal + no feedback	110	1e3	0.0420094333333334
1017	goal + no feedback	110	1050	0.056368433333333336
1017	goal + no feedback	110	1100	0.06845493333333337
1017	goal + no feedback	110	1150	0.08439710000000004
1017	goal + no feedback	111	-200	0.0021360276497696595
1017	goal + no feedback	111	-150	-0.007617591397849417
1017	goal + no feedback	111	-100	-0.0031045913978494286
1017	goal + no feedback	111	-50	0.0031597419354838507
1017	goal + no feedback	111	0	0.005070408602150541
1017	goal + no feedback	111	50	0.008414408602150555
1017	goal + no feedback	111	100	0.03255690860215058
1017	goal + no feedback	111	150	0.03354774193548393
1017	goal + no feedback	111	200	0.052894241935483866
1017	goal + no feedback	111	250	0.04909807526881719
1017	goal + no feedback	111	300	0.030799575268817197
1017	goal + no feedback	111	350	0.04179074193548393
1017	goal + no feedback	111	400	0.05262257526881712
1017	goal + no feedback	111	450	0.048748908602150566
1017	goal + no feedback	111	500	0.0343489086021506
1017	goal + no feedback	111	550	-0.002671091397849453
1017	goal + no feedback	111	600	-0.04445692473118279
1017	goal + no feedback	111	650	-0.0813220913978494
1017	goal + no feedback	111	700	-0.10158959139784951
1017	goal + no feedback	111	750	-0.10994775806451614
1017	goal + no feedback	111	800	-0.11801192473118283
1017	goal + no feedback	111	850	-0.12598859139784943
1017	goal + no feedback	111	900	-0.11076275806451608
1017	goal + no feedback	111	950	-0.10098842473118282
1017	goal + no feedback	111	1e3	-0.08903709139784932
1017	goal + no feedback	111	1050	-0.07717909139784947
1017	goal + no feedback	111	1100	-0.06028875806451609
1017	goal + no feedback	111	1150	-0.039550091397849485
1017	goal + no feedback	112	-200	-0.020208400000000237
1017	goal + no feedback	112	-150	-0.014413733333333548
1017	goal + no feedback	112	-100	0.006073338095237865
1017	goal + no feedback	112	-50	0.014117766666666486
1017	goal + no feedback	112	0	0.015771766666666426
1017	goal + no feedback	112	50	0.020376766666666473
1017	goal + no feedback	112	100	0.02360709999999977
1017	goal + no feedback	112	150	0.01730643333333311
1017	goal + no feedback	112	200	0.01412826666666652
