Subject	condition	TrialId	bin	pupil_change
1070	goal + feedback	23	400	-0.09737613333333332
1070	goal + feedback	23	450	-0.1014948
1070	goal + feedback	23	500	-0.10362479999999996
1070	goal + feedback	23	550	-0.08822079999999999
1070	goal + feedback	23	600	-0.08013300000000009
1070	goal + feedback	23	650	-0.08812463333333327
1070	goal + feedback	23	700	-0.07856539999999992
1070	goal + feedback	23	750	NA
1070	goal + feedback	23	800	NA
1070	goal + feedback	23	850	NA
1070	goal + feedback	23	900	NA
1070	goal + feedback	23	950	NA
1070	goal + feedback	23	1e3	-0.22650630000000005
1070	goal + feedback	23	1050	-0.17846994285714274
1070	goal + feedback	23	1100	-0.1043179666666667
1070	goal + feedback	23	1150	-0.03169780000000003
1070	goal + feedback	24	-200	0.03301759999999998
1070	goal + feedback	24	-150	0.021565266666666583
1070	goal + feedback	24	-100	-0.0011712333333334286
1070	goal + feedback	24	-50	-0.01695856666666673
1070	goal + feedback	24	0	-0.03645306666666678
1070	goal + feedback	24	50	NA
1070	goal + feedback	24	100	NA
1070	goal + feedback	24	150	NA
1070	goal + feedback	24	200	-0.3300172333333333
1070	goal + feedback	24	250	-0.29054763333333333
1070	goal + feedback	24	300	-0.1517438047619049
1070	goal + feedback	24	350	-0.14385903333333347
1070	goal + feedback	24	400	-0.12425066190476201
1070	goal + feedback	24	450	-0.10570023333333352
1070	goal + feedback	24	500	-0.08611173333333344
1070	goal + feedback	24	550	-0.03011963333333334
1070	goal + feedback	24	600	-0.01521109047619053
1070	goal + feedback	24	650	-0.03405706666666686
1070	goal + feedback	24	700	-0.046536233333333454
1070	goal + feedback	24	750	0.010588766666666638
1070	goal + feedback	24	800	0.08543743333333327
1070	goal + feedback	24	850	0.15540643333333315
1070	goal + feedback	24	900	0.15524609999999991
1070	goal + feedback	24	950	0.14852616666666663
1070	goal + feedback	24	1e3	0.0692416238095238
1070	goal + feedback	24	1050	0.12592926666666657
1070	goal + feedback	24	1100	0.10817743333333325
1070	goal + feedback	24	1150	0.14279093333333326
1070	goal + feedback	25	-200	0.015608400000000225
1070	goal + feedback	25	-150	-0.003487766666666392
1070	goal + feedback	25	-100	0.011680733333333526
1070	goal + feedback	25	-50	0.0057410666666669235
1070	goal + feedback	25	0	-0.029542433333333173
1070	goal + feedback	25	50	-0.017393433333333135
1070	goal + feedback	25	100	-0.03122859999999979
1070	goal + feedback	25	150	-0.030416599999999832
1070	goal + feedback	25	200	-0.04484109999999982
1070	goal + feedback	25	250	-0.07272143333333318
1070	goal + feedback	25	300	-0.10629726666666639
1070	goal + feedback	25	350	-0.11018876666666648
1070	goal + feedback	25	400	-0.12511076666666643
1070	goal + feedback	25	450	-0.16200143333333314
1070	goal + feedback	25	500	-0.1690372666666665
1070	goal + feedback	25	550	-0.17391959999999984
1070	goal + feedback	25	600	-0.051550433333333055
1070	goal + feedback	25	650	-0.01994459999999972
1070	goal + feedback	25	700	-0.07739343333333304
1070	goal + feedback	25	750	-0.010913266666666402
1070	goal + feedback	25	800	-0.040864433333333006
1070	goal + feedback	25	850	-0.10746159999999978
1070	goal + feedback	25	900	-0.08435476666666641
1070	goal + feedback	25	950	-0.06742193333333317
1070	goal + feedback	25	1e3	-0.05544559999999973
1070	goal + feedback	25	1050	-0.10976309999999982
1070	goal + feedback	25	1100	-0.14114643333333307
1070	goal + feedback	25	1150	-0.07137143333333329
1070	goal + feedback	26	-200	NA
1070	goal + feedback	26	-150	-0.03857706818181805
1070	goal + feedback	26	-100	-4.299848484847028e-4
1070	goal + feedback	26	-50	0.012723848484848569
1070	goal + feedback	26	0	0.013424181818181946
1070	goal + feedback	26	50	0.06127218181818184
1070	goal + feedback	26	100	0.07593551515151531
1070	goal + feedback	26	150	0.08186334848484855
1070	goal + feedback	26	200	0.03824034848484851
1070	goal + feedback	26	250	0.09324868181818191
1070	goal + feedback	26	300	0.017945515151515174
1070	goal + feedback	26	350	0.050077348484848606
1070	goal + feedback	26	400	0.031743181818182066
1070	goal + feedback	26	450	0.06509651515151527
1070	goal + feedback	26	500	0.09576401515151518
1070	goal + feedback	26	550	0.15800601515151533
1070	goal + feedback	26	600	0.1750710151515152
1070	goal + feedback	26	650	0.20639234848484853
1070	goal + feedback	26	700	0.22928884848484854
1070	goal + feedback	26	750	0.19266451515151525
1070	goal + feedback	26	800	0.1807756818181819
1070	goal + feedback	26	850	0.14197918181818192
1070	goal + feedback	26	900	0.13982468181818195
1070	goal + feedback	26	950	0.10499284848484851
1070	goal + feedback	26	1e3	0.13763151515151528
1070	goal + feedback	26	1050	0.15097468181818194
1070	goal + feedback	26	1100	0.13901251515151514
1070	goal + feedback	26	1150	0.14861701515151524
1070	goal + feedback	27	-200	0.04167978341013821
1070	goal + feedback	27	-150	0.03322452150537628
1070	goal + feedback	27	-100	-0.0017359784946237393
1070	goal + feedback	27	-50	-0.03115881182795695
1070	goal + feedback	27	0	-0.048956145161290245
1070	goal + feedback	27	50	-0.09150431182795697
1070	goal + feedback	27	100	-0.11811897849462372
1070	goal + feedback	27	150	-0.14502481182795704
1070	goal + feedback	27	200	-0.18800464516129037
1070	goal + feedback	27	250	-0.17743331182795705
1070	goal + feedback	27	300	-0.20021331182795699
1070	goal + feedback	27	350	-0.20108744516129037
1070	goal + feedback	27	400	-0.22151914516129043
1070	goal + feedback	27	450	-0.17435864516129032
1070	goal + feedback	27	500	-0.1814756451612903
1070	goal + feedback	27	550	-0.08288764516129032
1070	goal + feedback	27	600	-0.12536697849462372
1070	goal + feedback	27	650	-0.023935645161290358
1070	goal + feedback	27	700	0.006054188172042989
1070	goal + feedback	27	750	-0.011378311827957047
1070	goal + feedback	27	800	-0.03829547849462359
1070	goal + feedback	27	850	-0.027603478494623745
1070	goal + feedback	27	900	-0.08131514516129042
1070	goal + feedback	27	950	-0.10139581182795705
1070	goal + feedback	27	1e3	-0.14655081182795704
1070	goal + feedback	27	1050	-0.140967811827957
1070	goal + feedback	27	1100	-0.13829714516129035
1070	goal + feedback	27	1150	-0.19012864516129038
1070	goal + feedback	28	-200	-0.007960520737327099
1070	goal + feedback	28	-150	0.017345526881720568
1070	goal + feedback	28	-100	-0.005665473118279474
1070	goal + feedback	28	-50	-0.015154806451612787
1070	goal + feedback	28	0	0.012762026881720567
1070	goal + feedback	28	50	0.037935193548387224
1070	goal + feedback	28	100	0.04129799354838717
1070	goal + feedback	28	150	0.03238269354838722
1070	goal + feedback	28	200	0.06583519354838711
1070	goal + feedback	28	250	0.027904860215053857
1070	goal + feedback	28	300	0.08444319354838721
1070	goal + feedback	28	350	0.10365702688172052
1070	goal + feedback	28	400	0.11111919354838729
1070	goal + feedback	28	450	0.11885702688172055
1070	goal + feedback	28	500	0.13377869354838726
1070	goal + feedback	28	550	0.1816826935483872
1070	goal + feedback	28	600	0.22347319354838727
1070	goal + feedback	28	650	0.21575286021505394
1070	goal + feedback	28	700	0.2551435268817206
1070	goal + feedback	28	750	0.23789786021505396
1070	goal + feedback	28	800	0.14017469354838719
1070	goal + feedback	28	850	NA
1070	goal + feedback	28	900	NA
1070	goal + feedback	28	950	NA
1070	goal + feedback	28	1e3	NA
1070	goal + feedback	28	1050	-0.01931130645161283
1070	goal + feedback	28	1100	0.14380086021505387
1070	goal + feedback	28	1150	0.16117002688172052
1070	goal + feedback	29	-200	0.02987998617511505
1070	goal + feedback	29	-150	-0.0010580376344087779
1070	goal + feedback	29	-100	0.009805295698924521
1070	goal + feedback	29	-50	-0.0038382043010753986
1070	goal + feedback	29	0	-0.03976903763440879
1070	goal + feedback	29	50	-0.07148553763440879
1070	goal + feedback	29	100	-0.06858470430107537
1070	goal + feedback	29	150	-0.08433703763440874
1070	goal + feedback	29	200	-0.07111303763440875
1070	goal + feedback	29	250	-0.05332237096774217
1070	goal + feedback	29	300	-0.026176037634408827
1070	goal + feedback	29	350	-0.05847070430107556
1070	goal + feedback	29	400	-0.04591670430107545
1070	goal + feedback	29	450	-0.006480537634408812
1070	goal + feedback	29	500	0.010168962365591172
1070	goal + feedback	29	550	0.01523296236559113
1070	goal + feedback	29	600	0.053625795698924485
1070	goal + feedback	29	650	0.09665496236559117
1070	goal + feedback	29	700	0.1610141290322579
1070	goal + feedback	29	750	0.15558929569892457
1070	goal + feedback	29	800	0.15109396236559122
1070	goal + feedback	29	850	0.05664696236559127
1070	goal + feedback	29	900	NA
1070	goal + feedback	29	950	NA
1070	goal + feedback	29	1e3	NA
1070	goal + feedback	29	1050	-0.1503258709677421
1070	goal + feedback	29	1100	-0.05620520430107545
1070	goal + feedback	29	1150	0.03462079569892462
1070	goal + feedback	30	-200	0.015411061904761793
1070	goal + feedback	30	-150	0.026981633333333255
1070	goal + feedback	30	-100	-0.007173533333333371
1070	goal + feedback	30	-50	-0.008689366666666679
1070	goal + feedback	30	0	-0.03491796666666671
1070	goal + feedback	30	50	NA
1070	goal + feedback	30	100	NA
1070	goal + feedback	30	150	NA
1070	goal + feedback	30	200	-0.021159866666666877
1070	goal + feedback	30	250	-3.1536666666679797e-4
1070	goal + feedback	30	300	-0.04730136666666677
1070	goal + feedback	30	350	-0.026092700000000118
1070	goal + feedback	30	400	0.0363417999999999
1070	goal + feedback	30	450	0.035637966666666555
1070	goal + feedback	30	500	0.005397633333333207
1070	goal + feedback	30	550	-0.0031887000000000074
1070	goal + feedback	30	600	0.029818466666666616
1070	goal + feedback	30	650	0.056591966666666625
1070	goal + feedback	30	700	0.06636796666666663
1070	goal + feedback	30	750	0.08808796666666659
1070	goal + feedback	30	800	0.12859279999999984
1070	goal + feedback	30	850	0.21299296666666656
1070	goal + feedback	30	900	0.1722908
1070	goal + feedback	30	950	0.18020263333333317
1070	goal + feedback	30	1e3	0.12839863333333326
1070	goal + feedback	30	1050	0.10855546666666667
1070	goal + feedback	30	1100	0.09845896666666672
1070	goal + feedback	30	1150	0.1268406333333334
1070	goal + feedback	31	-200	-0.031446829493087476
1070	goal + feedback	31	-150	-0.03972325806451608
1070	goal + feedback	31	-100	-0.003618424731182864
1070	goal + feedback	31	-50	0.030922741935483906
1070	goal + feedback	31	0	0.04910690860215058
1070	goal + feedback	31	50	-0.028782591397849444
1070	goal + feedback	31	100	0.002430241935483949
1070	goal + feedback	31	150	0.04453374193548387
1070	goal + feedback	31	200	0.03598340860215051
1070	goal + feedback	31	250	0.009237408602150573
1070	goal + feedback	31	300	-0.010230591397849395
1070	goal + feedback	31	350	-0.004943424731182737
1070	goal + feedback	31	400	-0.024358591397849388
1070	goal + feedback	31	450	0.0318944086021505
1070	goal + feedback	31	500	-0.0013690913978493164
1070	goal + feedback	31	550	0.004634908602150582
1070	goal + feedback	31	600	0.025407741935484045
1070	goal + feedback	31	650	0.055569241935483925
1070	goal + feedback	31	700	0.09712390860215055
1070	goal + feedback	31	750	0.013993575268817319
1070	goal + feedback	31	800	-0.018345591397849487
1070	goal + feedback	31	850	-0.04084959139784942
1070	goal + feedback	31	900	-0.07271825806451604
1070	goal + feedback	31	950	-0.11884275806451601
1070	goal + feedback	31	1e3	-0.12276725806451605
1070	goal + feedback	31	1050	NA
1070	goal + feedback	31	1100	NA
1070	goal + feedback	31	1150	-0.1573662580645161
1070	goal + feedback	32	-200	-0.043101749999999876
1070	goal + feedback	32	-150	0.30171225
1070	goal + feedback	32	-100	NA
1070	goal + feedback	32	-50	NA
1070	goal + feedback	32	0	NA
1070	goal + feedback	32	50	NA
1070	goal + feedback	32	100	-3.47749999999869e-4
1070	goal + feedback	32	150	-0.1414772499999999
1070	goal + feedback	32	200	-0.11995408333333317
1070	goal + feedback	32	250	-0.060266916666666503
1070	goal + feedback	32	300	-0.05089041666666653
1070	goal + feedback	32	350	-0.0018285833333331336
1070	goal + feedback	32	400	0.0014864166666668972
1070	goal + feedback	32	450	-0.014528416666666525
1070	goal + feedback	32	500	-0.01723108333333312
1070	goal + feedback	32	550	-0.013360416666666541
1070	goal + feedback	32	600	0.0012412500000001565
1070	goal + feedback	32	650	0.027911083333333437
1070	goal + feedback	32	700	0.014702416666666865
1070	goal + feedback	32	750	1.9916666666786043e-5
1070	goal + feedback	32	800	-0.0212395833333332
1070	goal + feedback	32	850	-0.038532249999999824
1070	goal + feedback	32	900	-0.09958191666666656
1070	goal + feedback	32	950	-0.12215158333333309
1070	goal + feedback	32	1e3	-0.13757791666666655
1070	goal + feedback	32	1050	-0.14378041666666652
1070	goal + feedback	32	1100	-0.0932232499999998
1070	goal + feedback	32	1150	-0.07230274999999982
1070	goal + feedback	33	-200	-0.03202515668202764
1070	goal + feedback	33	-150	-0.004343704301075224
1070	goal + feedback	33	-100	0.005169629032258112
1070	goal + feedback	33	-50	0.019519795698924813
1070	goal + feedback	33	0	0.017016962365591432
1070	goal + feedback	33	50	0.01794462903225817
1070	goal + feedback	33	100	0.0025759623655915074
1070	goal + feedback	33	150	0.017370462365591477
1070	goal + feedback	33	200	0.016083462365591588
1070	goal + feedback	33	250	0.004976462365591387
1070	goal + feedback	33	300	0.011442629032258159
1070	goal + feedback	33	350	0.0147844623655915
1070	goal + feedback	33	400	0.018542795698924808
1070	goal + feedback	33	450	-0.0022305376344085768
1070	goal + feedback	33	500	0.05451112903225819
1070	goal + feedback	33	550	-0.0037867043010752313
1070	goal + feedback	33	600	0.0660484623655914
1070	goal + feedback	33	650	0.1340982956989248
1070	goal + feedback	33	700	0.09541729569892476
1070	goal + feedback	33	750	0.12282129569892482
1070	goal + feedback	33	800	0.09913896236559139
1070	goal + feedback	33	850	0.06015612903225809
1070	goal + feedback	33	900	0.10529846236559148
1070	goal + feedback	33	950	0.038556629032258094
1070	goal + feedback	33	1e3	0.012400462365591483
1070	goal + feedback	33	1050	0.01992779569892485
1070	goal + feedback	33	1100	0.04153572903225813
1070	goal + feedback	33	1150	NA
1070	goal + feedback	34	-200	-0.003487465437787916
1070	goal + feedback	34	-150	-0.048239655913978385
1070	goal + feedback	34	-100	0.017673677419354956
1070	goal + feedback	34	-50	4.4584408602169984e-4
1070	goal + feedback	34	0	0.03418884408602171
1070	goal + feedback	34	50	0.03418067741935508
1070	goal + feedback	34	100	0.02031334408602155
1070	goal + feedback	34	150	-0.01705715591397842
1070	goal + feedback	34	200	-0.03709165591397845
1070	goal + feedback	34	250	0.008959177419355072
1070	goal + feedback	34	300	0.023824344086021593
1070	goal + feedback	34	350	0.049326510752688346
1070	goal + feedback	34	400	0.07956167741935498
1070	goal + feedback	34	450	0.08362284408602161
1070	goal + feedback	34	500	0.12000751075268834
1070	goal + feedback	34	550	0.14289351075268822
1070	goal + feedback	34	600	0.188835677419355
1070	goal + feedback	34	650	0.2173735107526884
1070	goal + feedback	34	700	0.22248601075268826
1070	goal + feedback	34	750	0.1999935107526883
1070	goal + feedback	34	800	0.1492970107526884
1070	goal + feedback	34	850	0.10407184408602162
1070	goal + feedback	34	900	0.08625401075268835
1070	goal + feedback	34	950	0.06446201075268831
1070	goal + feedback	34	1e3	0.049464010752688393
1070	goal + feedback	34	1050	0.04819967741935505
1070	goal + feedback	34	1100	NA
1070	goal + feedback	34	1150	NA
1070	goal + feedback	35	-200	0.058854933333333546
1070	goal + feedback	35	-150	0.022124600000000234
1070	goal + feedback	35	-100	1.0510000000015414e-4
1070	goal + feedback	35	-50	-0.0473498999999998
1070	goal + feedback	35	0	-0.033734733333333176
1070	goal + feedback	35	50	-0.03916706666666651
1070	goal + feedback	35	100	-0.055608899999999815
1070	goal + feedback	35	150	-0.0636495666666664
1070	goal + feedback	35	200	-0.06619256666666651
1070	goal + feedback	35	250	-0.029670733333333105
1070	goal + feedback	35	300	-0.05604673333333313
1070	goal + feedback	35	350	-0.08428823333333309
1070	goal + feedback	35	400	-0.05405856666666642
1070	goal + feedback	35	450	-0.05855906666666644
1070	goal + feedback	35	500	0.006641433333333631
1070	goal + feedback	35	550	0.011021933333333603
1070	goal + feedback	35	600	0.03716310000000026
1070	goal + feedback	35	650	0.0483479333333335
1070	goal + feedback	35	700	0.04503621904761923
1070	goal + feedback	35	750	0.051275533333333546
1070	goal + feedback	35	800	0.007227504761905035
1070	goal + feedback	35	850	-0.018669266666666396
1070	goal + feedback	35	900	-0.06800920952380927
1070	goal + feedback	35	950	-0.060852733333333076
1070	goal + feedback	35	1e3	-0.09568006666666647
1070	goal + feedback	35	1050	-0.1348208999999998
1070	goal + feedback	35	1100	-0.11368956666666648
1070	goal + feedback	35	1150	NA
1070	goal + feedback	36	-200	0.02953748924731192
1070	goal + feedback	36	-150	0.01702746543778812
1070	goal + feedback	36	-100	0.012324489247311924
1070	goal + feedback	36	-50	-0.028356010752688048
