Subject	condition	TrialId	bin	pupil_change
986	goal + feedback	23	50	-0.08379160215053805
986	goal + feedback	23	100	-0.09975960215053774
986	goal + feedback	23	150	-0.1117842688172046
986	goal + feedback	23	200	-0.10742026881720435
986	goal + feedback	23	250	-0.10802326881720455
986	goal + feedback	23	300	-0.09729293548387119
986	goal + feedback	23	350	-0.07655843548387109
986	goal + feedback	23	400	-0.053648935483871174
986	goal + feedback	23	450	-0.020029268817204276
986	goal + feedback	23	500	0.014958397849462143
986	goal + feedback	23	550	0.050507731182795425
986	goal + feedback	23	600	0.09024356451612887
986	goal + feedback	23	650	0.12299889784946212
986	goal + feedback	23	700	0.14105339784946214
986	goal + feedback	23	750	0.14947356451612878
986	goal + feedback	23	800	0.02383906451612905
986	goal + feedback	23	850	NA
986	goal + feedback	23	900	-0.08009726881720451
986	goal + feedback	23	950	-0.0983577688172046
986	goal + feedback	23	1e3	-0.1415134354838711
986	goal + feedback	23	1050	-0.2052936021505379
986	goal + feedback	23	1100	-0.252137602150538
986	goal + feedback	23	1150	-0.4195189354838713
986	goal + feedback	24	-200	0.020819009216590016
986	goal + feedback	24	-150	0.016349247311828297
986	goal + feedback	24	-100	0.003082247311828231
986	goal + feedback	24	-50	-0.006725252688171886
986	goal + feedback	24	0	-0.03699508602150514
986	goal + feedback	24	50	-0.09690741935483856
986	goal + feedback	24	100	-0.1330155860215052
986	goal + feedback	24	150	-0.1905629193548386
986	goal + feedback	24	200	-0.22305141935483852
986	goal + feedback	24	250	-0.24542091935483845
986	goal + feedback	24	300	-0.2655429193548385
986	goal + feedback	24	350	-0.23072858602150514
986	goal + feedback	24	400	-0.21038308602150516
986	goal + feedback	24	450	-0.19509858602150523
986	goal + feedback	24	500	-0.15078908602150523
986	goal + feedback	24	550	-0.10782641935483854
986	goal + feedback	24	600	-0.04211441935483847
986	goal + feedback	24	650	0.011085747311828284
986	goal + feedback	24	700	0.08390808064516146
986	goal + feedback	24	750	0.13189708064516145
986	goal + feedback	24	800	0.16997908064516132
986	goal + feedback	24	850	0.19482258064516142
986	goal + feedback	24	900	0.08817458064516155
986	goal + feedback	24	950	0.190755247311828
986	goal + feedback	24	1e3	0.14226291397849491
986	goal + feedback	24	1050	0.0666364139784948
986	goal + feedback	24	1100	-0.015572419354838375
986	goal + feedback	24	1150	NA
986	goal + feedback	25	-200	-0.010291838709677061
986	goal + feedback	25	-150	-0.005346005376343961
986	goal + feedback	25	-100	0.01599916129032275
986	goal + feedback	25	-50	0.007963494623656272
986	goal + feedback	25	0	-0.006609505376343823
986	goal + feedback	25	50	-0.08453167204301056
986	goal + feedback	25	100	-0.13307183870967706
986	goal + feedback	25	150	-0.22893800537634376
986	goal + feedback	25	200	-0.2940953387096772
986	goal + feedback	25	250	-0.3709843387096771
986	goal + feedback	25	300	-0.38103133870967715
986	goal + feedback	25	350	-0.3087063387096772
986	goal + feedback	25	400	-0.28171733870967713
986	goal + feedback	25	450	-0.2373156720430106
986	goal + feedback	25	500	-0.17462350537634372
986	goal + feedback	25	550	-0.12244717204301055
986	goal + feedback	25	600	-0.055456505376343834
986	goal + feedback	25	650	0.0015179946236560937
986	goal + feedback	25	700	0.035204161290322666
986	goal + feedback	25	750	0.029281327956989234
986	goal + feedback	25	800	-0.017521338709677092
986	goal + feedback	25	850	-0.0596438387096773
986	goal + feedback	25	900	-0.17326317204301053
986	goal + feedback	25	950	-0.20718450537634384
986	goal + feedback	25	1e3	-0.25590167204301045
986	goal + feedback	25	1050	-0.29504550537634383
986	goal + feedback	25	1100	-0.27955183870967715
986	goal + feedback	25	1150	-0.18516417204301047
986	goal + feedback	26	-200	-0.07848200921658995
986	goal + feedback	26	-150	-0.02728541397849475
986	goal + feedback	26	-100	0.006828586021505305
986	goal + feedback	26	-50	0.03623375268817205
986	goal + feedback	26	0	0.07578541935483855
986	goal + feedback	26	50	0.1247529193548386
986	goal + feedback	26	100	0.20185575268817182
986	goal + feedback	26	150	0.2546880860215053
986	goal + feedback	26	200	0.3163665860215051
986	goal + feedback	26	250	0.3711444193548384
986	goal + feedback	26	300	0.41797508602150524
986	goal + feedback	26	350	0.46677775268817195
986	goal + feedback	26	400	0.5085327526881719
986	goal + feedback	26	450	0.5571074193548385
986	goal + feedback	26	500	0.5985410860215055
986	goal + feedback	26	550	0.6292689193548385
986	goal + feedback	26	600	0.4461454193548386
986	goal + feedback	26	650	NA
986	goal + feedback	26	700	0.5994484193548386
986	goal + feedback	26	750	0.6483730860215053
986	goal + feedback	26	800	0.5971825860215052
986	goal + feedback	26	850	0.5637742526881718
986	goal + feedback	26	900	0.5153159193548386
986	goal + feedback	26	950	0.497911752688172
986	goal + feedback	26	1e3	0.49976991935483844
986	goal + feedback	26	1050	0.5290419193548385
986	goal + feedback	26	1100	0.5481467526881718
986	goal + feedback	26	1150	0.5793285860215053
986	goal + feedback	27	-200	0.0510781059907836
986	goal + feedback	27	-150	0.007173677419355003
986	goal + feedback	27	-100	-0.008838322580644986
986	goal + feedback	27	-50	-0.03104682258064506
986	goal + feedback	27	0	-0.026879655913978267
986	goal + feedback	27	50	-1.9865591397831098e-4
986	goal + feedback	27	100	-0.01824898924731159
986	goal + feedback	27	150	0.025084844086021702
986	goal + feedback	27	200	0.012820510752688344
986	goal + feedback	27	250	0.024331177419355015
986	goal + feedback	27	300	0.01008001075268831
986	goal + feedback	27	350	0.0038051774193550436
986	goal + feedback	27	400	0.02382084408602177
986	goal + feedback	27	450	0.036221177419355044
986	goal + feedback	27	500	0.09690417741935493
986	goal + feedback	27	550	0.1487398440860217
986	goal + feedback	27	600	0.22625717741935483
986	goal + feedback	27	650	0.26179634408602165
986	goal + feedback	27	700	0.26016267741935506
986	goal + feedback	27	750	0.20815667741935498
986	goal + feedback	27	800	0.21945617741935516
986	goal + feedback	27	850	0.13014667741935507
986	goal + feedback	27	900	0.08425117741935506
986	goal + feedback	27	950	0.04144651075268838
986	goal + feedback	27	1e3	0.004733344086021625
986	goal + feedback	27	1050	-0.007326822580644876
986	goal + feedback	27	1100	0.05608917741935504
986	goal + feedback	27	1150	0.09614801075268835
986	goal + feedback	28	-200	-0.013443336405530193
986	goal + feedback	28	-150	-0.010144026881720633
986	goal + feedback	28	-100	-0.0013105268817206934
986	goal + feedback	28	-50	0.004262139784945902
986	goal + feedback	28	0	0.0228763064516128
986	goal + feedback	28	50	0.015779306451612667
986	goal + feedback	28	100	0.014254639784946121
986	goal + feedback	28	150	-0.00504936021505394
986	goal + feedback	28	200	-0.028584693548387257
986	goal + feedback	28	250	-0.05575069354838728
986	goal + feedback	28	300	-0.0725146935483872
986	goal + feedback	28	350	-0.08696619354838726
986	goal + feedback	28	400	-0.06918752688172058
986	goal + feedback	28	450	-0.06088052688172052
986	goal + feedback	28	500	-0.018134526881720642
986	goal + feedback	28	550	0.030907139784946153
986	goal + feedback	28	600	0.0824214731182793
986	goal + feedback	28	650	0.11446530645161272
986	goal + feedback	28	700	-0.4542021935483871
986	goal + feedback	28	750	0.10767213978494598
986	goal + feedback	28	800	0.13791963978494604
986	goal + feedback	28	850	0.13512597311827937
986	goal + feedback	28	900	0.1366964731182795
986	goal + feedback	28	950	0.11352813978494607
986	goal + feedback	28	1e3	0.083828139784946007
986	goal + feedback	28	1050	0.13225080645161288
986	goal + feedback	28	1100	0.14224063978494605
986	goal + feedback	28	1150	0.19874947311827937
986	goal + feedback	29	-200	0.012124599999999782
986	goal + feedback	29	-150	0.015233266666666504
986	goal + feedback	29	-100	0.007097099999999894
986	goal + feedback	29	-50	-0.010530233333333397
986	goal + feedback	29	0	-0.02392473333333352
986	goal + feedback	29	50	-0.04230799523809533
986	goal + feedback	29	100	-0.05263940000000019
986	goal + feedback	29	150	-0.043777066666666954
986	goal + feedback	29	200	-0.023520166666666675
986	goal + feedback	29	250	-0.013543852380952412
986	goal + feedback	29	300	0.008968433333333229
986	goal + feedback	29	350	0.023936233333333234
986	goal + feedback	29	400	0.04739043333333332
986	goal + feedback	29	450	0.060732233333333066
986	goal + feedback	29	500	0.08971993333333324
986	goal + feedback	29	550	0.12580843333333322
986	goal + feedback	29	600	0.151713576190476
986	goal + feedback	29	650	0.1641822666666665
986	goal + feedback	29	700	-0.249597566666667
986	goal + feedback	29	750	-0.02010756666666702
986	goal + feedback	29	800	-0.0233810666666668
986	goal + feedback	29	850	-0.10860823333333336
986	goal + feedback	29	900	-0.18054573333333326
986	goal + feedback	29	950	-0.22998240000000006
986	goal + feedback	29	1e3	-0.2469467333333335
986	goal + feedback	29	1050	-0.2546679000000001
986	goal + feedback	29	1100	-0.1988695666666668
986	goal + feedback	29	1150	-0.20787956666666677
986	goal + feedback	30	-200	-0.01427483870967767
986	goal + feedback	30	-150	-0.009096838709677627
986	goal + feedback	30	-100	9.382795698901585e-5
986	goal + feedback	30	-50	0.013669494623655668
986	goal + feedback	30	0	0.011987494623655781
986	goal + feedback	30	50	0.008525327956989162
986	goal + feedback	30	100	-0.0010570053763442704
986	goal + feedback	30	150	-0.013996338709677683
986	goal + feedback	30	200	-0.04234533870967757
986	goal + feedback	30	250	-0.022916172043010958
986	goal + feedback	30	300	-0.030488338709677636
986	goal + feedback	30	350	-0.02786917204301087
986	goal + feedback	30	400	-0.016980172043010944
986	goal + feedback	30	450	0.003863327956988997
986	goal + feedback	30	500	0.0451566612903224
986	goal + feedback	30	550	0.09552832795698911
986	goal + feedback	30	600	0.13663899462365578
986	goal + feedback	30	650	0.176627327956989
986	goal + feedback	30	700	0.12387582795698915
986	goal + feedback	30	750	NA
986	goal + feedback	30	800	-0.0019423387096775269
986	goal + feedback	30	850	0.05994949462365554
986	goal + feedback	30	900	0.050712827956989136
986	goal + feedback	30	950	0.03701766129032243
986	goal + feedback	30	1e3	0.01929832795698901
986	goal + feedback	30	1050	0.016655994623655745
986	goal + feedback	30	1100	0.017535994623655737
986	goal + feedback	30	1150	0.017260661290322405
986	goal + feedback	31	-200	-0.03666005069124413
986	goal + feedback	31	-150	-0.0014971935483873249
986	goal + feedback	31	-100	0.00897530645161293
986	goal + feedback	31	-50	0.018885973118279626
986	goal + feedback	31	0	0.016405973118279366
986	goal + feedback	31	50	0.028272306451612977
986	goal + feedback	31	100	0.02945613978494614
986	goal + feedback	31	150	0.053392306451612935
986	goal + feedback	31	200	0.06078313978494639
986	goal + feedback	31	250	0.07997230645161284
986	goal + feedback	31	300	0.10660530645161288
986	goal + feedback	31	350	0.12199430645161291
986	goal + feedback	31	400	0.1501611397849462
986	goal + feedback	31	450	0.18436963978494644
986	goal + feedback	31	500	0.20915013978494615
986	goal + feedback	31	550	0.24461997311827943
986	goal + feedback	31	600	0.280775806451613
986	goal + feedback	31	650	0.2963376397849462
986	goal + feedback	31	700	0.30351063978494636
986	goal + feedback	31	750	0.29058563978494617
986	goal + feedback	31	800	0.25398930645161294
986	goal + feedback	31	850	0.22499897311827968
986	goal + feedback	31	900	0.26076697311827957
986	goal + feedback	31	950	0.25768147311827966
986	goal + feedback	31	1e3	0.2855404731182796
986	goal + feedback	31	1050	0.29561980645161273
986	goal + feedback	31	1100	0.30455697311827956
986	goal + feedback	31	1150	0.34683613978494643
986	goal + feedback	32	-200	0.010162456221198315
986	goal + feedback	32	-150	-0.004143758064515761
986	goal + feedback	32	-100	-0.010469091397849054
986	goal + feedback	32	-50	0.003718075268817659
986	goal + feedback	32	0	-9.614247311824364e-4
986	goal + feedback	32	50	0.02837590860215089
986	goal + feedback	32	100	0.04583174193548419
986	goal + feedback	32	150	0.05936957526881755
986	goal + feedback	32	200	0.08179590860215076
986	goal + feedback	32	250	0.10410207526881754
986	goal + feedback	32	300	0.12037157526881748
986	goal + feedback	32	350	0.14108274193548423
986	goal + feedback	32	400	0.15818040860215085
986	goal + feedback	32	450	0.1723520752688176
986	goal + feedback	32	500	0.19416507526881763
986	goal + feedback	32	550	0.20696474193548417
986	goal + feedback	32	600	0.20854074193548433
986	goal + feedback	32	650	0.17004524193548423
986	goal + feedback	32	700	0.07677974193548431
986	goal + feedback	32	750	-0.02228292473118228
986	goal + feedback	32	800	-0.13568709139784918
986	goal + feedback	32	850	-0.24635525806451586
986	goal + feedback	32	900	-0.3500732580645158
986	goal + feedback	32	950	-0.4228560913978492
986	goal + feedback	32	1e3	-0.4632377580645158
986	goal + feedback	32	1050	-0.47184409139784905
986	goal + feedback	32	1100	-0.4623930913978492
986	goal + feedback	32	1150	-0.4406004247311824
986	goal + feedback	33	-200	0.048143807692307486
986	goal + feedback	33	-150	-0.19825119230769253
986	goal + feedback	33	-100	0.04020480769230753
986	goal + feedback	33	-50	0.025853974358974147
986	goal + feedback	33	0	-0.007053025641025723
986	goal + feedback	33	50	-0.012998192307692428
986	goal + feedback	33	100	-0.009684025641025698
986	goal + feedback	33	150	-0.0023596923076924328
986	goal + feedback	33	200	-0.014839858974359021
986	goal + feedback	33	250	-0.03793569230769234
986	goal + feedback	33	300	-0.06590219230769234
986	goal + feedback	33	350	-0.12922469230769243
986	goal + feedback	33	400	-0.14721935897435903
986	goal + feedback	33	450	-0.14457869230769238
986	goal + feedback	33	500	-0.09742952564102565
986	goal + feedback	33	550	-0.05589802564102575
986	goal + feedback	33	600	0.0026073076923075846
986	goal + feedback	33	650	0.07805014102564067
986	goal + feedback	33	700	0.10538197435897419
986	goal + feedback	33	750	0.11302464102564096
986	goal + feedback	33	800	0.11759997435897433
986	goal + feedback	33	850	0.06261164102564083
986	goal + feedback	33	900	-0.0034258589743590604
986	goal + feedback	33	950	NA
986	goal + feedback	33	1e3	NA
986	goal + feedback	33	1050	-1.2228481923076924
986	goal + feedback	33	1100	-0.4540271923076924
986	goal + feedback	33	1150	-0.4533036923076925
986	goal + feedback	34	-200	-0.010807999999999993
986	goal + feedback	34	-150	-0.010360833333333375
986	goal + feedback	34	-100	0.0041935000000001095
986	goal + feedback	34	-50	0.009094999999999853
986	goal + feedback	34	0	0.009681666666666588
986	goal + feedback	34	50	-0.003828833333333318
986	goal + feedback	34	100	0.003910666666666618
986	goal + feedback	34	150	0.00989899999999988
986	goal + feedback	34	200	0.022911500000000046
986	goal + feedback	34	250	0.042305666666666575
986	goal + feedback	34	300	0.04493683333333346
986	goal + feedback	34	350	0.0452124999999998
986	goal + feedback	34	400	0.07973316666666659
986	goal + feedback	34	450	0.10845483333333335
986	goal + feedback	34	500	0.15212866666666658
986	goal + feedback	34	550	0.19707666666666665
986	goal + feedback	34	600	0.24412199999999995
986	goal + feedback	34	650	0.28096400000000016
986	goal + feedback	34	700	0.2968893333333333
986	goal + feedback	34	750	0.241909
986	goal + feedback	34	800	0.21083500000000002
986	goal + feedback	34	850	0.11329233333333333
986	goal + feedback	34	900	0.07918750000000004
986	goal + feedback	34	950	0.05379449999999982
986	goal + feedback	34	1e3	0.015226499999999957
986	goal + feedback	34	1050	-0.002570666666666795
986	goal + feedback	34	1100	-0.002155000000000055
986	goal + feedback	34	1150	0.003550666666666702
986	goal + feedback	35	-200	-0.04806223333333367
986	goal + feedback	35	-150	-0.03206106666666697
986	goal + feedback	35	-100	-0.00319690000000028
986	goal + feedback	35	-50	0.022940266666666265
986	goal + feedback	35	0	0.06037993333333317
986	goal + feedback	35	50	0.09077859999999971
986	goal + feedback	35	100	0.11555509999999976
986	goal + feedback	35	150	0.12145893333333291
986	goal + feedback	35	200	0.10424976666666626
986	goal + feedback	35	250	0.09329959999999977
