Subject	condition	TrialId	bin	pupil_change
1058	goal + feedback	88	400	0.15609963440860222
1058	goal + feedback	88	450	0.19521663440860207
1058	goal + feedback	88	500	0.2260383010752689
1058	goal + feedback	88	550	0.3216738010752689
1058	goal + feedback	88	600	0.4512008010752689
1058	goal + feedback	88	650	0.5315918010752689
1058	goal + feedback	88	700	0.5399371344086022
1058	goal + feedback	88	750	0.5095573010752689
1058	goal + feedback	88	800	0.3399506344086023
1058	goal + feedback	88	850	0.2908909677419355
1058	goal + feedback	88	900	0.2148114677419355
1058	goal + feedback	88	950	0.25082763440860223
1058	goal + feedback	88	1e3	0.2980924677419355
1058	goal + feedback	88	1050	0.30308463440860217
1058	goal + feedback	88	1100	0.2860843010752689
1058	goal + feedback	88	1150	0.3234849677419355
1058	goal + feedback	89	-200	-0.006429396313363827
1058	goal + feedback	89	-150	-0.004189467741935256
1058	goal + feedback	89	-100	-0.019809467741935222
1058	goal + feedback	89	-50	-0.010911301075268756
1058	goal + feedback	89	0	0.04241119892473133
1058	goal + feedback	89	50	0.13319069892473143
1058	goal + feedback	89	100	0.2036415322580647
1058	goal + feedback	89	150	0.24076769892473138
1058	goal + feedback	89	200	0.24703486559139817
1058	goal + feedback	89	250	0.2695888655913981
1058	goal + feedback	89	300	0.15422336559139804
1058	goal + feedback	89	350	0.17933153225806478
1058	goal + feedback	89	400	0.20897403225806474
1058	goal + feedback	89	450	0.19640203225806463
1058	goal + feedback	89	500	0.24827803225806466
1058	goal + feedback	89	550	0.27035736559139806
1058	goal + feedback	89	600	0.4152950322580647
1058	goal + feedback	89	650	0.49263719892473135
1058	goal + feedback	89	700	0.5906723655913979
1058	goal + feedback	89	750	0.7467715322580647
1058	goal + feedback	89	800	0.7189563655913981
1058	goal + feedback	89	850	0.6835421989247313
1058	goal + feedback	89	900	0.6578800322580647
1058	goal + feedback	89	950	0.5903811989247314
1058	goal + feedback	89	1e3	0.5476483655913981
1058	goal + feedback	89	1050	0.4808801989247315
1058	goal + feedback	89	1100	0.46997919892473144
1058	goal + feedback	89	1150	0.40777319892473135
1058	goal + feedback	90	-200	NA
1058	goal + feedback	90	-150	-0.13171382456140326
1058	goal + feedback	90	-100	-0.037251557894736734
1058	goal + feedback	90	-50	0.030927508771929846
1058	goal + feedback	90	0	0.07916684210526323
1058	goal + feedback	90	50	0.04744034210526327
1058	goal + feedback	90	100	-0.13161855789473664
1058	goal + feedback	90	150	-0.031041324561403405
1058	goal + feedback	90	200	-0.03796599122807002
1058	goal + feedback	90	250	-0.1549916578947368
1058	goal + feedback	90	300	-0.10181249122807008
1058	goal + feedback	90	350	-0.08116465789473663
1058	goal + feedback	90	400	-0.1398861578947367
1058	goal + feedback	90	450	-0.022024991228070185
1058	goal + feedback	90	500	0.015827342105263337
1058	goal + feedback	90	550	0.0349728421052633
1058	goal + feedback	90	600	0.0929086754385966
1058	goal + feedback	90	650	0.15758400877192993
1058	goal + feedback	90	700	0.20660150877192995
1058	goal + feedback	90	750	0.23976567543859653
1058	goal + feedback	90	800	0.35247417543859666
1058	goal + feedback	90	850	0.30885084210526337
1058	goal + feedback	90	900	0.3134108421052632
1058	goal + feedback	90	950	0.26567934210526317
1058	goal + feedback	90	1e3	0.24891317543859662
1058	goal + feedback	90	1050	0.20857617543859655
1058	goal + feedback	90	1100	0.16675717543859667
1058	goal + feedback	90	1150	0.13414717543859664
1058	goal + feedback	91	-200	0.11966466666666653
1058	goal + feedback	91	-150	0.06497049999999967
1058	goal + feedback	91	-100	0.04327999999999991
1058	goal + feedback	91	-50	-0.03616000000000019
1058	goal + feedback	91	0	-0.19175516666666695
1058	goal + feedback	91	50	-0.2639675000000003
1058	goal + feedback	91	100	-0.32924016666666694
1058	goal + feedback	91	150	-0.4063571666666668
1058	goal + feedback	91	200	-0.4216020000000002
1058	goal + feedback	91	250	-0.48026166666666686
1058	goal + feedback	91	300	-0.5867006666666669
1058	goal + feedback	91	350	-0.6159543333333335
1058	goal + feedback	91	400	-0.6725556666666669
1058	goal + feedback	91	450	-0.7069216666666669
1058	goal + feedback	91	500	-0.5841256666666669
1058	goal + feedback	91	550	-0.5808035000000001
1058	goal + feedback	91	600	-0.5871726666666669
1058	goal + feedback	91	650	-0.5190060000000002
1058	goal + feedback	91	700	-0.4259663333333335
1058	goal + feedback	91	750	-0.3393431666666669
1058	goal + feedback	91	800	-0.3606805000000001
1058	goal + feedback	91	850	-0.46447250000000023
1058	goal + feedback	91	900	-0.5257206666666668
1058	goal + feedback	91	950	-0.6266288333333335
1058	goal + feedback	91	1e3	-0.6550300000000002
1058	goal + feedback	91	1050	-0.7092343333333335
1058	goal + feedback	91	1100	-0.6997400000000001
1058	goal + feedback	91	1150	-0.6981940000000002
1058	goal + feedback	92	-200	0.04705542105263172
1058	goal + feedback	92	-150	0.060444821052631784
1058	goal + feedback	92	-100	0.02968692105263171
1058	goal + feedback	92	-50	-0.04820557894736821
1058	goal + feedback	92	0	-0.055040978947368126
1058	goal + feedback	92	50	0.029152221052631867
1058	goal + feedback	92	100	0.028665421052631857
1058	goal + feedback	92	150	0.01176402105263179
1058	goal + feedback	92	200	0.07598842105263175
1058	goal + feedback	92	250	0.13959302105263172
1058	goal + feedback	92	300	0.2701608496240603
1058	goal + feedback	92	350	0.2997219210526318
1058	goal + feedback	92	400	0.33265125438596516
1058	goal + feedback	92	450	0.3606789210526318
1058	goal + feedback	92	500	0.546034254385965
1058	goal + feedback	92	550	0.5680319210526319
1058	goal + feedback	92	600	0.7016114210526317
1058	goal + feedback	92	650	0.7357307543859651
1058	goal + feedback	92	700	0.7373930877192985
1058	goal + feedback	92	750	0.7687500877192984
1058	goal + feedback	92	800	0.7882280877192985
1058	goal + feedback	92	850	0.7287130877192984
1058	goal + feedback	92	900	0.7029700877192985
1058	goal + feedback	92	950	0.7060440877192985
1058	goal + feedback	92	1e3	0.6329832543859651
1058	goal + feedback	92	1050	0.5499419210526317
1058	goal + feedback	92	1100	NA
1058	goal + feedback	92	1150	NA
1058	goal + feedback	93	-200	0.15886874193548386
1058	goal + feedback	93	-150	0.057165741935483703
1058	goal + feedback	93	-100	-0.05070542473118289
1058	goal + feedback	93	-50	-0.07847975806451624
1058	goal + feedback	93	0	-0.11332742473118285
1058	goal + feedback	93	50	-0.16923325806451608
1058	goal + feedback	93	100	-0.1291914247311828
1058	goal + feedback	93	150	-0.14458842473118283
1058	goal + feedback	93	200	-0.15168259139784945
1058	goal + feedback	93	250	-0.10681025806451612
1058	goal + feedback	93	300	-0.07572609139784954
1058	goal + feedback	93	350	-0.07964009139784951
1058	goal + feedback	93	400	-0.04105575806451611
1058	goal + feedback	93	450	-0.033399591397849614
1058	goal + feedback	93	500	-0.02988042473118287
1058	goal + feedback	93	550	0.024777408602150535
1058	goal + feedback	93	600	0.10040657526881717
1058	goal + feedback	93	650	0.19916957526881718
1058	goal + feedback	93	700	0.27302190860215053
1058	goal + feedback	93	750	0.49328157526881716
1058	goal + feedback	93	800	0.5692910752688171
1058	goal + feedback	93	850	0.6198639086021505
1058	goal + feedback	93	900	0.638396575268817
1058	goal + feedback	93	950	0.6459144086021505
1058	goal + feedback	93	1e3	0.5748872419354838
1058	goal + feedback	93	1050	0.5198522419354837
1058	goal + feedback	93	1100	0.48226924193548376
1058	goal + feedback	93	1150	0.5294187419354838
1058	goal + feedback	94	-200	0.030942018433179706
1058	goal + feedback	94	-150	-0.0015240053763439694
1058	goal + feedback	94	-100	3.748279569892136e-4
1058	goal + feedback	94	-50	0.009240327956989258
1058	goal + feedback	94	0	-0.044190172043010754
1058	goal + feedback	94	50	-0.031714838709677506
1058	goal + feedback	94	100	0.006477327956989187
1058	goal + feedback	94	150	0.01915049462365596
1058	goal + feedback	94	200	-0.007701172043010833
1058	goal + feedback	94	250	0.023184494623655832
1058	goal + feedback	94	300	-0.018603005376344035
1058	goal + feedback	94	350	-0.011557672043010761
1058	goal + feedback	94	400	-0.003752505376344084
1058	goal + feedback	94	450	0.03766816129032261
1058	goal + feedback	94	500	0.11751099462365588
1058	goal + feedback	94	550	0.17704416129032255
1058	goal + feedback	94	600	0.18797849462365593
1058	goal + feedback	94	650	0.2602256612903226
1058	goal + feedback	94	700	0.379819494623656
1058	goal + feedback	94	750	0.4673273279569892
1058	goal + feedback	94	800	0.5248136612903226
1058	goal + feedback	94	850	0.5029169946236559
1058	goal + feedback	94	900	0.4892239946236559
1058	goal + feedback	94	950	0.5582526612903226
1058	goal + feedback	94	1e3	0.5832163279569892
1058	goal + feedback	94	1050	0.6155448279569892
1058	goal + feedback	94	1100	0.6421589946236559
1058	goal + feedback	94	1150	0.5454183279569893
1058	goal + feedback	95	-200	-0.05313521658986182
1058	goal + feedback	95	-150	-0.023914145161290312
1058	goal + feedback	95	-100	-0.01862097849462363
1058	goal + feedback	95	-50	0.03513368817204299
1058	goal + feedback	95	0	0.06939252150537634
1058	goal + feedback	95	50	0.10691552150537631
1058	goal + feedback	95	100	0.04660968817204303
1058	goal + feedback	95	150	0.13769968817204314
1058	goal + feedback	95	200	0.0753908548387096
1058	goal + feedback	95	250	0.1425598548387097
1058	goal + feedback	95	300	0.13630135483870962
1058	goal + feedback	95	350	0.20710402150537632
1058	goal + feedback	95	400	0.18849735483870966
1058	goal + feedback	95	450	0.23512952150537636
1058	goal + feedback	95	500	0.20348535483870966
1058	goal + feedback	95	550	0.21223152150537636
1058	goal + feedback	95	600	0.17514085483870967
1058	goal + feedback	95	650	0.306280188172043
1058	goal + feedback	95	700	0.3936510215053763
1058	goal + feedback	95	750	0.2696066048387097
1058	goal + feedback	95	800	NA
1058	goal + feedback	95	850	NA
1058	goal + feedback	95	900	NA
1058	goal + feedback	95	950	NA
1058	goal + feedback	95	1e3	NA
1058	goal + feedback	95	1050	NA
1058	goal + feedback	95	1100	-0.5312426451612904
1058	goal + feedback	95	1150	0.5663081548387097
1058	goal + feedback	96	-200	NA
1058	goal + feedback	96	-150	-0.1864279499999999
1058	goal + feedback	96	-100	-0.04562516428571411
1058	goal + feedback	96	-50	0.05326188333333337
1058	goal + feedback	96	0	0.0745321500000002
1058	goal + feedback	96	50	0.18442805000000018
1058	goal + feedback	96	100	0.09902171666666686
1058	goal + feedback	96	150	0.12185938333333346
1058	goal + feedback	96	200	0.08920271666666683
1058	goal + feedback	96	250	0.12453288333333352
1058	goal + feedback	96	300	0.12655471666666673
1058	goal + feedback	96	350	0.10355788333333349
1058	goal + feedback	96	400	0.024205716666666783
1058	goal + feedback	96	450	0.03839388333333349
1058	goal + feedback	96	500	-0.01020844999999985
1058	goal + feedback	96	550	0.003815716666666876
1058	goal + feedback	96	600	-0.01183861666666656
1058	goal + feedback	96	650	0.1466838833333334
1058	goal + feedback	96	700	0.07625715000000018
1058	goal + feedback	96	750	NA
1058	goal + feedback	96	800	NA
1058	goal + feedback	96	850	NA
1058	goal + feedback	96	900	-0.2407540499999999
1058	goal + feedback	96	950	0.0046715500000001535
1058	goal + feedback	96	1e3	0.03593671666666687
1058	goal + feedback	96	1050	0.08179321666666677
1058	goal + feedback	96	1100	0.13455571666666674
1058	goal + feedback	96	1150	0.19679121666666669
1058	goal + feedback	97	-200	0.004916622119815742
1058	goal + feedback	97	-150	2.2502688172032492e-4
1058	goal + feedback	97	-100	-0.021848473118279532
1058	goal + feedback	97	-50	0.021327360215053808
1058	goal + feedback	97	0	-0.005439973118279484
1058	goal + feedback	97	50	-0.018150473118279553
1058	goal + feedback	97	100	0.00892352688172049
1058	goal + feedback	97	150	0.033934526881720384
1058	goal + feedback	97	200	0.04793802688172044
1058	goal + feedback	97	250	0.09671386021505383
1058	goal + feedback	97	300	0.11232352688172043
1058	goal + feedback	97	350	0.09668052688172042
1058	goal + feedback	97	400	0.11899552688172044
1058	goal + feedback	97	450	0.20383069354838704
1058	goal + feedback	97	500	0.23619619354838703
1058	goal + feedback	97	550	0.3395088602150538
1058	goal + feedback	97	600	0.4145548602150539
1058	goal + feedback	97	650	0.457815193548387
1058	goal + feedback	97	700	0.4784090268817203
1058	goal + feedback	97	750	0.5545843602150539
1058	goal + feedback	97	800	0.5363490268817205
1058	goal + feedback	97	850	0.49767619354838716
1058	goal + feedback	97	900	0.42984019354838726
1058	goal + feedback	97	950	0.2847908602150538
1058	goal + feedback	97	1e3	NA
1058	goal + feedback	97	1050	NA
1058	goal + feedback	97	1100	NA
1058	goal + feedback	97	1150	NA
1058	goal + feedback	98	-200	-0.10176407373271847
1058	goal + feedback	98	-150	1.013548387099661e-4
1058	goal + feedback	98	-100	-0.010207930875575779
1058	goal + feedback	98	-50	0.08427818817204343
1058	goal + feedback	98	0	0.04627135483871007
1058	goal + feedback	98	50	0.0215645215053768
1058	goal + feedback	98	100	-0.023855145161289986
1058	goal + feedback	98	150	0.022819021505376735
1058	goal + feedback	98	200	0.010590954838710153
1058	goal + feedback	98	250	0.04586518817204318
1058	goal + feedback	98	300	0.06040595483871005
1058	goal + feedback	98	350	0.08323849769585287
1058	goal + feedback	98	400	0.06072968817204331
1058	goal + feedback	98	450	0.07913985483870982
1058	goal + feedback	98	500	0.11468655483870993
1058	goal + feedback	98	550	0.09778302150537647
1058	goal + feedback	98	600	0.22155535483870992
1058	goal + feedback	98	650	0.2790090215053766
1058	goal + feedback	98	700	0.22889235483870998
1058	goal + feedback	98	750	0.09864835483871026
1058	goal + feedback	98	800	NA
1058	goal + feedback	98	850	NA
1058	goal + feedback	98	900	NA
1058	goal + feedback	98	950	NA
1058	goal + feedback	98	1e3	NA
1058	goal + feedback	98	1050	NA
1058	goal + feedback	98	1100	NA
1058	goal + feedback	98	1150	-0.5301766451612901
1058	goal + feedback	99	-200	-0.018398497695852698
1058	goal + feedback	99	-150	0.031009478494623544
1058	goal + feedback	99	-100	0.04218214516129026
1058	goal + feedback	99	-50	-0.03157852150537647
1058	goal + feedback	99	0	-0.020148188172043113
1058	goal + feedback	99	50	-0.10303552150537643
1058	goal + feedback	99	100	-0.19656802150537636
1058	goal + feedback	99	150	-0.1948185215053765
1058	goal + feedback	99	200	-0.1462168548387098
1058	goal + feedback	99	250	-0.20676952150537634
1058	goal + feedback	99	300	-0.17271785483870974
1058	goal + feedback	99	350	-0.04033655483870975
1058	goal + feedback	99	400	-0.09249335483870975
1058	goal + feedback	99	450	-0.08476935483870977
1058	goal + feedback	99	500	-0.04436752150537641
1058	goal + feedback	99	550	0.025717145161290162
1058	goal + feedback	99	600	-0.019191688172043014
1058	goal + feedback	99	650	0.15197347849462362
1058	goal + feedback	99	700	0.20080597849462353
1058	goal + feedback	99	750	0.3134379784946235
1058	goal + feedback	99	800	0.4538049784946236
1058	goal + feedback	99	850	0.47466881182795695
1058	goal + feedback	99	900	0.4089928118279569
1058	goal + feedback	99	950	0.31774464516129025
1058	goal + feedback	99	1e3	0.2801944784946235
1058	goal + feedback	99	1050	0.26506864516129025
1058	goal + feedback	99	1100	0.2198196451612903
1058	goal + feedback	99	1150	0.1786633118279569
1058	goal + feedback	100	-200	0.15418823333333345
1058	goal + feedback	100	-150	0.03784340000000016
1058	goal + feedback	100	-100	-0.00144909999999987
1058	goal + feedback	100	-50	-0.044547766666666565
1058	goal + feedback	100	0	-0.1460347666666666
1058	goal + feedback	100	50	-0.14825976666666651
1058	goal + feedback	100	100	-0.2101615523809523
1058	goal + feedback	100	150	-0.24388293333333322
1058	goal + feedback	100	200	-0.2315552666666664
1058	goal + feedback	100	250	-0.2570434333333332
1058	goal + feedback	100	300	-0.3201312666666665
1058	goal + feedback	100	350	-0.33648209999999984
1058	goal + feedback	100	400	-0.3198757666666665
1058	goal + feedback	100	450	-0.30169243333333323
1058	goal + feedback	100	500	-0.25778776666666653
1058	goal + feedback	100	550	-0.1877879333333332
1058	goal + feedback	100	600	-0.11483443333333317
1058	goal + feedback	100	650	-0.03674243333333319
1058	goal + feedback	100	700	0.09907073333333345
1058	goal + feedback	100	750	0.10361453333333345
1058	goal + feedback	100	800	0.1524425904761905
1058	goal + feedback	100	850	0.14945793333333351
1058	goal + feedback	100	900	0.19702673333333354
1058	goal + feedback	100	950	NA
1058	goal + feedback	100	1e3	NA
1058	goal + feedback	100	1050	NA
1058	goal + feedback	100	1100	-0.6036149333333333
1058	goal + feedback	100	1150	-0.4103057666666665
1058	goal + feedback	101	-200	NA
1058	goal + feedback	101	-150	NA
1058	goal + feedback	101	-100	NA
1058	goal + feedback	101	-50	NA
1058	goal + feedback	101	0	NA
1058	goal + feedback	101	50	NA
1058	goal + feedback	101	100	NA
1058	goal + feedback	101	150	NA
1058	goal + feedback	101	200	NA
1058	goal + feedback	101	250	NA
1058	goal + feedback	101	300	NA
1058	goal + feedback	101	350	NA
1058	goal + feedback	101	400	NA
1058	goal + feedback	101	450	NA
1058	goal + feedback	101	500	NA
1058	goal + feedback	101	550	NA
1058	goal + feedback	101	600	NA
1058	goal + feedback	101	650	NA
1058	goal + feedback	101	700	NA
1058	goal + feedback	101	750	NA
1058	goal + feedback	101	800	NA
1058	goal + feedback	101	850	NA
1058	goal + feedback	101	900	NA
1058	goal + feedback	101	950	NA
1058	goal + feedback	101	1e3	NA
1058	goal + feedback	101	1050	NA
1058	goal + feedback	101	1100	NA
1058	goal + feedback	101	1150	NA
1058	goal + feedback	102	-200	0.02774326267281132
1058	goal + feedback	102	-150	0.029188881720430288
1058	goal + feedback	102	-100	0.00759004838709713
1058	goal + feedback	102	-50	-0.013741618279569767
1058	goal + feedback	102	0	-0.05540445161290286
1058	goal + feedback	102	50	-0.1228317849462363
1058	goal + feedback	102	100	-0.2905614516129029
1058	goal + feedback	102	150	-0.3407737849462363
1058	goal + feedback	102	200	-0.37770145161290286
1058	goal + feedback	102	250	-0.3469126182795696
1058	goal + feedback	102	300	-0.3885701182795695
1058	goal + feedback	102	350	-0.3985001182795696
1058	goal + feedback	102	400	-0.28701545161290304
1058	goal + feedback	102	450	-0.18478711827956973
1058	goal + feedback	102	500	-0.1292992849462363
1058	goal + feedback	102	550	-0.046135618279569655
1058	goal + feedback	102	600	0.03904221505376378
1058	goal + feedback	102	650	0.09815238172043046
1058	goal + feedback	102	700	0.12310454838709717
1058	goal + feedback	102	750	0.10469338172043037
1058	goal + feedback	102	800	0.03461404838709692
1058	goal + feedback	102	850	-0.2602629516129027
1058	goal + feedback	102	900	NA
1058	goal + feedback	102	950	NA
1058	goal + feedback	102	1e3	-0.6428164516129029
1058	goal + feedback	102	1050	-0.3760896182795695
1058	goal + feedback	102	1100	-0.3039861182795695
1058	goal + feedback	102	1150	-0.27542828494623633
1058	goal + feedback	103	-200	0.20692964976958508
1058	goal + feedback	103	-150	0.0702916021505376
1058	goal + feedback	103	-100	-0.002758897849462446
1058	goal + feedback	103	-50	-0.09420539784946251
1058	goal + feedback	103	0	-0.21474523118279576
1058	goal + feedback	103	50	-0.26209389784946263
1058	goal + feedback	103	100	-0.40303206451612916
1058	goal + feedback	103	150	-0.39496089784946253
1058	goal + feedback	103	200	-0.4628233978494625
1058	goal + feedback	103	250	-0.4383328978494625
1058	goal + feedback	103	300	-0.42741289784946246
1058	goal + feedback	103	350	-0.5025555645161291
1058	goal + feedback	103	400	-0.4771152311827958
1058	goal + feedback	103	450	-0.41057073118279575
1058	goal + feedback	103	500	-0.30764873118279584
1058	goal + feedback	103	550	-0.2425735645161292
1058	goal + feedback	103	600	-0.1544810645161291
1058	goal + feedback	103	650	-0.08345873118279583
1058	goal + feedback	103	700	-0.05870306451612913
1058	goal + feedback	103	750	0.05709543548387086
1058	goal + feedback	103	800	NA
1058	goal + feedback	103	850	NA
1058	goal + feedback	103	900	NA
1058	goal + feedback	103	950	-0.0717460645161292
1058	goal + feedback	103	1e3	-0.22020156451612904
1058	goal + feedback	103	1050	-0.22207289784946246
1058	goal + feedback	103	1100	-0.22156956451612908
1058	goal + feedback	103	1150	-0.23545139784946248
1058	goal + feedback	104	-200	-0.058050037634408636
1058	goal + feedback	104	-150	-0.02090570430107534
1058	goal + feedback	104	-100	0.003969129032258027
1058	goal + feedback	104	-50	0.01878162903225807
1058	goal + feedback	104	0	0.04817570046082954
1058	goal + feedback	104	50	0.08163292903225808
1058	goal + feedback	104	100	0.08193462903225808
1058	goal + feedback	104	150	0.12174612903225797
1058	goal + feedback	104	200	0.11879679569892472
1058	goal + feedback	104	250	0.11592184331797226
1058	goal + feedback	104	300	0.10854312903225798
1058	goal + feedback	104	350	0.12667312903225803
1058	goal + feedback	104	400	0.11994072903225801
1058	goal + feedback	104	450	0.1617577004608295
1058	goal + feedback	104	500	0.16361629569892466
1058	goal + feedback	104	550	0.24862912903225798
1058	goal + feedback	104	600	0.2941614623655913
1058	goal + feedback	104	650	0.3856952956989246
1058	goal + feedback	104	700	0.46550596236559133
1058	goal + feedback	104	750	0.43728829569892474
1058	goal + feedback	104	800	0.4764519623655914
1058	goal + feedback	104	850	0.43423484331797235
1058	goal + feedback	104	900	0.4023153290322581
1058	goal + feedback	104	950	0.4101705576036866
1058	goal + feedback	104	1e3	0.41054046236559133
1058	goal + feedback	104	1050	0.4321794623655914
1058	goal + feedback	104	1100	0.5042222956989247
1058	goal + feedback	104	1150	0.5048837956989247
1058	goal + feedback	105	-200	0.09550061290322587
1058	goal + feedback	105	-150	0.053479946236559016
1058	goal + feedback	105	-100	0.018326184331797255
1058	goal + feedback	105	-50	-0.072861220430107565
1058	goal + feedback	105	0	-0.0974998870967742
1058	goal + feedback	105	50	-0.10362438709677435
1058	goal + feedback	105	100	-0.10934538709677415
1058	goal + feedback	105	150	-0.16113505376344084
1058	goal + feedback	105	200	-0.18277072043010745
1058	goal + feedback	105	250	-0.22653188709677421
1058	goal + feedback	105	300	-0.23273505376344086
1058	goal + feedback	105	350	-0.2353173870967742
1058	goal + feedback	105	400	-0.20912988709677416
1058	goal + feedback	105	450	-0.1754045537634409
1058	goal + feedback	105	500	-0.12659905376344086
1058	goal + feedback	105	550	-0.08505255376344079
1058	goal + feedback	105	600	0.0022756129032257544
1058	goal + feedback	105	650	0.0923807795698924
1058	goal + feedback	105	700	0.12227411290322572
1058	goal + feedback	105	750	0.08573977956989243
1058	goal + feedback	105	800	0.01963877956989239
1058	goal + feedback	105	850	-0.05524688709677424
1058	goal + feedback	105	900	-0.16407588709677423
1058	goal + feedback	105	950	-0.1829252204301075
1058	goal + feedback	105	1e3	-0.24559588709677427
1058	goal + feedback	105	1050	-0.2961918870967743
1058	goal + feedback	105	1100	-0.257047053763441
1058	goal + feedback	105	1150	-0.26912605376344095
1058	goal + feedback	106	-200	-0.060628723502304256
1058	goal + feedback	106	-150	-0.03087758064516133
1058	goal + feedback	106	-100	-0.024312080645161327
1058	goal + feedback	106	-50	0.04047658602150528
1058	goal + feedback	106	0	0.0854465860215053
1058	goal + feedback	106	50	0.09346191935483865
1058	goal + feedback	106	100	0.13657758602150535
1058	goal + feedback	106	150	0.12333208602150525
1058	goal + feedback	106	200	0.1818715860215053
1058	goal + feedback	106	250	0.16782941935483855
1058	goal + feedback	106	300	0.1803939193548386
1058	goal + feedback	106	350	0.19903608602150533
1058	goal + feedback	106	400	0.2362155860215053
1058	goal + feedback	106	450	0.20257575268817204
1058	goal + feedback	106	500	0.19484725268817202
1058	goal + feedback	106	550	0.14273208602150533
1058	goal + feedback	106	600	0.20191175268817196
1058	goal + feedback	106	650	0.2553514193548387
1058	goal + feedback	106	700	0.39240708602150537
1058	goal + feedback	106	750	0.41218875268817184
1058	goal + feedback	106	800	0.4535830860215053
1058	goal + feedback	106	850	0.354152752688172
1058	goal + feedback	106	900	0.30094458602150526
1058	goal + feedback	106	950	0.2923564193548387
1058	goal + feedback	106	1e3	0.21773391935483866
1058	goal + feedback	106	1050	0.22616691935483857
1058	goal + feedback	106	1100	0.31917725268817193
1058	goal + feedback	106	1150	0.4218449193548386
1058	goal + feedback	107	-200	-0.09451180184331776
1058	goal + feedback	107	-150	-0.04575751612903208
1058	goal + feedback	107	-100	0.030972817204301267
1058	goal + feedback	107	-50	0.08332498387096783
1058	goal + feedback	107	0	0.04172348387096784
1058	goal + feedback	107	50	0.04712481720430121
1058	goal + feedback	107	100	-0.019715016129032037
1058	goal + feedback	107	150	-0.0880083494623655
1058	goal + feedback	107	200	-0.11226684946236547
1058	goal + feedback	107	250	-0.15145834946236544
1058	goal + feedback	107	300	-0.18222718279569872
1058	goal + feedback	107	350	-0.1751701827956987
1058	goal + feedback	107	400	-0.2002275161290321
1058	goal + feedback	107	450	-0.19616784946236546
1058	goal + feedback	107	500	-0.14388001612903212
1058	goal + feedback	107	550	0.030073317204301286
1058	goal + feedback	107	600	0.08174448387096793
1058	goal + feedback	107	650	0.20227931720430115
1058	goal + feedback	107	700	0.2548521505376346
1058	goal + feedback	107	750	0.277502983870968
1058	goal + feedback	107	800	0.3012866505376346
1058	goal + feedback	107	850	0.3412501505376346
1058	goal + feedback	107	900	0.40151765053763455
1058	goal + feedback	107	950	0.37902298387096794
1058	goal + feedback	107	1e3	0.3794256505376346
1058	goal + feedback	107	1050	0.3424046505376346
1058	goal + feedback	107	1100	0.3522254838709679
1058	goal + feedback	107	1150	0.34349081720430136
1058	goal + feedback	108	-200	0.10685712903225812
1058	goal + feedback	108	-150	-0.03140572811059902
1058	goal + feedback	108	-100	-0.0480633709677419
1058	goal + feedback	108	-50	-0.02172170430107534
1058	goal + feedback	108	0	-4.3203763440854043e-4
1058	goal + feedback	108	50	0.0026456290322580678
1058	goal + feedback	108	100	0.023291962365591317
1058	goal + feedback	108	150	-0.015980204301075274
1058	goal + feedback	108	200	-0.05679103763440866
1058	goal + feedback	108	250	-0.004528870967741942
1058	goal + feedback	108	300	0.12380979569892474
1058	goal + feedback	108	350	0.18086646236559148
1058	goal + feedback	108	400	0.19876596236559144
1058	goal + feedback	108	450	0.28904979569892464
1058	goal + feedback	108	500	0.41302412903225805
1058	goal + feedback	108	550	0.533462629032258
1058	goal + feedback	108	600	0.6109386290322583
1058	goal + feedback	108	650	0.6077029623655914
1058	goal + feedback	108	700	0.673534129032258
1058	goal + feedback	108	750	0.7335451290322578
1058	goal + feedback	108	800	0.6926814623655914
1058	goal + feedback	108	850	0.6368256290322581
1058	goal + feedback	108	900	0.4812714623655913
1058	goal + feedback	108	950	0.40556262903225804
1058	goal + feedback	108	1e3	0.3655699623655914
1058	goal + feedback	108	1050	0.3099676290322581
1058	goal + feedback	108	1100	0.2614397956989248
1058	goal + feedback	108	1150	0.32510212903225805
1058	goal + feedback	109	-200	-0.06184988461538463
1058	goal + feedback	109	-150	0.08442511538461539
1058	goal + feedback	109	-100	-0.006103717948717853
1058	goal + feedback	109	-50	0.03693794871794872
1058	goal + feedback	109	0	-0.1274355512820513
1058	goal + feedback	109	50	-0.0714100512820514
1058	goal + feedback	109	100	-0.07233921794871796
1058	goal + feedback	109	150	-0.18915448461538462
1058	goal + feedback	109	200	-0.20100555128205114
1058	goal + feedback	109	250	NA
1058	goal + feedback	109	300	-0.20152488461538454
1058	goal + feedback	109	350	-0.11860321794871798
1058	goal + feedback	109	400	-0.15627588461538466
1058	goal + feedback	109	450	0.21891591538461536
1058	goal + feedback	109	500	0.2885155153846153
1058	goal + feedback	109	550	0.3565679153846154
1058	goal + feedback	109	600	0.4638686153846154
1058	goal + feedback	109	650	0.48641091538461534
1058	goal + feedback	109	700	0.5460933153846154
1058	goal + feedback	109	750	0.547907782051282
1058	goal + feedback	109	800	0.4751954487179488
1058	goal + feedback	109	850	0.41314844871794865
1058	goal + feedback	109	900	NA
1058	goal + feedback	109	950	0.28085511538461544
1058	goal + feedback	109	1e3	0.16097978205128216
1058	goal + feedback	109	1050	0.3147621153846152
1058	goal + feedback	109	1100	NA
1058	goal + feedback	109	1150	NA
1058	goal + feedback	110	-200	NA
1058	goal + feedback	110	-150	NA
1058	goal + feedback	110	-100	NA
