Subject	condition	TrialId	bin	pupil_change
1021	goal + no feedback	23	50	-0.012128344086021295
1021	goal + no feedback	23	100	-0.03616334408602132
1021	goal + no feedback	23	150	-0.04795051075268808
1021	goal + no feedback	23	200	-0.042470677419354695
1021	goal + no feedback	23	250	-0.06334184408602124
1021	goal + no feedback	23	300	-0.05065367741935467
1021	goal + no feedback	23	350	-0.047825344086021314
1021	goal + no feedback	23	400	-0.04216667741935468
1021	goal + no feedback	23	450	-0.03002634408602134
1021	goal + no feedback	23	500	-0.035989427419354625
1021	goal + no feedback	23	550	NA
1021	goal + no feedback	23	600	NA
1021	goal + no feedback	23	650	-0.45924067741935454
1021	goal + no feedback	23	700	0.005325155913978715
1021	goal + no feedback	23	750	0.0894703225806454
1021	goal + no feedback	23	800	0.04044292258064539
1021	goal + no feedback	23	850	NA
1021	goal + no feedback	23	900	NA
1021	goal + no feedback	23	950	NA
1021	goal + no feedback	23	1e3	NA
1021	goal + no feedback	23	1050	NA
1021	goal + no feedback	23	1100	0.09135232258064525
1021	goal + no feedback	23	1150	0.23282648924731197
1021	goal + no feedback	24	-200	-0.013003829493087553
1021	goal + no feedback	24	-150	0.0015485752688172798
1021	goal + no feedback	24	-100	0.013004908602150644
1021	goal + no feedback	24	-50	0.001843075268817292
1021	goal + no feedback	24	0	-0.0012254247311827005
1021	goal + no feedback	24	50	0.0030055752688172475
1021	goal + no feedback	24	100	9.342419354840814e-4
1021	goal + no feedback	24	150	-0.011750424731182743
1021	goal + no feedback	24	200	-9.777580645161283e-4
1021	goal + no feedback	24	250	-0.004680424731182686
1021	goal + no feedback	24	300	0.010951741935483946
1021	goal + no feedback	24	350	0.010921575268817133
1021	goal + no feedback	24	400	0.03087307526881733
1021	goal + no feedback	24	450	0.04547007526881738
1021	goal + no feedback	24	500	-0.337265758064516
1021	goal + no feedback	24	550	NA
1021	goal + no feedback	24	600	NA
1021	goal + no feedback	24	650	NA
1021	goal + no feedback	24	700	-0.19311725806451596
1021	goal + no feedback	24	750	0.16431634193548392
1021	goal + no feedback	24	800	0.20401190860215057
1021	goal + no feedback	24	850	NA
1021	goal + no feedback	24	900	NA
1021	goal + no feedback	24	950	NA
1021	goal + no feedback	24	1e3	NA
1021	goal + no feedback	24	1050	-0.20802175806451606
1021	goal + no feedback	24	1100	0.290904741935484
1021	goal + no feedback	24	1150	0.28264724193548396
1021	goal + no feedback	25	-200	-0.012651811059907647
1021	goal + no feedback	25	-150	-0.013699430107526686
1021	goal + no feedback	25	-100	-0.0022024301075267427
1021	goal + no feedback	25	-50	0.012096903225806624
1021	goal + no feedback	25	0	0.018565403225806614
1021	goal + no feedback	25	50	0.015622736559139927
1021	goal + no feedback	25	100	0.011542069892473231
1021	goal + no feedback	25	150	-0.006460763440860144
1021	goal + no feedback	25	200	-0.0207195967741934
1021	goal + no feedback	25	250	-0.011495430107526738
1021	goal + no feedback	25	300	0.009494736559140016
1021	goal + no feedback	25	350	0.009116903225806569
1021	goal + no feedback	25	400	0.03540223655913999
1021	goal + no feedback	25	450	0.07687140322580659
1021	goal + no feedback	25	500	0.10223256989247324
1021	goal + no feedback	25	550	0.16882290322580662
1021	goal + no feedback	25	600	NA
1021	goal + no feedback	25	650	NA
1021	goal + no feedback	25	700	NA
1021	goal + no feedback	25	750	-0.27799759677419345
1021	goal + no feedback	25	800	NA
1021	goal + no feedback	25	850	NA
1021	goal + no feedback	25	900	NA
1021	goal + no feedback	25	950	NA
1021	goal + no feedback	25	1e3	NA
1021	goal + no feedback	25	1050	0.2702831032258066
1021	goal + no feedback	25	1100	0.5580969032258067
1021	goal + no feedback	25	1150	0.4988257603686638
1021	goal + no feedback	26	-200	-0.003378811059907719
1021	goal + no feedback	26	-150	0.016031236559139888
1021	goal + no feedback	26	-100	0.0019479032258065871
1021	goal + no feedback	26	-50	-0.0036824301075266686
1021	goal + no feedback	26	0	-0.01035476344086006
1021	goal + no feedback	26	50	-0.008601430107526786
1021	goal + no feedback	26	100	-0.003608763440859993
1021	goal + no feedback	26	150	2.3736559139860464e-5
1021	goal + no feedback	26	200	-2.305967741933479e-4
1021	goal + no feedback	26	250	0.0014604032258065391
1021	goal + no feedback	26	300	0.011688069892473285
1021	goal + no feedback	26	350	0.008412236559139918
1021	goal + no feedback	26	400	0.034638236559139925
1021	goal + no feedback	26	450	0.03431570322580653
1021	goal + no feedback	26	500	NA
1021	goal + no feedback	26	550	NA
1021	goal + no feedback	26	600	-0.1715690967741934
1021	goal + no feedback	26	650	0.15305573655913984
1021	goal + no feedback	26	700	0.1563855698924732
1021	goal + no feedback	26	750	0.12251370322580665
1021	goal + no feedback	26	800	NA
1021	goal + no feedback	26	850	NA
1021	goal + no feedback	26	900	NA
1021	goal + no feedback	26	950	NA
1021	goal + no feedback	26	1e3	-0.08912009677419341
1021	goal + no feedback	26	1050	0.35808015322580655
1021	goal + no feedback	26	1100	0.3003390698924732
1021	goal + no feedback	26	1150	0.3271575698924733
1021	goal + no feedback	27	-200	-0.029715423963133678
1021	goal + no feedback	27	-150	-0.021782543010752775
1021	goal + no feedback	27	-100	-0.0019942096774194043
1021	goal + no feedback	27	-50	0.02066729032258056
1021	goal + no feedback	27	0	0.037777456989247206
1021	goal + no feedback	27	50	0.05049912365591395
1021	goal + no feedback	27	100	0.07236829032258056
1021	goal + no feedback	27	150	0.08562095698924721
1021	goal + no feedback	27	200	0.1093631236559139
1021	goal + no feedback	27	250	0.12302762365591387
1021	goal + no feedback	27	300	0.12676195698924722
1021	goal + no feedback	27	350	0.11334212365591385
1021	goal + no feedback	27	400	0.1531507903225804
1021	goal + no feedback	27	450	NA
1021	goal + no feedback	27	500	-0.10918170967741947
1021	goal + no feedback	27	550	-0.08591470967741932
1021	goal + no feedback	27	600	0.19189345698924729
1021	goal + no feedback	27	650	NA
1021	goal + no feedback	27	700	NA
1021	goal + no feedback	27	750	NA
1021	goal + no feedback	27	800	NA
1021	goal + no feedback	27	850	-0.29329770967741964
1021	goal + no feedback	27	900	0.37281745698924723
1021	goal + no feedback	27	950	0.3231576236559138
1021	goal + no feedback	27	1e3	0.36083979032258057
1021	goal + no feedback	27	1050	0.40274179032258056
1021	goal + no feedback	27	1100	0.44316879032258055
1021	goal + no feedback	27	1150	0.4493181236559139
1021	goal + no feedback	28	-200	-0.011110751152073828
1021	goal + no feedback	28	-150	-0.013365322580645303
1021	goal + no feedback	28	-100	8.411774193547069e-4
1021	goal + no feedback	28	-50	0.011590844086021438
1021	goal + no feedback	28	0	0.013895844086021366
1021	goal + no feedback	28	50	0.013186344086021448
1021	goal + no feedback	28	100	0.019456510752688134
1021	goal + no feedback	28	150	0.0174416774193548
1021	goal + no feedback	28	200	0.024853844086021464
1021	goal + no feedback	28	250	0.040400344086021445
1021	goal + no feedback	28	300	0.044848844086021446
1021	goal + no feedback	28	350	0.05722251075268795
1021	goal + no feedback	28	400	0.02901447741935472
1021	goal + no feedback	28	450	NA
1021	goal + no feedback	28	500	NA
1021	goal + no feedback	28	550	NA
1021	goal + no feedback	28	600	NA
1021	goal + no feedback	28	650	NA
1021	goal + no feedback	28	700	-0.037109322580645254
1021	goal + no feedback	28	750	0.2862383917050691
1021	goal + no feedback	28	800	0.05241667741935485
1021	goal + no feedback	28	850	NA
1021	goal + no feedback	28	900	NA
1021	goal + no feedback	28	950	NA
1021	goal + no feedback	28	1e3	0.016565177419354815
1021	goal + no feedback	28	1050	0.3157673440860214
1021	goal + no feedback	28	1100	0.2588429631336405
1021	goal + no feedback	28	1150	0.28542667741935474
1021	goal + no feedback	29	-200	-0.04183861751152091
1021	goal + no feedback	29	-150	-0.013445569892473289
1021	goal + no feedback	29	-100	2.0309677419327876e-4
1021	goal + no feedback	29	-50	0.024075596774193315
1021	goal + no feedback	29	0	0.037978596774193386
1021	goal + no feedback	29	50	0.0509159301075266
1021	goal + no feedback	29	100	0.04977943010752672
1021	goal + no feedback	29	150	0.07008976344086015
1021	goal + no feedback	29	200	0.08351143010752667
1021	goal + no feedback	29	250	0.10113159677419326
1021	goal + no feedback	29	300	0.10909826344086
1021	goal + no feedback	29	350	0.11544226344085999
1021	goal + no feedback	29	400	0.12691793010752658
1021	goal + no feedback	29	450	0.1387499301075267
1021	goal + no feedback	29	500	0.10639943010752662
1021	goal + no feedback	29	550	NA
1021	goal + no feedback	29	600	NA
1021	goal + no feedback	29	650	-0.2170116532258065
1021	goal + no feedback	29	700	0.08317609677419331
1021	goal + no feedback	29	750	NA
1021	goal + no feedback	29	800	NA
1021	goal + no feedback	29	850	NA
1021	goal + no feedback	29	900	NA
1021	goal + no feedback	29	950	-0.17993640322580684
1021	goal + no feedback	29	1e3	0.33493089677419335
1021	goal + no feedback	29	1050	0.38362109677419337
1021	goal + no feedback	29	1100	0.3179249301075266
1021	goal + no feedback	29	1150	0.3677652634408601
1021	goal + no feedback	30	-200	-0.0018106999999999058
1021	goal + no feedback	30	-150	0.0019211333333334728
1021	goal + no feedback	30	-100	0.0011173000000002098
1021	goal + no feedback	30	-50	0.0013133000000002208
1021	goal + no feedback	30	0	-0.002541033333333109
1021	goal + no feedback	30	50	-4.4153333333318834e-4
1021	goal + no feedback	30	100	0.0044718000000002105
1021	goal + no feedback	30	150	-0.009384366666666569
1021	goal + no feedback	30	200	-0.005265866666666508
1021	goal + no feedback	30	250	0.0015236333333334962
1021	goal + no feedback	30	300	-0.005424699999999838
1021	goal + no feedback	30	350	-0.003301699999999815
1021	goal + no feedback	30	400	0.025293633333333492
1021	goal + no feedback	30	450	0.053469466666666854
1021	goal + no feedback	30	500	0.05831330000000009
1021	goal + no feedback	30	550	NA
1021	goal + no feedback	30	600	NA
1021	goal + no feedback	30	650	NA
1021	goal + no feedback	30	700	0.02550286666666679
1021	goal + no feedback	30	750	0.2338149666666669
1021	goal + no feedback	30	800	0.13163496666666688
1021	goal + no feedback	30	850	0.15661213333333354
1021	goal + no feedback	30	900	0.18153430000000012
1021	goal + no feedback	30	950	0.18710146666666683
1021	goal + no feedback	30	1e3	NA
1021	goal + no feedback	30	1050	NA
1021	goal + no feedback	30	1100	NA
1021	goal + no feedback	30	1150	-0.30223928333333316
1021	goal + no feedback	31	-200	-0.020096447004608362
1021	goal + no feedback	31	-150	-0.019506827956989437
1021	goal + no feedback	31	-100	-0.0012356612903226722
1021	goal + no feedback	31	-50	0.00795083870967724
1021	goal + no feedback	31	0	0.03623750537634396
1021	goal + no feedback	31	50	0.05273917204301074
1021	goal + no feedback	31	100	0.06779417204301079
1021	goal + no feedback	31	150	0.07688433870967744
1021	goal + no feedback	31	200	0.09612033870967733
1021	goal + no feedback	31	250	0.11320733870967732
1021	goal + no feedback	31	300	0.14368183870967743
1021	goal + no feedback	31	350	0.15715417204301083
1021	goal + no feedback	31	400	0.1813866720430107
1021	goal + no feedback	31	450	0.21481033870967736
1021	goal + no feedback	31	500	0.2003600387096774
1021	goal + no feedback	31	550	NA
1021	goal + no feedback	31	600	-0.7620961612903228
1021	goal + no feedback	31	650	0.036263672043010654
1021	goal + no feedback	31	700	0.26540350537634394
1021	goal + no feedback	31	750	NA
1021	goal + no feedback	31	800	NA
1021	goal + no feedback	31	850	NA
1021	goal + no feedback	31	900	NA
1021	goal + no feedback	31	950	0.1460518387096772
1021	goal + no feedback	31	1e3	0.40410717204301067
1021	goal + no feedback	31	1050	0.2737396720430106
1021	goal + no feedback	31	1100	0.31107483870967734
1021	goal + no feedback	31	1150	0.3832131720430107
1021	goal + no feedback	32	-200	-0.27310999999999996
1021	goal + no feedback	32	-150	NA
1021	goal + no feedback	32	-100	NA
1021	goal + no feedback	32	-50	NA
1021	goal + no feedback	32	0	0.05462200000000008
1021	goal + no feedback	32	50	-0.02437200000000006
1021	goal + no feedback	32	100	-0.013225428571428515
1021	goal + no feedback	32	150	0.012999999999999975
1021	goal + no feedback	32	200	0.038597400000000004
1021	goal + no feedback	32	250	0.08541850000000006
1021	goal + no feedback	32	300	0.06167066666666665
1021	goal + no feedback	32	350	0.022026857142857206
1021	goal + no feedback	32	400	-0.00784483333333319
1021	goal + no feedback	32	450	-0.03821783333333332
1021	goal + no feedback	32	500	-0.035901333333333264
1021	goal + no feedback	32	550	-0.014420833333333327
1021	goal + no feedback	32	600	0.007393500000000053
1021	goal + no feedback	32	650	0.018764333333333383
1021	goal + no feedback	32	700	0.05938220000000012
1021	goal + no feedback	32	750	0.10453014285714289
1021	goal + no feedback	32	800	0.08937250000000008
1021	goal + no feedback	32	850	NA
1021	goal + no feedback	32	900	NA
1021	goal + no feedback	32	950	NA
1021	goal + no feedback	32	1e3	-0.10171128571428564
1021	goal + no feedback	32	1050	0.12110566666666663
1021	goal + no feedback	32	1100	0.11315766666666671
1021	goal + no feedback	32	1150	0.14106983333333334
1021	goal + no feedback	33	-200	-2.0975576036879367e-4
1021	goal + no feedback	33	-150	0.00835255376344072
1021	goal + no feedback	33	-100	0.0025340537634406988
1021	goal + no feedback	33	-50	-0.007318946236559339
1021	goal + no feedback	33	0	-0.0033229462365593023
1021	goal + no feedback	33	50	-0.00729794623655929
1021	goal + no feedback	33	100	-0.001658279569892655
1021	goal + no feedback	33	150	-0.012128112903226018
1021	goal + no feedback	33	200	-0.003323612903226062
1021	goal + no feedback	33	250	-0.005562112903225946
1021	goal + no feedback	33	300	-0.010189946236559333
1021	goal + no feedback	33	350	-0.01308344623655929
1021	goal + no feedback	33	400	-0.00656894623655931
1021	goal + no feedback	33	450	0.007334720430107374
1021	goal + no feedback	33	500	0.027219553763440613
1021	goal + no feedback	33	550	0.07133238709677407
1021	goal + no feedback	33	600	0.042217053763440614
1021	goal + no feedback	33	650	NA
1021	goal + no feedback	33	700	NA
1021	goal + no feedback	33	750	NA
1021	goal + no feedback	33	800	NA
1021	goal + no feedback	33	850	NA
1021	goal + no feedback	33	900	0.2961218870967741
1021	goal + no feedback	33	950	0.15506498709677397
1021	goal + no feedback	33	1e3	0.18712588709677402
1021	goal + no feedback	33	1050	0.23336722043010738
1021	goal + no feedback	33	1100	0.24583138709677388
1021	goal + no feedback	33	1150	NA
1021	goal + no feedback	34	-200	0.03305814285714278
1021	goal + no feedback	34	-150	0.02962683333333323
1021	goal + no feedback	34	-100	0.011530999999999883
1021	goal + no feedback	34	-50	-0.03325000000000008
1021	goal + no feedback	34	0	-0.04647566666666673
1021	goal + no feedback	34	50	-0.08973533333333343
1021	goal + no feedback	34	100	-0.11422050000000013
1021	goal + no feedback	34	150	-0.12253250000000009
1021	goal + no feedback	34	200	-0.13253683333333335
1021	goal + no feedback	34	250	-0.13879566666666684
1021	goal + no feedback	34	300	-0.13372450000000002
1021	goal + no feedback	34	350	-0.12914116666666672
1021	goal + no feedback	34	400	-0.10260400000000007
1021	goal + no feedback	34	450	-0.04745450000000003
1021	goal + no feedback	34	500	0.0012243333333331978
1021	goal + no feedback	34	550	NA
1021	goal + no feedback	34	600	NA
1021	goal + no feedback	34	650	NA
1021	goal + no feedback	34	700	NA
1021	goal + no feedback	34	750	NA
1021	goal + no feedback	34	800	NA
1021	goal + no feedback	34	850	0.03632699999999987
1021	goal + no feedback	34	900	0.13021783333333325
1021	goal + no feedback	34	950	0.13593519999999987
1021	goal + no feedback	34	1e3	0.1885601428571428
1021	goal + no feedback	34	1050	0.2771949999999999
1021	goal + no feedback	34	1100	0.3155966666666666
1021	goal + no feedback	34	1150	NA
1021	goal + no feedback	35	-200	0.021098728110599207
1021	goal + no feedback	35	-150	0.005300204301075399
1021	goal + no feedback	35	-100	-0.007042629032257978
1021	goal + no feedback	35	-50	-0.018293129032257955
1021	goal + no feedback	35	0	-0.004579629032257948
1021	goal + no feedback	35	50	-0.010844462365591298
1021	goal + no feedback	35	100	-0.016852962365591233
1021	goal + no feedback	35	150	-0.011768795698924528
1021	goal + no feedback	35	200	-0.015575962365591334
1021	goal + no feedback	35	250	-0.011952629032257875
1021	goal + no feedback	35	300	-0.013333962365591256
1021	goal + no feedback	35	350	-0.027634129032257926
1021	goal + no feedback	35	400	-0.025845462365591265
