Subject	condition	TrialId	bin	pupil_change
960	goal + feedback	93	1050	-0.06629490000000023
960	goal + feedback	93	1100	-0.09205123333333358
960	goal + feedback	93	1150	-0.12141106666666686
960	goal + feedback	95	-200	-0.024604562211981675
960	goal + feedback	95	-150	-0.007173586021505418
960	goal + feedback	95	-100	-0.012529919354838714
960	goal + feedback	95	-50	0.029431247311827818
960	goal + feedback	95	0	0.018977580645161234
960	goal + feedback	95	50	0.06385208064516124
960	goal + feedback	95	100	0.04536741397849453
960	goal + feedback	95	150	0.08704774731182785
960	goal + feedback	95	200	-0.050170586021505446
960	goal + feedback	95	250	-0.01744975268817206
960	goal + feedback	95	300	0.007211580645161216
960	goal + feedback	95	350	2.674731182790898e-5
960	goal + feedback	95	400	0.011181413978494628
960	goal + feedback	95	450	-0.040562419354838765
960	goal + feedback	95	500	-0.12287775268817214
960	goal + feedback	95	550	0.04022441397849463
960	goal + feedback	95	600	0.13124091397849455
960	goal + feedback	95	650	-0.11176341935483884
960	goal + feedback	95	700	-0.12983725268817206
960	goal + feedback	95	750	-0.05138158602150544
960	goal + feedback	95	800	-0.10356008602150542
960	goal + feedback	95	850	-0.07450558602150537
960	goal + feedback	95	900	NA
960	goal + feedback	95	950	NA
960	goal + feedback	95	1e3	-0.26469941935483865
960	goal + feedback	95	1050	-0.062380752688172114
960	goal + feedback	95	1100	-0.08123691935483872
960	goal + feedback	95	1150	-0.06728725268817204
960	goal + feedback	96	-200	0.008090566820276328
960	goal + feedback	96	-150	0.03304654301075257
960	goal + feedback	96	-100	-0.01694712365591422
960	goal + feedback	96	-50	-0.047048123655914154
960	goal + feedback	96	0	0.021509709677419202
960	goal + feedback	96	50	0.03800054301075262
960	goal + feedback	96	100	0.040934043010752465
960	goal + feedback	96	150	0.06324554301075258
960	goal + feedback	96	200	0.06109520967741918
960	goal + feedback	96	250	0.05031854301075245
960	goal + feedback	96	300	0.007462043010752521
960	goal + feedback	96	350	-0.0026114569892474737
960	goal + feedback	96	400	0.017389709677419152
960	goal + feedback	96	450	-0.019863456989247446
960	goal + feedback	96	500	0.007972543010752528
960	goal + feedback	96	550	-0.07121612365591405
960	goal + feedback	96	600	0.05315187634408584
960	goal + feedback	96	650	-0.022363623655914155
960	goal + feedback	96	700	-0.0258484569892475
960	goal + feedback	96	750	-0.002442290322580772
960	goal + feedback	96	800	-0.10005579032258083
960	goal + feedback	96	850	NA
960	goal + feedback	96	900	-0.1896052903225809
960	goal + feedback	96	950	-0.14026779032258085
960	goal + feedback	96	1e3	-0.12646712365591428
960	goal + feedback	96	1050	-0.04205362365591414
960	goal + feedback	96	1100	-0.062305790322580844
960	goal + feedback	96	1150	-0.05561579032258083
960	goal + feedback	97	-200	0.06493749769585268
960	goal + feedback	97	-150	-0.038374978494623534
960	goal + feedback	97	-100	-0.015799145161290218
960	goal + feedback	97	-50	0.005966188172043123
960	goal + feedback	97	0	-0.027552478494623573
960	goal + feedback	97	50	0.013351354838709861
960	goal + feedback	97	100	-0.07938331182795684
960	goal + feedback	97	150	-0.03261047849462351
960	goal + feedback	97	200	-0.06772497849462351
960	goal + feedback	97	250	-0.016487978494623617
960	goal + feedback	97	300	-0.014206645161290185
960	goal + feedback	97	350	-0.05972381182795683
960	goal + feedback	97	400	-0.09298147849462353
960	goal + feedback	97	450	-0.052140145161290175
960	goal + feedback	97	500	0.008708354838709761
960	goal + feedback	97	550	-0.028124811827956824
960	goal + feedback	97	600	0.025798354838709736
960	goal + feedback	97	650	0.08835085483870982
960	goal + feedback	97	700	0.07091585483870988
960	goal + feedback	97	750	-0.0446921451612902
960	goal + feedback	97	800	0.023599854838709744
960	goal + feedback	97	850	NA
960	goal + feedback	97	900	-0.13984864516129036
960	goal + feedback	97	950	0.026507854838709804
960	goal + feedback	97	1e3	0.0394521881720431
960	goal + feedback	97	1050	0.11265435483870971
960	goal + feedback	97	1100	0.1206370215053764
960	goal + feedback	97	1150	0.033634354838709836
960	goal + feedback	98	-200	0.04360960368663612
960	goal + feedback	98	-150	-0.016822801075268606
960	goal + feedback	98	-100	-0.007959134408601928
960	goal + feedback	98	-50	0.00468336559139811
960	goal + feedback	98	0	-0.03077930107526868
960	goal + feedback	98	50	0.027294532258064812
960	goal + feedback	98	100	0.047625698924731376
960	goal + feedback	98	150	0.012754032258064743
960	goal + feedback	98	200	-0.02106813440860189
960	goal + feedback	98	250	-0.03325596774193529
960	goal + feedback	98	300	-0.026359634408601822
960	goal + feedback	98	350	-0.023184967741935274
960	goal + feedback	98	400	0.0044568655913980555
960	goal + feedback	98	450	0.013317698924731372
960	goal + feedback	98	500	0.03828103225806475
960	goal + feedback	98	550	0.053745532258064665
960	goal + feedback	98	600	0.0409290322580648
960	goal + feedback	98	650	0.06567669892473142
960	goal + feedback	98	700	0.09317653225806473
960	goal + feedback	98	750	0.08664486559139806
960	goal + feedback	98	800	0.0767210322580647
960	goal + feedback	98	850	0.0017313655913980448
960	goal + feedback	98	900	0.020069865591398006
960	goal + feedback	98	950	0.01451303225806481
960	goal + feedback	98	1e3	NA
960	goal + feedback	98	1050	NA
960	goal + feedback	98	1100	NA
960	goal + feedback	98	1150	NA
960	goal + feedback	99	-200	-0.0795139999999998
960	goal + feedback	99	-150	-0.025775833333333036
960	goal + feedback	99	-100	0.02052450000000013
960	goal + feedback	99	-50	0.049340166666666775
960	goal + feedback	99	0	0.035425166666666806
960	goal + feedback	99	50	0.03597733333333353
960	goal + feedback	99	100	-0.04453516666666646
960	goal + feedback	99	150	-0.00725233333333312
960	goal + feedback	99	200	-0.08032233333333323
960	goal + feedback	99	250	-0.08645399999999988
960	goal + feedback	99	300	-0.13544249999999977
960	goal + feedback	99	350	-0.1477346666666665
960	goal + feedback	99	400	-0.1728759999999998
960	goal + feedback	99	450	-0.14422049999999986
960	goal + feedback	99	500	-0.17229349999999988
960	goal + feedback	99	550	-0.13421066666666648
960	goal + feedback	99	600	-0.13926183333333308
960	goal + feedback	99	650	-0.1534128333333331
960	goal + feedback	99	700	-0.048587166666666404
960	goal + feedback	99	750	-0.004233166666666473
960	goal + feedback	99	800	-0.09980141666666642
960	goal + feedback	99	850	NA
960	goal + feedback	99	900	NA
960	goal + feedback	99	950	-0.17416566666666666
960	goal + feedback	99	1e3	-0.06885949999999978
960	goal + feedback	99	1050	-0.006699499999999785
960	goal + feedback	99	1100	0.0018326666666668157
960	goal + feedback	99	1150	0.00874733333333344
960	goal + feedback	100	-200	0.09375478341013814
960	goal + feedback	100	-150	0.03755302150537624
960	goal + feedback	100	-100	0.01666302150537624
960	goal + feedback	100	-50	-0.14153181182795715
960	goal + feedback	100	0	-0.022064811827957165
960	goal + feedback	100	50	-0.06576664516129045
960	goal + feedback	100	100	0.011023854838709527
960	goal + feedback	100	150	-0.03180981182795706
960	goal + feedback	100	200	-0.08764731182795711
960	goal + feedback	100	250	0.01986418817204279
960	goal + feedback	100	300	-0.058678311827957096
960	goal + feedback	100	350	-0.02041081182795712
960	goal + feedback	100	400	0.0631326881720428
960	goal + feedback	100	450	-0.041571645161290416
960	goal + feedback	100	500	0.09991268817204284
960	goal + feedback	100	550	0.053467188172042844
960	goal + feedback	100	600	0.1560116881720428
960	goal + feedback	100	650	0.18013435483870954
960	goal + feedback	100	700	0.2493311881720429
960	goal + feedback	100	750	0.19846402150537612
960	goal + feedback	100	800	0.022023354838709503
960	goal + feedback	100	850	0.0443736881720429
960	goal + feedback	100	900	0.0026163548387095523
960	goal + feedback	100	950	0.11466735483870938
960	goal + feedback	100	1e3	NA
960	goal + feedback	100	1050	NA
960	goal + feedback	100	1100	0.04914952150537625
960	goal + feedback	100	1150	-0.0274679784946239
960	goal + feedback	101	-200	-0.008907728110599018
960	goal + feedback	101	-150	-0.048583704301075135
960	goal + feedback	101	-100	0.020154795698924827
960	goal + feedback	101	-50	0.06026579569892484
960	goal + feedback	101	0	-0.021444537634408494
960	goal + feedback	101	50	-0.018694704301075227
960	goal + feedback	101	100	-0.10617720430107513
960	goal + feedback	101	150	-0.04679903763440844
960	goal + feedback	101	200	0.028474795698924787
960	goal + feedback	101	250	0.030842795698924785
960	goal + feedback	101	300	0.0886771290322581
960	goal + feedback	101	350	0.03046712903225816
960	goal + feedback	101	400	0.04615812903225813
960	goal + feedback	101	450	-0.025241537634408544
960	goal + feedback	101	500	-0.061730704301075155
960	goal + feedback	101	550	-0.020502204301075116
960	goal + feedback	101	600	0.023012462365591402
960	goal + feedback	101	650	-0.07174453763440843
960	goal + feedback	101	700	-0.0800745376344086
960	goal + feedback	101	750	-0.048036704301075206
960	goal + feedback	101	800	-0.0817902043010752
960	goal + feedback	101	850	-0.16963920430107518
960	goal + feedback	101	900	-0.12735320430107513
960	goal + feedback	101	950	-0.21166737096774177
960	goal + feedback	101	1e3	NA
960	goal + feedback	101	1050	NA
960	goal + feedback	101	1100	NA
960	goal + feedback	101	1150	-0.26226647096774175
960	goal + feedback	102	-200	0.04842305990783423
960	goal + feedback	102	-150	-0.01517189247311812
960	goal + feedback	102	-100	0.057599274193548565
960	goal + feedback	102	-50	-0.07516205913978487
960	goal + feedback	102	0	-0.023758892473118243
960	goal + feedback	102	50	-0.014194892473118115
960	goal + feedback	102	100	0.10471227419354852
960	goal + feedback	102	150	0.08538760752688172
960	goal + feedback	102	200	0.10237744086021523
960	goal + feedback	102	250	0.16071160752688188
960	goal + feedback	102	300	0.1696981075268819
960	goal + feedback	102	350	0.12028260752688184
960	goal + feedback	102	400	0.13366877419354842
960	goal + feedback	102	450	0.13803077419354848
960	goal + feedback	102	500	0.28530394086021515
960	goal + feedback	102	550	0.3142054408602151
960	goal + feedback	102	600	0.27661227419354856
960	goal + feedback	102	650	0.3269644408602152
960	goal + feedback	102	700	0.3072809408602151
960	goal + feedback	102	750	0.24739044086021522
960	goal + feedback	102	800	0.26809417419354853
960	goal + feedback	102	850	0.35159805990783416
960	goal + feedback	102	900	0.3590467741935486
960	goal + feedback	102	950	NA
960	goal + feedback	102	1e3	NA
960	goal + feedback	102	1050	NA
960	goal + feedback	102	1100	NA
960	goal + feedback	102	1150	0.2931867741935486
960	goal + feedback	103	-200	-0.044161133333333304
960	goal + feedback	103	-150	-0.040614466666666495
960	goal + feedback	103	-100	0.04047970000000004
960	goal + feedback	103	-50	0.03693670000000012
960	goal + feedback	103	0	0.007359200000000084
960	goal + feedback	103	50	0.005063200000000008
960	goal + feedback	103	100	1.9253333333339265e-4
960	goal + feedback	103	150	0.05148770000000017
960	goal + feedback	103	200	0.0493553666666667
960	goal + feedback	103	250	0.07685953333333344
960	goal + feedback	103	300	-0.044296299999999844
960	goal + feedback	103	350	0.006837200000000025
960	goal + feedback	103	400	0.018383080952380965
960	goal + feedback	103	450	0.04479453333333342
960	goal + feedback	103	500	0.04205503333333346
960	goal + feedback	103	550	0.06098876666666673
960	goal + feedback	103	600	0.052028533333333384
960	goal + feedback	103	650	0.14215886666666674
960	goal + feedback	103	700	0.16431136666666676
960	goal + feedback	103	750	0.16985953333333334
960	goal + feedback	103	800	0.1316588666666667
960	goal + feedback	103	850	NA
960	goal + feedback	103	900	NA
960	goal + feedback	103	950	NA
960	goal + feedback	103	1e3	NA
960	goal + feedback	103	1050	-0.04283763333333335
960	goal + feedback	103	1100	0.014310200000000014
960	goal + feedback	103	1150	0.006717700000000122
960	goal + feedback	105	-200	0.013815691244239632
960	goal + feedback	105	-150	0.026629215053763405
960	goal + feedback	105	-100	0.034384215053763434
960	goal + feedback	105	-50	-0.033535784946236546
960	goal + feedback	105	0	-0.04359595161290327
960	goal + feedback	105	50	0.002866715053763421
960	goal + feedback	105	100	0.032426715053763454
960	goal + feedback	105	150	0.06215471505376343
960	goal + feedback	105	200	0.03386438172043005
960	goal + feedback	105	250	0.09588654838709676
960	goal + feedback	105	300	0.0598892150537634
960	goal + feedback	105	350	0.0033838817204301375
960	goal + feedback	105	400	-0.022891951612903288
960	goal + feedback	105	450	0.0857100483870968
960	goal + feedback	105	500	0.016267381720430112
960	goal + feedback	105	550	0.003696881720430071
960	goal + feedback	105	600	0.027711215053763432
960	goal + feedback	105	650	0.039006715053763484
960	goal + feedback	105	700	-1.554516129032013e-4
960	goal + feedback	105	750	0.014287215053763402
960	goal + feedback	105	800	-0.09895645161290334
960	goal + feedback	105	850	NA
960	goal + feedback	105	900	NA
960	goal + feedback	105	950	-0.17998770161290334
960	goal + feedback	105	1e3	-0.07378795161290319
960	goal + feedback	105	1050	-0.08758578494623648
960	goal + feedback	105	1100	-0.04860361827956994
960	goal + feedback	105	1150	-0.060053118279569905
960	goal + feedback	106	-200	-0.003246783410138145
960	goal + feedback	106	-150	0.07289997849462367
960	goal + feedback	106	-100	-0.07532568817204292
960	goal + feedback	106	-50	-0.0029465215053762575
960	goal + feedback	106	0	0.009160145161290453
960	goal + feedback	106	50	0.018214478494623727
960	goal + feedback	106	100	-0.01979968817204288
960	goal + feedback	106	150	-0.021869688172043045
960	goal + feedback	106	200	0.0333481451612904
960	goal + feedback	106	250	0.1329751451612904
960	goal + feedback	106	300	0.15758614516129033
960	goal + feedback	106	350	0.21803814516129036
960	goal + feedback	106	400	0.23453881182795708
960	goal + feedback	106	450	0.26138414516129044
960	goal + feedback	106	500	0.25558631182795694
960	goal + feedback	106	550	0.25595197849462364
960	goal + feedback	106	600	0.28961914516129034
960	goal + feedback	106	650	0.18882264516129035
960	goal + feedback	106	700	0.1424961451612905
960	goal + feedback	106	750	NA
960	goal + feedback	106	800	-0.09524635483870976
960	goal + feedback	106	850	0.09441747849462367
960	goal + feedback	106	900	0.019405478494623745
960	goal + feedback	106	950	0.007313978494623674
960	goal + feedback	106	1e3	0.01705947849462371
960	goal + feedback	106	1050	0.0014558118279571393
960	goal + feedback	106	1100	-0.004217521505376205
960	goal + feedback	106	1150	0.03414747849462363
960	goal + feedback	107	-200	0.016629900000000013
960	goal + feedback	107	-150	-0.033941766666666595
960	goal + feedback	107	-100	0.040940233333333374
960	goal + feedback	107	-50	-0.028906266666666625
960	goal + feedback	107	0	0.005277899999999984
960	goal + feedback	107	50	0.039136733333333354
960	goal + feedback	107	100	-0.07252359999999987
960	goal + feedback	107	150	-0.016322766666666693
960	goal + feedback	107	200	-0.0771184333333333
960	goal + feedback	107	250	-0.11994393333333335
960	goal + feedback	107	300	-0.07100226666666669
960	goal + feedback	107	350	-0.09015760000000002
960	goal + feedback	107	400	-0.10722209999999999
960	goal + feedback	107	450	-0.13458993333333344
960	goal + feedback	107	500	-0.10216693333333333
960	goal + feedback	107	550	0.004782899999999997
960	goal + feedback	107	600	0.04876973333333331
960	goal + feedback	107	650	0.03580856666666669
960	goal + feedback	107	700	0.05842753333333324
960	goal + feedback	107	750	NA
960	goal + feedback	107	800	NA
960	goal + feedback	107	850	NA
960	goal + feedback	107	900	-0.08651760000000008
960	goal + feedback	107	950	0.011198733333333344
960	goal + feedback	107	1e3	-0.020653266666666708
960	goal + feedback	107	1050	-0.06530955238095235
960	goal + feedback	107	1100	-0.0998812666666667
960	goal + feedback	107	1150	-0.027143933333333353
960	goal + feedback	108	-200	0.04230043333333322
960	goal + feedback	108	-150	-0.003921900000000071
960	goal + feedback	108	-100	-0.028570899999999993
960	goal + feedback	108	-50	6.499333333332599e-4
960	goal + feedback	108	0	-0.010457566666666787
960	goal + feedback	108	50	-0.015249400000000154
960	goal + feedback	108	100	-0.037911566666666806
960	goal + feedback	108	150	-4.330666666667593e-4
960	goal + feedback	108	200	0.0350824333333332
960	goal + feedback	108	250	0.0669950999999999
960	goal + feedback	108	300	0.005006766666666588
960	goal + feedback	108	350	-0.016195566666666734
960	goal + feedback	108	400	0.09030076666666664
960	goal + feedback	108	450	0.016122099999999955
960	goal + feedback	108	500	0.04353309999999996
960	goal + feedback	108	550	0.04124543333333319
960	goal + feedback	108	600	0.029826599999999887
960	goal + feedback	108	650	0.07123360000000001
960	goal + feedback	108	700	0.10625326666666661
960	goal + feedback	108	750	0.10785609999999986
960	goal + feedback	108	800	0.09344343333333323
960	goal + feedback	108	850	0.05170843333333323
960	goal + feedback	108	900	0.013263266666666551
960	goal + feedback	108	950	-0.2318145666666669
960	goal + feedback	108	1e3	NA
960	goal + feedback	108	1050	NA
960	goal + feedback	108	1100	NA
960	goal + feedback	108	1150	NA
960	goal + feedback	109	-200	0.031932474654378
960	goal + feedback	109	-150	0.06000923655913981
960	goal + feedback	109	-100	0.06115273655913985
960	goal + feedback	109	-50	-0.08136276344086017
960	goal + feedback	109	0	-0.07705376344086019
960	goal + feedback	109	50	-0.09320659677419352
960	goal + feedback	109	100	-0.07208409677419336
960	goal + feedback	109	150	0.04694723655913983
960	goal + feedback	109	200	-0.06178966820276496
960	goal + feedback	109	250	-0.04147649677419354
960	goal + feedback	109	300	-0.04372752534562206
960	goal + feedback	109	350	-0.08452626344086019
960	goal + feedback	109	400	-0.013707596774193531
960	goal + feedback	109	450	0.023337403225806536
960	goal + feedback	109	500	0.056938569892473145
960	goal + feedback	109	550	-0.007490596774193466
960	goal + feedback	109	600	0.046036236559139875
960	goal + feedback	109	650	0.13880940322580657
960	goal + feedback	109	700	0.08567073655913982
960	goal + feedback	109	750	0.06220773655913988
960	goal + feedback	109	800	0.1339104032258065
960	goal + feedback	109	850	NA
960	goal + feedback	109	900	NA
960	goal + feedback	109	950	NA
960	goal + feedback	109	1e3	NA
960	goal + feedback	109	1050	NA
960	goal + feedback	109	1100	NA
960	goal + feedback	109	1150	NA
960	goal + feedback	110	-200	0.07870159999999997
960	goal + feedback	110	-150	0.010627599999999923
960	goal + feedback	110	-100	0.0572562666666665
960	goal + feedback	110	-50	-0.05088190000000018
960	goal + feedback	110	0	-0.0957035666666668
960	goal + feedback	110	50	-0.12594623333333343
960	goal + feedback	110	100	-0.1304514000000001
960	goal + feedback	110	150	-0.11700623333333349
960	goal + feedback	110	200	-0.11214456666666679
960	goal + feedback	110	250	-0.12884556666666688
960	goal + feedback	110	300	-0.10837923333333348
960	goal + feedback	110	350	-0.11029323333333352
960	goal + feedback	110	400	-0.1499425666666668
960	goal + feedback	110	450	-0.08343823333333351
960	goal + feedback	110	500	-0.11363956666666675
960	goal + feedback	110	550	-0.11674023333333346
960	goal + feedback	110	600	-0.0784780666666669
960	goal + feedback	110	650	-0.034919400000000156
960	goal + feedback	110	700	0.00990188571428563
960	goal + feedback	110	750	-0.027120233333333577
960	goal + feedback	110	800	0.00978093333333326
960	goal + feedback	110	850	-0.21159890000000026
960	goal + feedback	110	900	NA
960	goal + feedback	110	950	-0.2936789000000002
960	goal + feedback	110	1e3	-0.06212540000000022
960	goal + feedback	110	1050	-0.05402423333333354
960	goal + feedback	110	1100	-0.11198723333333345
960	goal + feedback	110	1150	-0.08185556666666678
960	goal + feedback	111	-200	-0.044611175115207465
960	goal + feedback	111	-150	0.007961967741935508
960	goal + feedback	111	-100	0.006871801075268635
960	goal + feedback	111	-50	0.036009801075268744
960	goal + feedback	111	0	0.0012028010752687852
960	goal + feedback	111	50	0.014608134408602055
960	goal + feedback	111	100	-0.06168653225806472
960	goal + feedback	111	150	-0.07491669892473125
960	goal + feedback	111	200	-0.06932853225806464
960	goal + feedback	111	250	-0.13239836559139792
960	goal + feedback	111	300	-0.06922236559139787
960	goal + feedback	111	350	-0.12977586559139795
960	goal + feedback	111	400	-0.1331453655913979
960	goal + feedback	111	450	-0.05553469892473125
960	goal + feedback	111	500	-0.007847032258064601
960	goal + feedback	111	550	-0.0934241989247313
960	goal + feedback	111	600	-2.0436559139784075e-4
960	goal + feedback	111	650	0.08149913440860201
960	goal + feedback	111	700	0.05965596774193541
960	goal + feedback	111	750	0.004819801075268766
960	goal + feedback	111	800	-0.003893365591397894
960	goal + feedback	111	850	-0.04040403225806455
960	goal + feedback	111	900	-0.14798503225806448
960	goal + feedback	111	950	NA
960	goal + feedback	111	1e3	NA
960	goal + feedback	111	1050	NA
960	goal + feedback	111	1100	NA
960	goal + feedback	111	1150	NA
960	goal + feedback	112	-200	-0.03976755760368641
960	goal + feedback	112	-150	0.020389204301075454
960	goal + feedback	112	-100	-0.009719295698924565
960	goal + feedback	112	-50	0.029888704301075524
960	goal + feedback	112	0	0.005836870967742176
960	goal + feedback	112	50	-0.054618629032257816
960	goal + feedback	112	100	-0.03569162903225783
960	goal + feedback	112	150	-0.04814646236559117
960	goal + feedback	112	200	-0.06534962903225787
960	goal + feedback	112	250	-0.0656197956989244
960	goal + feedback	112	300	-0.04740896236559119
960	goal + feedback	112	350	-0.07890696236559114
960	goal + feedback	112	400	-0.09220162903225788
960	goal + feedback	112	450	-0.011030629032257858
960	goal + feedback	112	500	-0.02710062903225774
960	goal + feedback	112	550	0.006125037634408859
960	goal + feedback	112	600	0.05216453763440887
960	goal + feedback	112	650	0.14109553763440882
960	goal + feedback	112	700	0.12080203763440885
960	goal + feedback	112	750	0.13427420430107548
960	goal + feedback	112	800	NA
960	goal + feedback	112	850	NA
960	goal + feedback	112	900	NA
960	goal + feedback	112	950	0.09965787096774215
960	goal + feedback	112	1e3	0.1152713709677422
960	goal + feedback	112	1050	0.08128937096774218
960	goal + feedback	112	1100	0.1304000376344089
960	goal + feedback	112	1150	0.026363704301075448
960	goal + feedback	113	-200	-0.02860237788018427
960	goal + feedback	113	-150	0.031050860215053804
960	goal + feedback	113	-100	-0.07518947311827946
960	goal + feedback	113	-50	0.04989669354838718
960	goal + feedback	113	0	0.02761136021505391
960	goal + feedback	113	50	-0.00236130645161281
960	goal + feedback	113	100	0.02538536021505385
960	goal + feedback	113	150	0.02461936021505388
960	goal + feedback	113	200	-0.03639897311827952
960	goal + feedback	113	250	0.09344819354838714
960	goal + feedback	113	300	0.09764519354838715
960	goal + feedback	113	350	0.09873152688172053
960	goal + feedback	113	400	0.1319858602150538
960	goal + feedback	113	450	0.16913319354838716
960	goal + feedback	113	500	0.16095069354838717
960	goal + feedback	113	550	0.11570186021505391
960	goal + feedback	113	600	0.03809202688172064
960	goal + feedback	113	650	-0.010740639784946104
960	goal + feedback	113	700	-0.07517663978494626
960	goal + feedback	113	750	-0.020224473118279462
960	goal + feedback	113	800	0.037329360215053876
960	goal + feedback	113	850	0.07725169354838712
960	goal + feedback	113	900	0.006158693548387273
960	goal + feedback	113	950	NA
960	goal + feedback	113	1e3	-0.13153947311827943
960	goal + feedback	113	1050	-0.0077761397849461416
960	goal + feedback	113	1100	-0.10669213978494614
960	goal + feedback	113	1150	-0.11287863978494624
960	goal + feedback	114	-200	-0.050748027649769475
960	goal + feedback	114	-150	0.0034244247311829104
960	goal + feedback	114	-100	0.03293059139784956
960	goal + feedback	114	-50	0.018253758064516196
960	goal + feedback	114	0	0.004597258064516237
960	goal + feedback	114	50	0.045786258064516305
960	goal + feedback	114	100	-0.006407575268817078
960	goal + feedback	114	150	0.0020769247311829275
960	goal + feedback	114	200	-2.2357526881703707e-4
960	goal + feedback	114	250	-0.05663657526881708
960	goal + feedback	114	300	-0.023554408602150485
960	goal + feedback	114	350	0.04472325806451627
960	goal + feedback	114	400	0.05528925806451627
960	goal + feedback	114	450	0.08317842473118287
960	goal + feedback	114	500	-0.11671707526881699
960	goal + feedback	114	550	-0.037490908602150354
960	goal + feedback	114	600	0.055809758064516345
960	goal + feedback	114	650	-0.017021908602150432
960	goal + feedback	114	700	0.041472591397849534
960	goal + feedback	114	750	-0.03868790860215047
960	goal + feedback	114	800	NA
960	goal + feedback	114	850	NA
960	goal + feedback	114	900	NA
960	goal + feedback	114	950	NA
960	goal + feedback	114	1e3	-0.05525874193548382
960	goal + feedback	114	1050	0.002144115207373406
960	goal + feedback	114	1100	0.005382091397849509
960	goal + feedback	114	1150	0.05942159139784953
960	goal + feedback	115	-200	-0.012659333333333208
960	goal + feedback	115	-150	-0.01677166666666648
960	goal + feedback	115	-100	0.041636666666666766
960	goal + feedback	115	-50	0.05101483333333342
960	goal + feedback	115	0	-0.0632204999999999
960	goal + feedback	115	50	-0.007926333333333183
960	goal + feedback	115	100	0.018241976190476312
960	goal + feedback	115	150	-0.11023916666666644
960	goal + feedback	115	200	-0.16711976666666653
960	goal + feedback	115	250	-0.14828959523809507
960	goal + feedback	115	300	-0.12863216666666646
960	goal + feedback	115	350	-0.21386633333333313
960	goal + feedback	115	400	-0.21728449999999988
960	goal + feedback	115	450	-0.11360533333333318
960	goal + feedback	115	500	-0.11041616666666647
960	goal + feedback	115	550	-0.11552633333333318
960	goal + feedback	115	600	-0.10220049999999976
960	goal + feedback	115	650	-0.06993416666666648
960	goal + feedback	115	700	-0.04241633333333317
960	goal + feedback	115	750	-0.04846333333333308
960	goal + feedback	115	800	-0.05382233333333327
960	goal + feedback	115	850	0.0030608333333335125
960	goal + feedback	115	900	NA
960	goal + feedback	115	950	NA
960	goal + feedback	115	1e3	-0.2404721666666667
960	goal + feedback	115	1050	-0.04931145238095214
960	goal + feedback	115	1100	-0.10552833333333315
960	goal + feedback	115	1150	-0.01943299999999981
960	goal + feedback	116	-200	-0.0063194333333332535
960	goal + feedback	116	-150	-0.02107743333333323
960	goal + feedback	116	-100	-0.017399099999999928
960	goal + feedback	116	-50	0.03263006666666679
960	goal + feedback	116	0	0.012165900000000063
960	goal + feedback	116	50	0.03848923333333332
960	goal + feedback	116	100	0.09258123333333328
960	goal + feedback	116	150	0.06503173333333338
960	goal + feedback	116	200	0.09302256666666664
960	goal + feedback	116	250	0.12955206666666674
960	goal + feedback	116	300	0.13032406666666665
960	goal + feedback	116	350	0.11813856666666678
960	goal + feedback	116	400	0.11911673333333339
960	goal + feedback	116	450	0.1193042333333334
960	goal + feedback	116	500	0.12517690000000012
960	goal + feedback	116	550	0.1629959
960	goal + feedback	116	600	0.1429399000000001
960	goal + feedback	116	650	0.11035806666666674
960	goal + feedback	116	700	0.04908356666666669
960	goal + feedback	116	750	0.007359066666666673
960	goal + feedback	116	800	-0.13242459999999992
960	goal + feedback	116	850	-0.1604839333333333
960	goal + feedback	116	900	-0.12135026666666666
960	goal + feedback	116	950	-0.031030033333333228
960	goal + feedback	116	1e3	NA
960	goal + feedback	116	1050	NA
960	goal + feedback	116	1100	NA
960	goal + feedback	116	1150	NA
960	goal + feedback	117	-200	0.03924794470046062
960	goal + feedback	117	-150	-0.011781483870967854
960	goal + feedback	117	-100	-0.00744631720430126
960	goal + feedback	117	-50	-0.07542915053763448
960	goal + feedback	117	0	0.04886768279569879
960	goal + feedback	117	50	-0.0038718172043012236
960	goal + feedback	117	100	-0.014465983870967833
960	goal + feedback	117	150	0.05447368279569872
960	goal + feedback	117	200	-0.03845831720430115
960	goal + feedback	117	250	0.03545184946236546
960	goal + feedback	117	300	0.07590268279569871
960	goal + feedback	117	350	0.03940584946236547
960	goal + feedback	117	400	0.015614682795698739
960	goal + feedback	117	450	0.11372318279569875
960	goal + feedback	117	500	0.18801701612903213
960	goal + feedback	117	550	0.21128101612903202
960	goal + feedback	117	600	0.20043151612903212
960	goal + feedback	117	650	0.2063583494623654
960	goal + feedback	117	700	0.19156376612903203
960	goal + feedback	117	750	NA
960	goal + feedback	117	800	NA
960	goal + feedback	117	850	NA
960	goal + feedback	117	900	-0.1199644838709677
960	goal + feedback	117	950	0.14206751612903204
960	goal + feedback	117	1e3	0.11855501612903215
960	goal + feedback	117	1050	0.16141337327188923
960	goal + feedback	117	1100	0.18775068279569873
960	goal + feedback	117	1150	0.2694381827956988
960	goal + feedback	118	-200	-0.05065205529953909
960	goal + feedback	118	-150	-0.09173965053763422
960	goal + feedback	118	-100	4.4701612903234417e-4
960	goal + feedback	118	-50	0.07522834946236578
960	goal + feedback	118	0	0.07515834946236577
960	goal + feedback	118	50	0.05782634946236572
960	goal + feedback	118	100	0.09291918279569907
960	goal + feedback	118	150	0.07612068279569906
960	goal + feedback	118	200	0.05743568279569907
960	goal + feedback	118	250	-0.04535348387096757
