Subject	condition	TrialId	bin	pupil_change
1124	goal + feedback	90	1e3	-0.09431886363636366
1124	goal + feedback	90	1050	-0.05241503030303033
1124	goal + feedback	90	1100	0.030091803030302938
1124	goal + feedback	90	1150	0.059659303030302833
1124	goal + feedback	91	-200	0.04014794930875595
1124	goal + feedback	91	-150	0.019316139784946396
1124	goal + feedback	91	-100	-3.477935483868322e-4
1124	goal + feedback	91	-50	-0.02007333640552979
1124	goal + feedback	91	0	-0.04244669354838693
1124	goal + feedback	91	50	-0.042435860215053633
1124	goal + feedback	91	100	-0.04910019354838694
1124	goal + feedback	91	150	-0.06597219354838695
1124	goal + feedback	91	200	-0.06497252688172021
1124	goal + feedback	91	250	-0.08009269354838693
1124	goal + feedback	91	300	-0.08475719354838691
1124	goal + feedback	91	350	-0.09875736021505355
1124	goal + feedback	91	400	-0.10237452688172029
1124	goal + feedback	91	450	-0.085895693548386845
1124	goal + feedback	91	500	-0.0730356935483869
1124	goal + feedback	91	550	-0.07606802688172028
1124	goal + feedback	91	600	-0.07707336021505358
1124	goal + feedback	91	650	-0.0752705268817202
1124	goal + feedback	91	700	-0.11158969354838681
1124	goal + feedback	91	750	-0.1384841935483867
1124	goal + feedback	91	800	NA
1124	goal + feedback	91	850	NA
1124	goal + feedback	91	900	NA
1124	goal + feedback	91	950	NA
1124	goal + feedback	91	1e3	NA
1124	goal + feedback	91	1050	NA
1124	goal + feedback	91	1100	NA
1124	goal + feedback	91	1150	NA
1124	goal + feedback	92	-200	NA
1124	goal + feedback	92	-150	NA
1124	goal + feedback	92	-100	NA
1124	goal + feedback	92	-50	NA
1124	goal + feedback	92	0	NA
1124	goal + feedback	92	50	NA
1124	goal + feedback	92	100	NA
1124	goal + feedback	92	150	NA
1124	goal + feedback	92	200	NA
1124	goal + feedback	92	250	NA
1124	goal + feedback	92	300	NA
1124	goal + feedback	92	350	NA
1124	goal + feedback	92	400	NA
1124	goal + feedback	92	450	NA
1124	goal + feedback	92	500	NA
1124	goal + feedback	92	550	NA
1124	goal + feedback	92	600	NA
1124	goal + feedback	92	650	NA
1124	goal + feedback	92	700	NA
1124	goal + feedback	92	750	NA
1124	goal + feedback	92	800	NA
1124	goal + feedback	92	850	NA
1124	goal + feedback	92	900	NA
1124	goal + feedback	92	950	NA
1124	goal + feedback	92	1e3	NA
1124	goal + feedback	92	1050	NA
1124	goal + feedback	92	1100	NA
1124	goal + feedback	92	1150	NA
1124	goal + feedback	93	-200	0.019277299999999793
1124	goal + feedback	93	-150	-0.006092319047619262
1124	goal + feedback	93	-100	-0.001749833333333406
1124	goal + feedback	93	-50	-0.0076910333333334675
1124	goal + feedback	93	0	-0.0030203666666667552
1124	goal + feedback	93	50	0.0059357999999998245
1124	goal + feedback	93	100	0.03140596666666662
1124	goal + feedback	93	150	NA
1124	goal + feedback	93	200	NA
1124	goal + feedback	93	250	0.11410621666666643
1124	goal + feedback	93	300	0.10309925238095216
1124	goal + feedback	93	350	0.11307763333333314
1124	goal + feedback	93	400	0.11855213333333318
1124	goal + feedback	93	450	0.12707479999999985
1124	goal + feedback	93	500	0.1358982999999998
1124	goal + feedback	93	550	0.10899313333333316
1124	goal + feedback	93	600	0.07134276666666643
1124	goal + feedback	93	650	0.03595829999999989
1124	goal + feedback	93	700	0.02305046666666651
1124	goal + feedback	93	750	0.034756633333333196
1124	goal + feedback	93	800	0.04797346666666639
1124	goal + feedback	93	850	0.09214039523809513
1124	goal + feedback	93	900	0.11973396666666651
1124	goal + feedback	93	950	0.12041113333333316
1124	goal + feedback	93	1e3	0.10498563333333315
1124	goal + feedback	93	1050	0.07888329999999999
1124	goal + feedback	93	1100	0.06889113333333315
1124	goal + feedback	93	1150	0.08616996666666658
1124	goal + feedback	94	-200	-0.012291599999999958
1124	goal + feedback	94	-150	-0.010286100000000001
1124	goal + feedback	94	-100	-0.004892266666666645
1124	goal + feedback	94	-50	0.0035980666666666217
1124	goal + feedback	94	0	0.023871899999999984
1124	goal + feedback	94	50	0.033902733333333414
1124	goal + feedback	94	100	0.01374439999999999
1124	goal + feedback	94	150	0.010995400000000025
1124	goal + feedback	94	200	-0.0016152666666666704
1124	goal + feedback	94	250	-0.027030933333333323
1124	goal + feedback	94	300	-0.06322743333333329
1124	goal + feedback	94	350	-0.07608493333333326
1124	goal + feedback	94	400	-0.10131243333333335
1124	goal + feedback	94	450	-0.09141243333333327
1124	goal + feedback	94	500	-0.06782459999999994
1124	goal + feedback	94	550	-0.024438099999999945
1124	goal + feedback	94	600	-0.004422099999999984
1124	goal + feedback	94	650	0.024444399999999995
1124	goal + feedback	94	700	-0.0421302666666666
1124	goal + feedback	94	750	-0.07977576666666668
1124	goal + feedback	94	800	-0.11802059999999999
1124	goal + feedback	94	850	-0.09891893333333335
1124	goal + feedback	94	900	NA
1124	goal + feedback	94	950	NA
1124	goal + feedback	94	1e3	NA
1124	goal + feedback	94	1050	NA
1124	goal + feedback	94	1100	-0.13229093333333353
1124	goal + feedback	94	1150	-0.1559336000000001
1124	goal + feedback	95	-200	-0.0049957649769586865
1124	goal + feedback	95	-150	-0.008450026881720548
1124	goal + feedback	95	-100	0.008067139784946034
1124	goal + feedback	95	-50	0.005948306451612743
1124	goal + feedback	95	0	2.6297311827934894e-4
1124	goal + feedback	95	50	4.4280645161272797e-4
1124	goal + feedback	95	100	-0.009076860215053939
1124	goal + feedback	95	150	-0.01365669354838713
1124	goal + feedback	95	200	-0.03400286021505394
1124	goal + feedback	95	250	-0.04962802688172063
1124	goal + feedback	95	300	-0.07141719354838731
1124	goal + feedback	95	350	-0.08656936021505397
1124	goal + feedback	95	400	-0.07785152688172052
1124	goal + feedback	95	450	-0.07821336021505387
1124	goal + feedback	95	500	-0.06801469354838725
1124	goal + feedback	95	550	-0.0743326935483873
1124	goal + feedback	95	600	-0.07187386021505386
1124	goal + feedback	95	650	-0.07283119354838725
1124	goal + feedback	95	700	-0.10377719354838733
1124	goal + feedback	95	750	NA
1124	goal + feedback	95	800	NA
1124	goal + feedback	95	850	NA
1124	goal + feedback	95	900	NA
1124	goal + feedback	95	950	NA
1124	goal + feedback	95	1e3	NA
1124	goal + feedback	95	1050	0.048311306451612857
1124	goal + feedback	95	1100	0.03602830645161278
1124	goal + feedback	95	1150	0.07692380645161283
1124	goal + feedback	96	-200	-0.00642493333333342
1124	goal + feedback	96	-150	0.010962066666666548
1124	goal + feedback	96	-100	0.0023027333333333435
1124	goal + feedback	96	-50	-0.004677600000000097
1124	goal + feedback	96	0	-0.0021622666666667456
1124	goal + feedback	96	50	7.190666666666937e-4
1124	goal + feedback	96	100	0.018869733333333267
1124	goal + feedback	96	150	0.03373756666666653
1124	goal + feedback	96	200	0.04710239999999991
1124	goal + feedback	96	250	0.055714233333333286
1124	goal + feedback	96	300	0.0440959
1124	goal + feedback	96	350	0.040136899999999955
1124	goal + feedback	96	400	0.0398984
1124	goal + feedback	96	450	0.04721673333333324
1124	goal + feedback	96	500	0.06506673333333331
1124	goal + feedback	96	550	0.06148823333333323
1124	goal + feedback	96	600	0.057092899999999926
1124	goal + feedback	96	650	0.0679925666666666
1124	goal + feedback	96	700	0.06882290000000009
1124	goal + feedback	96	750	NA
1124	goal + feedback	96	800	NA
1124	goal + feedback	96	850	NA
1124	goal + feedback	96	900	NA
1124	goal + feedback	96	950	NA
1124	goal + feedback	96	1e3	NA
1124	goal + feedback	96	1050	NA
1124	goal + feedback	96	1100	0.3213020666666666
1124	goal + feedback	96	1150	0.1320547666666667
1124	goal + feedback	97	-200	-0.019588032258064454
1124	goal + feedback	97	-150	-0.013315532258064477
1124	goal + feedback	97	-100	-9.838894009215973e-4
1124	goal + feedback	97	-50	0.014042967741935452
1124	goal + feedback	97	0	0.0191562534562212
1124	goal + feedback	97	50	0.014464967741935553
1124	goal + feedback	97	100	-0.008263698924731186
1124	goal + feedback	97	150	-0.026567889400921616
1124	goal + feedback	97	200	-0.05667623225806455
1124	goal + feedback	97	250	-0.060861198924731186
1124	goal + feedback	97	300	-0.07228736559139788
1124	goal + feedback	97	350	-0.056766032258064536
1124	goal + feedback	97	400	-0.03725036559139783
1124	goal + feedback	97	450	-0.03347769892473118
1124	goal + feedback	97	500	-0.007536032258064577
1124	goal + feedback	97	550	-5.19365591397832e-4
1124	goal + feedback	97	600	0.02423063440860222
1124	goal + feedback	97	650	0.061768801075268755
1124	goal + feedback	97	700	0.12265168202764982
1124	goal + feedback	97	750	0.1599266344086021
1124	goal + feedback	97	800	0.19814396774193557
1124	goal + feedback	97	850	-0.030075032258064294
1124	goal + feedback	97	900	NA
1124	goal + feedback	97	950	NA
1124	goal + feedback	97	1e3	NA
1124	goal + feedback	97	1050	NA
1124	goal + feedback	97	1100	NA
1124	goal + feedback	97	1150	NA
1124	goal + feedback	98	-200	0.010996829493087366
1124	goal + feedback	98	-150	0.007250258064515884
1124	goal + feedback	98	-100	-9.515752688173951e-4
1124	goal + feedback	98	-50	-0.004239575268817426
1124	goal + feedback	98	0	-0.014888741935484026
1124	goal + feedback	98	50	-0.01802924193548409
1124	goal + feedback	98	100	-0.029772908602150688
1124	goal + feedback	98	150	-0.02707040860215071
1124	goal + feedback	98	200	-0.04470707526881745
1124	goal + feedback	98	250	-0.04725507526881737
1124	goal + feedback	98	300	-0.05328557526881735
1124	goal + feedback	98	350	-0.056563241935484086
1124	goal + feedback	98	400	-0.0655212419354841
1124	goal + feedback	98	450	-0.05858407526881745
1124	goal + feedback	98	500	-0.04878090860215075
1124	goal + feedback	98	550	-0.04797607526881742
1124	goal + feedback	98	600	-0.05127140860215077
1124	goal + feedback	98	650	-0.0668847419354841
1124	goal + feedback	98	700	-0.08615607526881745
1124	goal + feedback	98	750	-0.0794880752688174
1124	goal + feedback	98	800	-0.07709907526881743
1124	goal + feedback	98	850	-0.06949224193548413
1124	goal + feedback	98	900	-0.0599059086021508
1124	goal + feedback	98	950	NA
1124	goal + feedback	98	1e3	NA
1124	goal + feedback	98	1050	-0.10258307526881749
1124	goal + feedback	98	1100	-0.08378674193548408
1124	goal + feedback	98	1150	-0.044303241935483996
1124	goal + feedback	99	-200	0.021710233333333218
1124	goal + feedback	99	-150	0.006476733333333318
1124	goal + feedback	99	-100	-0.005706266666666737
1124	goal + feedback	99	-50	-0.0028744333333334073
1124	goal + feedback	99	0	-0.019606266666666688
1124	goal + feedback	99	50	-0.020490766666666715
1124	goal + feedback	99	100	-0.034548933333333386
1124	goal + feedback	99	150	-0.027494599999999963
1124	goal + feedback	99	200	-0.01917626666666668
1124	goal + feedback	99	250	-0.015756266666666702
1124	goal + feedback	99	300	-0.030725266666666712
1124	goal + feedback	99	350	-0.04358526666666673
1124	goal + feedback	99	400	-0.03937826666666674
1124	goal + feedback	99	450	-0.020090933333333377
1124	goal + feedback	99	500	-0.02012426666666678
1124	goal + feedback	99	550	-0.002612933333333345
1124	goal + feedback	99	600	-0.003587933333333441
1124	goal + feedback	99	650	-0.027778766666666604
1124	goal + feedback	99	700	-0.22722493333333338
1124	goal + feedback	99	750	NA
1124	goal + feedback	99	800	NA
1124	goal + feedback	99	850	-0.18371443333333337
1124	goal + feedback	99	900	-0.10677473333333332
1124	goal + feedback	99	950	-0.10342626666666661
1124	goal + feedback	99	1e3	-0.09684793333333326
1124	goal + feedback	99	1050	NA
1124	goal + feedback	99	1100	NA
1124	goal + feedback	99	1150	NA
1124	goal + feedback	100	-200	-0.0036635053763440784
1124	goal + feedback	100	-150	-0.008295505376343973
1124	goal + feedback	100	-100	-0.010027981566820277
1124	goal + feedback	100	-50	0.011838161290322623
1124	goal + feedback	100	0	0.011822732718894002
1124	goal + feedback	100	50	0.015696994623655886
1124	goal + feedback	100	100	NA
1124	goal + feedback	100	150	NA
1124	goal + feedback	100	200	NA
1124	goal + feedback	100	250	0.1328258279569893
1124	goal + feedback	100	300	0.06832266129032256
1124	goal + feedback	100	350	0.06604566129032263
1124	goal + feedback	100	400	0.06156982795698932
1124	goal + feedback	100	450	0.06537899462365589
1124	goal + feedback	100	500	0.06355182795698926
1124	goal + feedback	100	550	0.06594449462365588
1124	goal + feedback	100	600	0.05327016129032258
1124	goal + feedback	100	650	0.05967799462365601
1124	goal + feedback	100	700	0.080289994623656
1124	goal + feedback	100	750	0.09335399462365597
1124	goal + feedback	100	800	0.10200816129032275
1124	goal + feedback	100	850	0.10963999462365592
1124	goal + feedback	100	900	0.10283916129032256
1124	goal + feedback	100	950	NA
1124	goal + feedback	100	1e3	NA
1124	goal + feedback	100	1050	NA
1124	goal + feedback	100	1100	NA
1124	goal + feedback	100	1150	NA
1124	goal + feedback	101	-200	-0.015365166666666688
1124	goal + feedback	101	-150	-0.0022291666666666523
1124	goal + feedback	101	-100	0.008058333333333353
1124	goal + feedback	101	-50	0.008053380952380935
1124	goal + feedback	101	0	1.6846666666658905e-4
1124	goal + feedback	101	50	0.007454952380952395
1124	goal + feedback	101	100	0.006066833333333281
1124	goal + feedback	101	150	0.008395266666666679
1124	goal + feedback	101	200	0.028570166666666747
1124	goal + feedback	101	250	0.03935983333333337
1124	goal + feedback	101	300	0.043108666666666684
1124	goal + feedback	101	350	0.06596550000000012
1124	goal + feedback	101	400	0.07942050000000005
1124	goal + feedback	101	450	0.10990983333333341
1124	goal + feedback	101	500	0.14443483333333332
1124	goal + feedback	101	550	0.19754299999999994
1124	goal + feedback	101	600	0.20362783333333323
1124	goal + feedback	101	650	0.22384052380952374
1124	goal + feedback	101	700	0.20427266666666669
1124	goal + feedback	101	750	NA
1124	goal + feedback	101	800	NA
1124	goal + feedback	101	850	NA
1124	goal + feedback	101	900	NA
1124	goal + feedback	101	950	NA
1124	goal + feedback	101	1e3	NA
1124	goal + feedback	101	1050	NA
1124	goal + feedback	101	1100	NA
1124	goal + feedback	101	1150	NA
1124	goal + feedback	102	-200	0.0013847904761904925
1124	goal + feedback	102	-150	-0.007550866666666689
1124	goal + feedback	102	-100	-0.0024117333333333324
1124	goal + feedback	102	-50	1.1426666666676984e-4
1124	goal + feedback	102	0	0.006974266666666636
1124	goal + feedback	102	50	0.00663843333333336
1124	goal + feedback	102	100	0.008952599999999977
1124	goal + feedback	102	150	0.009565266666666572
1124	goal + feedback	102	200	-0.0038465666666666434
1124	goal + feedback	102	250	-0.0052579
1124	goal + feedback	102	300	-0.03904923333333336
1124	goal + feedback	102	350	-0.038510066666666676
1124	goal + feedback	102	400	-0.03288789999999997
1124	goal + feedback	102	450	-0.017227066666666735
1124	goal + feedback	102	500	0.013615600000000061
1124	goal + feedback	102	550	0.03999326666666655
1124	goal + feedback	102	600	0.0686890999999999
1124	goal + feedback	102	650	0.06935343333333328
1124	goal + feedback	102	700	0.043265600000000015
1124	goal + feedback	102	750	-0.054771066666666535
1124	goal + feedback	102	800	NA
1124	goal + feedback	102	850	NA
1124	goal + feedback	102	900	NA
1124	goal + feedback	102	950	NA
1124	goal + feedback	102	1e3	NA
1124	goal + feedback	102	1050	NA
1124	goal + feedback	102	1100	NA
1124	goal + feedback	102	1150	NA
1124	goal + feedback	103	-200	-0.02829645454545478
1124	goal + feedback	103	-150	NA
1124	goal + feedback	103	-100	NA
1124	goal + feedback	103	-50	NA
1124	goal + feedback	103	0	0.03395574545454529
1124	goal + feedback	103	50	0.04148537878787876
1124	goal + feedback	103	100	0.05717971212121201
1124	goal + feedback	103	150	0.07990437878787866
1124	goal + feedback	103	200	0.09901654545454537
1124	goal + feedback	103	250	0.09252354545454529
1124	goal + feedback	103	300	0.08452987878787876
1124	goal + feedback	103	350	0.05790837878787869
1124	goal + feedback	103	400	0.07378871212121203
1124	goal + feedback	103	450	0.05851604545454533
1124	goal + feedback	103	500	0.09520554545454536
1124	goal + feedback	103	550	0.1343156883116882
1124	goal + feedback	103	600	0.18443404545454536
1124	goal + feedback	103	650	0.21513454545454547
1124	goal + feedback	103	700	0.22175414545454536
1124	goal + feedback	103	750	0.23218921212121205
1124	goal + feedback	103	800	0.30680454545454516
1124	goal + feedback	103	850	NA
1124	goal + feedback	103	900	NA
1124	goal + feedback	103	950	0.2949587454545453
1124	goal + feedback	103	1e3	0.22026537878787864
1124	goal + feedback	103	1050	0.23461921212121198
1124	goal + feedback	103	1100	0.23038171212121195
1124	goal + feedback	103	1150	0.22707437878787862
1124	goal + feedback	104	-200	0.01565616666666671
1124	goal + feedback	104	-150	-0.0021808333333332543
1124	goal + feedback	104	-100	1.6316666666660318e-4
1124	goal + feedback	104	-50	-0.0012421666666665814
1124	goal + feedback	104	0	-0.015369166666666581
1124	goal + feedback	104	50	-0.016415666666666533
1124	goal + feedback	104	100	-0.013980833333333257
1124	goal + feedback	104	150	-0.001425833333333301
1124	goal + feedback	104	200	-0.003062833333333259
1124	goal + feedback	104	250	-0.0020613333333333226
1124	goal + feedback	104	300	-0.013621499999999953
1124	goal + feedback	104	350	-0.01434666666666673
1124	goal + feedback	104	400	-0.007256666666666467
1124	goal + feedback	104	450	0.0057088333333334225
1124	goal + feedback	104	500	0.026249452380952536
1124	goal + feedback	104	550	0.040637966666666706
1124	goal + feedback	104	600	0.0504158333333334
1124	goal + feedback	104	650	0.02923600000000004
1124	goal + feedback	104	700	-0.024830833333333285
1124	goal + feedback	104	750	NA
1124	goal + feedback	104	800	NA
1124	goal + feedback	104	850	NA
1124	goal + feedback	104	900	NA
1124	goal + feedback	104	950	NA
1124	goal + feedback	104	1e3	NA
1124	goal + feedback	104	1050	NA
1124	goal + feedback	104	1100	NA
1124	goal + feedback	104	1150	NA
1124	goal + feedback	105	-200	0.03339050000000018
1124	goal + feedback	105	-150	0.009155880952381068
1124	goal + feedback	105	-100	-0.012069033333333135
1124	goal + feedback	105	-50	-0.012527261904761833
1124	goal + feedback	105	0	-0.023279633333333206
1124	goal + feedback	105	50	-0.031246261904761763
1124	goal + feedback	105	100	-0.05643933333333321
1124	goal + feedback	105	150	-0.06862066666666644
1124	goal + feedback	105	200	-0.08886133333333324
1124	goal + feedback	105	250	-0.11043466666666653
1124	goal + feedback	105	300	-0.1272845833333332
1124	goal + feedback	105	350	-0.1509328333333332
1124	goal + feedback	105	400	-0.15641183333333325
1124	goal + feedback	105	450	-0.14140458333333317
1124	goal + feedback	105	500	-0.13609733333333318
1124	goal + feedback	105	550	NA
1124	goal + feedback	105	600	NA
1124	goal + feedback	105	650	-0.12143083333333331
1124	goal + feedback	105	700	-0.1052968333333332
1124	goal + feedback	105	750	-0.11008997619047602
1124	goal + feedback	105	800	-0.0997084999999998
1124	goal + feedback	105	850	-0.08607833333333319
1124	goal + feedback	105	900	-0.057492333333333256
1124	goal + feedback	105	950	-0.033989666666666585
1124	goal + feedback	105	1e3	-0.026326499999999847
1124	goal + feedback	105	1050	-0.024737333333333167
1124	goal + feedback	105	1100	-0.03622733333333317
1124	goal + feedback	105	1150	NA
1124	goal + feedback	106	-200	-0.0012403534482758882
1124	goal + feedback	106	-150	-0.014033103448275812
1124	goal + feedback	106	-100	-0.007955603448275875
1124	goal + feedback	106	-50	0.007144229885057547
1124	goal + feedback	106	0	0.018010229885057516
1124	goal + feedback	106	50	0.036614563218390815
1124	goal + feedback	106	100	0.026022396551724187
1124	goal + feedback	106	150	0.018204896551724154
1124	goal + feedback	106	200	-0.022072436781609122
1124	goal + feedback	106	250	-0.012176770114942448
1124	goal + feedback	106	300	0.016970229885057586
1124	goal + feedback	106	350	0.01807506321839088
1124	goal + feedback	106	400	0.005646229885057548
1124	goal + feedback	106	450	0.018496396551724192
1124	goal + feedback	106	500	0.04409089655172423
1124	goal + feedback	106	550	0.05724722988505756
1124	goal + feedback	106	600	0.05432189655172426
1124	goal + feedback	106	650	0.045536563218390835
1124	goal + feedback	106	700	0.027710896551724245
1124	goal + feedback	106	750	0.009533396551724213
1124	goal + feedback	106	800	NA
1124	goal + feedback	106	850	NA
1124	goal + feedback	106	900	NA
1124	goal + feedback	106	950	NA
1124	goal + feedback	106	1e3	NA
1124	goal + feedback	106	1050	0.030582896551724303
1124	goal + feedback	106	1100	0.060457467980295644
1124	goal + feedback	106	1150	0.05267856321839082
1124	goal + feedback	107	-200	-0.004546368663594258
1124	goal + feedback	107	-150	-0.0032692258064515034
1124	goal + feedback	107	-100	-0.0027167258064513997
1124	goal + feedback	107	-50	0.00641710752688196
1124	goal + feedback	107	0	0.0048729408602152064
1124	goal + feedback	107	50	0.0014492741935484925
1124	goal + feedback	107	100	-0.012162225806451469
1124	goal + feedback	107	150	-0.045058225806451434
1124	goal + feedback	107	200	NA
1124	goal + feedback	107	250	NA
1124	goal + feedback	107	300	-0.04332955913978479
1124	goal + feedback	107	350	-0.10546439247311801
1124	goal + feedback	107	400	-0.10713755913978489
1124	goal + feedback	107	450	-0.08093155913978478
1124	goal + feedback	107	500	-0.07023239247311808
1124	goal + feedback	107	550	-0.04175372580645146
1124	goal + feedback	107	600	-0.024546225806451345
1124	goal + feedback	107	650	-0.012156225806451518
1124	goal + feedback	107	700	-0.043162225806451536
1124	goal + feedback	107	750	-0.05816897580645153
1124	goal + feedback	107	800	NA
1124	goal + feedback	107	850	NA
1124	goal + feedback	107	900	NA
1124	goal + feedback	107	950	NA
1124	goal + feedback	107	1e3	NA
1124	goal + feedback	107	1050	-0.25163522580645137
1124	goal + feedback	107	1100	-0.03160202580645146
1124	goal + feedback	107	1150	0.04086910752688189
1124	goal + feedback	108	-200	0.028187685714285888
1124	goal + feedback	108	-150	-9.227666666665376e-4
1124	goal + feedback	108	-100	-0.013410433333333213
1124	goal + feedback	108	-50	-0.014836766666666446
1124	goal + feedback	108	0	-0.00445879999999974
1124	goal + feedback	108	50	NA
1124	goal + feedback	108	100	NA
1124	goal + feedback	108	150	NA
1124	goal + feedback	108	200	-0.032178266666666566
1124	goal + feedback	108	250	0.1636709000000002
1124	goal + feedback	108	300	0.15147600000000008
1124	goal + feedback	108	350	0.14699925714285728
1124	goal + feedback	108	400	0.17025456666666675
1124	goal + feedback	108	450	0.17583190000000007
1124	goal + feedback	108	500	0.15383106666666682
1124	goal + feedback	108	550	0.10943240000000028
1124	goal + feedback	108	600	0.0743705666666669
1124	goal + feedback	108	650	0.07560923333333343
1124	goal + feedback	108	700	0.05349140000000019
1124	goal + feedback	108	750	0.07124460000000017
1124	goal + feedback	108	800	0.10642440000000018
1124	goal + feedback	108	850	0.1117839000000002
1124	goal + feedback	108	900	0.12093806666666677
1124	goal + feedback	108	950	NA
1124	goal + feedback	108	1e3	NA
1124	goal + feedback	108	1050	NA
1124	goal + feedback	108	1100	0.13843340000000026
1124	goal + feedback	108	1150	0.1228636857142859
1124	goal + feedback	109	-200	0.026640009216589773
1124	goal + feedback	109	-150	-0.00480591935483865
1124	goal + feedback	109	-100	-0.00617991935483871
1124	goal + feedback	109	-50	-0.012014419354838749
1124	goal + feedback	109	0	-0.008079752688172034
1124	goal + feedback	109	50	-0.00866341935483872
1124	goal + feedback	109	100	-0.005853752688171972
1124	goal + feedback	109	150	-6.402526881720642e-4
1124	goal + feedback	109	200	0.0059432473118278635
1124	goal + feedback	109	250	-0.03187391935483882
1124	goal + feedback	109	300	-0.05244825268817207
1124	goal + feedback	109	350	-0.07450325268817215
1124	goal + feedback	109	400	-0.10447158602150546
1124	goal + feedback	109	450	-0.10299258602150545
1124	goal + feedback	109	500	-0.08658125268817211
1124	goal + feedback	109	550	-0.057963919354838765
1124	goal + feedback	109	600	-0.03070875268817212
1124	goal + feedback	109	650	-7.385860215054496e-4
1124	goal + feedback	109	700	-0.007674586021505429
1124	goal + feedback	109	750	-0.05840041935483875
1124	goal + feedback	109	800	NA
1124	goal + feedback	109	850	NA
1124	goal + feedback	109	900	NA
1124	goal + feedback	109	950	NA
1124	goal + feedback	109	1e3	-0.07926766935483875
1124	goal + feedback	109	1050	-0.09053491935483875
1124	goal + feedback	109	1100	-0.08088175268817206
1124	goal + feedback	109	1150	-0.05322058602150537
1124	goal + feedback	110	-200	-0.0460715529953918
1124	goal + feedback	110	-150	-0.021988338709677462
1124	goal + feedback	110	-100	0.016073994623655812
1124	goal + feedback	110	-50	0.03553082795698933
1124	goal + feedback	110	0	0.02413366129032246
1124	goal + feedback	110	50	0.022545161290322618
1124	goal + feedback	110	100	0.04311216129032247
1124	goal + feedback	110	150	0.048241161290322555
1124	goal + feedback	110	200	0.05225382795698922
1124	goal + feedback	110	250	0.0707968279569892
1124	goal + feedback	110	300	0.08799532795698924
1124	goal + feedback	110	350	0.08474249462365584
1124	goal + feedback	110	400	0.07342782795698917
1124	goal + feedback	110	450	0.0732018279569892
1124	goal + feedback	110	500	0.06873132795698922
1124	goal + feedback	110	550	0.09874182795698923
1124	goal + feedback	110	600	0.07864532795698927
1124	goal + feedback	110	650	0.11132216129032257
1124	goal + feedback	110	700	NA
1124	goal + feedback	110	750	NA
1124	goal + feedback	110	800	NA
1124	goal + feedback	110	850	NA
1124	goal + feedback	110	900	NA
1124	goal + feedback	110	950	NA
1124	goal + feedback	110	1e3	NA
1124	goal + feedback	110	1050	NA
1124	goal + feedback	110	1100	0.19391866129032254
1124	goal + feedback	110	1150	0.13316149462365598
1124	goal + feedback	111	-200	-0.003976766666666724
1124	goal + feedback	111	-150	-0.003754766666666779
1124	goal + feedback	111	-100	0.005063899999999973
1124	goal + feedback	111	-50	0.004397661904761969
1124	goal + feedback	111	0	-0.002955566666666698
1124	goal + feedback	111	50	-0.016050433333333336
1124	goal + feedback	111	100	-0.027732266666666765
1124	goal + feedback	111	150	-0.06030443333333343
1124	goal + feedback	111	200	-0.11009126666666676
1124	goal + feedback	111	250	-0.11468709999999997
1124	goal + feedback	111	300	NA
1124	goal + feedback	111	350	NA
1124	goal + feedback	111	400	-0.09156776666666655
1124	goal + feedback	111	450	-0.13082093333333344
1124	goal + feedback	111	500	-0.09296719523809534
1124	goal + feedback	111	550	-0.07664116666666673
1124	goal + feedback	111	600	-0.06131793333333343
1124	goal + feedback	111	650	-0.04791876666666672
1124	goal + feedback	111	700	-0.0487185666666667
1124	goal + feedback	111	750	-0.08401010000000009
1124	goal + feedback	111	800	NA
1124	goal + feedback	111	850	NA
1124	goal + feedback	111	900	NA
1124	goal + feedback	111	950	NA
1124	goal + feedback	111	1e3	NA
1124	goal + feedback	111	1050	NA
1124	goal + feedback	111	1100	NA
1124	goal + feedback	111	1150	NA
1124	goal + feedback	112	-200	-0.00605140000000004
1124	goal + feedback	112	-150	0.0022187666666666495
1124	goal + feedback	112	-100	0.01897710000000008
1124	goal + feedback	112	-50	0.004964933333333328
1124	goal + feedback	112	0	-0.020109400000000017
1124	goal + feedback	112	50	-0.04009539999999993
1124	goal + feedback	112	100	-0.056562900000000006
1124	goal + feedback	112	150	-0.06835173333333337
1124	goal + feedback	112	200	-0.0738860666666666
1124	goal + feedback	112	250	-0.07375723333333332
1124	goal + feedback	112	300	-0.07679289999999998
1124	goal + feedback	112	350	-0.09107506666666665
1124	goal + feedback	112	400	-0.09100456666666672
1124	goal + feedback	112	450	-0.08802823333333332
1124	goal + feedback	112	500	-0.07280756666666661
1124	goal + feedback	112	550	-0.04872390000000008
1124	goal + feedback	112	600	-0.019737566666666744
1124	goal + feedback	112	650	-0.022754400000000025
1124	goal + feedback	112	700	-0.0410037333333334
1124	goal + feedback	112	750	NA
1124	goal + feedback	112	800	NA
1124	goal + feedback	112	850	NA
1124	goal + feedback	112	900	NA
1124	goal + feedback	112	950	-0.06574723333333332
1124	goal + feedback	112	1e3	-0.046872733333333305
1124	goal + feedback	112	1050	-0.0031960666666666824
1124	goal + feedback	112	1100	0.02056226666666679
1124	goal + feedback	112	1150	0.08425448095238096
1124	goal + feedback	113	-200	0.01693295391705079
1124	goal + feedback	113	-150	0.01434959677419371
1124	goal + feedback	113	-100	0.005248763440860449
1124	goal + feedback	113	-50	-0.009809736559139562
1124	goal + feedback	113	0	-0.029543736559139555
