Subject	condition	TrialId	bin	pupil_change
998	goal + feedback	114	-50	0.01593776881720414
998	goal + feedback	114	0	0.02597160215053762
998	goal + feedback	114	50	0.06041993548387096
998	goal + feedback	114	100	0.08589843548387092
998	goal + feedback	114	150	0.103710435483871
998	goal + feedback	114	200	0.11993010215053761
998	goal + feedback	114	250	0.1451336021505376
998	goal + feedback	114	300	0.16563360215053757
998	goal + feedback	114	350	0.19758743548387092
998	goal + feedback	114	400	0.2255621021505377
998	goal + feedback	114	450	0.25763493548387095
998	goal + feedback	114	500	0.3017576021505377
998	goal + feedback	114	550	0.3278759354838709
998	goal + feedback	114	600	0.3650451021505376
998	goal + feedback	114	650	0.3828646021505376
998	goal + feedback	114	700	0.3987241021505376
998	goal + feedback	114	750	0.2339909354838711
998	goal + feedback	114	800	NA
998	goal + feedback	114	850	NA
998	goal + feedback	114	900	NA
998	goal + feedback	114	950	-0.011785864516129063
998	goal + feedback	114	1e3	0.21526893548387097
998	goal + feedback	114	1050	0.2478707688172043
998	goal + feedback	114	1100	0.33488010215053765
998	goal + feedback	114	1150	0.38409326881720435
998	goal + feedback	115	-200	0.027593693548386995
998	goal + feedback	115	-150	0.013582336405529891
998	goal + feedback	115	-100	-0.005061473118279647
998	goal + feedback	115	-50	-0.018084306451613037
998	goal + feedback	115	0	-0.02029397311827963
998	goal + feedback	115	50	-0.02733530645161301
998	goal + feedback	115	100	-0.034695639784946275
998	goal + feedback	115	150	-0.0533328064516129
998	goal + feedback	115	200	-0.05471497311827974
998	goal + feedback	115	250	-0.05664480645161296
998	goal + feedback	115	300	-0.07906713978494628
998	goal + feedback	115	350	-0.08347913978494637
998	goal + feedback	115	400	-0.1662836397849464
998	goal + feedback	115	450	NA
998	goal + feedback	115	500	NA
998	goal + feedback	115	550	-0.24494080645161298
998	goal + feedback	115	600	-0.027262973118279632
998	goal + feedback	115	650	0.07918919354838705
998	goal + feedback	115	700	0.06908602688172032
998	goal + feedback	115	750	NA
998	goal + feedback	115	800	NA
998	goal + feedback	115	850	NA
998	goal + feedback	115	900	NA
998	goal + feedback	115	950	NA
998	goal + feedback	115	1e3	NA
998	goal + feedback	115	1050	-0.04427380645161305
998	goal + feedback	115	1100	0.1179653364055299
998	goal + feedback	115	1150	0.11617486021505356
998	goal + feedback	116	-200	0.013791967741935553
998	goal + feedback	116	-150	0.005770134408602301
998	goal + feedback	116	-100	0.0018444677419355848
998	goal + feedback	116	-50	-0.009126198924731025
998	goal + feedback	116	0	-0.01457903225806434
998	goal + feedback	116	50	-0.04302786559139774
998	goal + feedback	116	100	-0.0703338655913978
998	goal + feedback	116	150	-0.08615269892473106
998	goal + feedback	116	200	-0.09486153225806444
998	goal + feedback	116	250	-0.10815069892473102
998	goal + feedback	116	300	-0.11137803225806442
998	goal + feedback	116	350	-0.11648703225806445
998	goal + feedback	116	400	-0.11782753225806435
998	goal + feedback	116	450	-0.111319698924731
998	goal + feedback	116	500	-0.10133286559139765
998	goal + feedback	116	550	-0.07117669892473118
998	goal + feedback	116	600	-0.030097532258064403
998	goal + feedback	116	650	0.010539967741935552
998	goal + feedback	116	700	0.07238046774193559
998	goal + feedback	116	750	0.08003796774193568
998	goal + feedback	116	800	-0.18473903225806443
998	goal + feedback	116	850	NA
998	goal + feedback	116	900	NA
998	goal + feedback	116	950	NA
998	goal + feedback	116	1e3	NA
998	goal + feedback	116	1050	0.221748301075269
998	goal + feedback	116	1100	0.13610596774193562
998	goal + feedback	116	1150	0.16644863440860225
998	goal + feedback	117	-200	-0.005869199999999797
998	goal + feedback	117	-150	-0.007508628571428374
998	goal + feedback	117	-100	-0.007228799999999857
998	goal + feedback	117	-50	0.011052800000000232
998	goal + feedback	117	0	0.009600466666666843
998	goal + feedback	117	50	0.03309096666666692
998	goal + feedback	117	100	0.017769633333333628
998	goal + feedback	117	150	-0.024165699999999735
998	goal + feedback	117	200	-0.025007533333333127
998	goal + feedback	117	250	-0.03341403333333304
998	goal + feedback	117	300	-0.04582086666666648
998	goal + feedback	117	350	-0.04827953333333309
998	goal + feedback	117	400	-0.04282069999999982
998	goal + feedback	117	450	-0.037408866666666395
998	goal + feedback	117	500	-0.04718686666666653
998	goal + feedback	117	550	-0.04725786666666646
998	goal + feedback	117	600	-0.046132366666666424
998	goal + feedback	117	650	-0.03741686666666655
998	goal + feedback	117	700	-0.02520353333333314
998	goal + feedback	117	750	-0.017362699999999693
998	goal + feedback	117	800	0.009441133333333592
998	goal + feedback	117	850	0.05954096666666694
998	goal + feedback	117	900	0.0860354666666668
998	goal + feedback	117	950	0.12149063333333358
998	goal + feedback	117	1e3	0.027380466666666825
998	goal + feedback	117	1050	NA
998	goal + feedback	117	1100	NA
998	goal + feedback	117	1150	NA
998	goal + feedback	118	-200	0.003510866359446815
998	goal + feedback	118	-150	-0.0018050860215056048
998	goal + feedback	118	-100	0.003958913978494423
998	goal + feedback	118	-50	-0.0018450860215056448
998	goal + feedback	118	0	-0.004404752688172235
998	goal + feedback	118	50	0.004302247311827638
998	goal + feedback	118	100	-0.006348086021505568
998	goal + feedback	118	150	-0.01232141935483888
998	goal + feedback	118	200	-0.013925419354838967
998	goal + feedback	118	250	-0.018879086021505564
998	goal + feedback	118	300	-0.01596425268817218
998	goal + feedback	118	350	-0.00799091935483894
998	goal + feedback	118	400	0.0031579139784944457
998	goal + feedback	118	450	0.01386558064516108
998	goal + feedback	118	500	0.03106741397849448
998	goal + feedback	118	550	0.056492913978494354
998	goal + feedback	118	600	0.07411008064516104
998	goal + feedback	118	650	3.129139784945334e-4
998	goal + feedback	118	700	-0.2135054193548389
998	goal + feedback	118	750	NA
998	goal + feedback	118	800	NA
998	goal + feedback	118	850	NA
998	goal + feedback	118	900	NA
998	goal + feedback	118	950	NA
998	goal + feedback	118	1e3	NA
998	goal + feedback	118	1050	-0.033160919354839
998	goal + feedback	118	1100	0.10464991397849444
998	goal + feedback	118	1150	0.19232924731182774
998	goal + feedback	119	-200	-0.023846534562211894
998	goal + feedback	119	-150	-0.008711510752687982
998	goal + feedback	119	-100	0.0027961559139787115
998	goal + feedback	119	-50	0.01285048924731195
998	goal + feedback	119	0	0.02088582258064527
998	goal + feedback	119	50	0.028793655913978606
998	goal + feedback	119	100	0.03391732258064528
998	goal + feedback	119	150	0.036916655913978635
998	goal + feedback	119	200	0.04746415591397871
998	goal + feedback	119	250	0.06237632258064537
998	goal + feedback	119	300	0.0733678225806454
998	goal + feedback	119	350	0.09269948924731201
998	goal + feedback	119	400	0.10649365591397864
998	goal + feedback	119	450	0.13216082258064535
998	goal + feedback	119	500	0.15944815591397865
998	goal + feedback	119	550	0.18170865591397867
998	goal + feedback	119	600	0.2101846559139786
998	goal + feedback	119	650	0.20731315591397861
998	goal + feedback	119	700	0.19921415591397854
998	goal + feedback	119	750	0.18399898924731203
998	goal + feedback	119	800	0.10796472258064531
998	goal + feedback	119	850	NA
998	goal + feedback	119	900	NA
998	goal + feedback	119	950	NA
998	goal + feedback	119	1e3	0.022417322580645327
998	goal + feedback	119	1050	0.19923598924731198
998	goal + feedback	119	1100	0.20495098924731195
998	goal + feedback	119	1150	0.22145748924731193
998	goal + feedback	120	-200	0.0076252333333333144
998	goal + feedback	120	-150	0.0026554000000000113
998	goal + feedback	120	-100	0.005647733333333201
998	goal + feedback	120	-50	-0.0038491000000000497
998	goal + feedback	120	0	-0.0120792666666667
998	goal + feedback	120	50	-0.019065933333333323
998	goal + feedback	120	100	-0.01475893333333341
998	goal + feedback	120	150	-0.014699266666666691
998	goal + feedback	120	200	-0.020214766666666772
998	goal + feedback	120	250	-0.02067726666666671
998	goal + feedback	120	300	-0.011552933333333367
998	goal + feedback	120	350	-0.00627210000000004
998	goal + feedback	120	400	0.01485489999999993
998	goal + feedback	120	450	0.03403423333333322
998	goal + feedback	120	500	0.07470073333333323
998	goal + feedback	120	550	0.1142953999999999
998	goal + feedback	120	600	0.15304606666666665
998	goal + feedback	120	650	0.16114973333333332
998	goal + feedback	120	700	NA
998	goal + feedback	120	750	NA
998	goal + feedback	120	800	NA
998	goal + feedback	120	850	0.08744973333333306
998	goal + feedback	120	900	0.17531623333333327
998	goal + feedback	120	950	0.17230839999999992
998	goal + feedback	120	1e3	0.2668487333333333
998	goal + feedback	120	1050	0.29115801904761895
998	goal + feedback	120	1100	0.3342815666666666
998	goal + feedback	120	1150	0.35499973333333323
998	goal + feedback	121	-200	-0.0057503317972350055
998	goal + feedback	121	-150	-0.00547706989247317
998	goal + feedback	121	-100	-2.899032258065019e-4
998	goal + feedback	121	-50	0.002164596774193598
998	goal + feedback	121	0	0.010311096774193507
998	goal + feedback	121	50	0.016655096774193485
998	goal + feedback	121	100	0.02835909677419357
998	goal + feedback	121	150	0.027691596774193528
998	goal + feedback	121	200	0.03370909677419346
998	goal + feedback	121	250	0.0316240967741935
998	goal + feedback	121	300	0.043347930107526876
998	goal + feedback	121	350	0.060370763440860196
998	goal + feedback	121	400	0.07019859677419353
998	goal + feedback	121	450	0.10566876344086011
998	goal + feedback	121	500	0.14201143010752681
998	goal + feedback	121	550	0.17482593010752678
998	goal + feedback	121	600	0.20884693010752678
998	goal + feedback	121	650	0.23594726344086014
998	goal + feedback	121	700	0.26515076344086014
998	goal + feedback	121	750	0.27761076344086005
998	goal + feedback	121	800	0.030515096774193395
998	goal + feedback	121	850	NA
998	goal + feedback	121	900	NA
998	goal + feedback	121	950	NA
998	goal + feedback	121	1e3	0.28435209677419343
998	goal + feedback	121	1050	0.3236942634408601
998	goal + feedback	121	1100	0.32912459677419353
998	goal + feedback	121	1150	0.3662887634408601
998	goal + feedback	122	-200	-0.02218077419354853
998	goal + feedback	122	-150	-0.01648910752688182
998	goal + feedback	122	-100	-1.6727419354848708e-4
998	goal + feedback	122	-50	0.012426559139784743
998	goal + feedback	122	0	0.030107392473118184
998	goal + feedback	122	50	0.04928872580645153
998	goal + feedback	122	100	0.047376059139784786
998	goal + feedback	122	150	0.04679155913978487
998	goal + feedback	122	200	0.04155722580645146
998	goal + feedback	122	250	0.03476472580645148
998	goal + feedback	122	300	0.04282905913978478
998	goal + feedback	122	350	0.05850039247311822
998	goal + feedback	122	400	0.07990539247311812
998	goal + feedback	122	450	0.10076255913978487
998	goal + feedback	122	500	0.13457305913978482
998	goal + feedback	122	550	0.16851605913978482
998	goal + feedback	122	600	0.18944955913978476
998	goal + feedback	122	650	0.21700072580645155
998	goal + feedback	122	700	0.1761768924731181
998	goal + feedback	122	750	-0.11807577419354853
998	goal + feedback	122	800	NA
998	goal + feedback	122	850	NA
998	goal + feedback	122	900	NA
998	goal + feedback	122	950	-0.1806331075268819
998	goal + feedback	122	1e3	0.026039392473118223
998	goal + feedback	122	1050	0.11194305913978475
998	goal + feedback	122	1100	0.2022362258064514
998	goal + feedback	122	1150	0.2625182258064515
998	goal + feedback	123	-200	-0.029993239631336203
998	goal + feedback	123	-150	-0.024712763440860153
998	goal + feedback	123	-100	0.006203403225806555
998	goal + feedback	123	-50	0.026283236559139816
998	goal + feedback	123	0	0.02721823655913987
998	goal + feedback	123	50	0.0387592365591399
998	goal + feedback	123	100	0.035720403225806496
998	goal + feedback	123	150	0.031065903225806563
998	goal + feedback	123	200	0.026979903225806456
998	goal + feedback	123	250	0.019513903225806484
998	goal + feedback	123	300	0.01976073655913983
998	goal + feedback	123	350	0.010767903225806489
998	goal + feedback	123	400	0.018428069892473253
998	goal + feedback	123	450	0.021330736559139824
998	goal + feedback	123	500	0.047365069892473244
998	goal + feedback	123	550	0.0775274032258065
998	goal + feedback	123	600	0.0923634032258065
998	goal + feedback	123	650	0.11659040322580656
998	goal + feedback	123	700	0.13982323655913986
998	goal + feedback	123	750	0.15757423655913985
998	goal + feedback	123	800	0.1653374032258065
998	goal + feedback	123	850	0.15644406989247317
998	goal + feedback	123	900	0.16083440322580653
998	goal + feedback	123	950	0.1481252365591399
998	goal + feedback	123	1e3	0.12250206989247318
998	goal + feedback	123	1050	0.05217290322580648
998	goal + feedback	123	1100	-0.06439659677419352
998	goal + feedback	123	1150	NA
998	goal + feedback	124	-200	0.07590749769585248
998	goal + feedback	124	-150	0.04097885483870963
998	goal + feedback	124	-100	4.128548387096013e-4
998	goal + feedback	124	-50	-0.0468648118279571
998	goal + feedback	124	0	-0.0830856451612904
998	goal + feedback	124	50	-0.11335797849462377
998	goal + feedback	124	100	-0.12615064516129046
998	goal + feedback	124	150	-0.12857247849462383
998	goal + feedback	124	200	-0.13945097849462385
998	goal + feedback	124	250	-0.14487047849462384
998	goal + feedback	124	300	-0.1443179784946238
998	goal + feedback	124	350	-0.15568947849462375
998	goal + feedback	124	400	-0.14927547849462375
998	goal + feedback	124	450	-0.12187447849462389
998	goal + feedback	124	500	-0.10633297849462371
998	goal + feedback	124	550	-0.06271814516129037
998	goal + feedback	124	600	-0.047195311827957186
998	goal + feedback	124	650	-0.022521311827957174
998	goal + feedback	124	700	-0.02485714516129045
998	goal + feedback	124	750	-0.033167478494623724
998	goal + feedback	124	800	-0.1831092451612905
998	goal + feedback	124	850	NA
998	goal + feedback	124	900	NA
998	goal + feedback	124	950	NA
998	goal + feedback	124	1e3	NA
998	goal + feedback	124	1050	NA
998	goal + feedback	124	1100	-0.37850514516129063
998	goal + feedback	124	1150	-0.17638931182795714
998	goal + feedback	125	-200	0.01099351428571449
998	goal + feedback	125	-150	0.03765130000000013
998	goal + feedback	125	-100	0.025173800000000135
998	goal + feedback	125	-50	-0.07565086666666654
998	goal + feedback	125	0	NA
998	goal + feedback	125	50	NA
998	goal + feedback	125	100	NA
998	goal + feedback	125	150	-0.18291419999999992
998	goal + feedback	125	200	0.053488800000000225
998	goal + feedback	125	250	0.07508846666666691
998	goal + feedback	125	300	0.05269746666666686
998	goal + feedback	125	350	0.05651163333333346
998	goal + feedback	125	400	0.07694113333333356
998	goal + feedback	125	450	0.060897800000000224
998	goal + feedback	125	500	0.04338030000000015
998	goal + feedback	125	550	0.021522966666666827
998	goal + feedback	125	600	0.02233646666666685
998	goal + feedback	125	650	0.023133633333333476
998	goal + feedback	125	700	0.05105013333333345
998	goal + feedback	125	750	0.09452896666666673
998	goal + feedback	125	800	0.1254666333333335
998	goal + feedback	125	850	0.14468463333333345
998	goal + feedback	125	900	0.15793746666666686
998	goal + feedback	125	950	0.16610163333333353
998	goal + feedback	125	1e3	0.17269863333333357
998	goal + feedback	125	1050	0.19051330000000025
998	goal + feedback	125	1100	0.11250296666666681
998	goal + feedback	125	1150	-0.22470719999999966
998	goal + feedback	126	-200	0.029596271889401077
998	goal + feedback	126	-150	0.010275629032258241
998	goal + feedback	126	-100	0.001021629032258146
998	goal + feedback	126	-50	-0.022706037634408444
998	goal + feedback	126	0	-0.023120204301075198
998	goal + feedback	126	50	-0.02363587096774178
998	goal + feedback	126	100	-0.023427204301075182
998	goal + feedback	126	150	-0.03610637096774183
998	goal + feedback	126	200	-0.038846537634408485
998	goal + feedback	126	250	-0.03816470430107518
998	goal + feedback	126	300	-0.0486943709677418
998	goal + feedback	126	350	-0.043111370967741834
998	goal + feedback	126	400	-0.034701537634408496
998	goal + feedback	126	450	-0.012163704301075088
998	goal + feedback	126	500	0.010017629032258077
998	goal + feedback	126	550	0.04690979569892484
998	goal + feedback	126	600	0.08511646236559156
998	goal + feedback	126	650	0.13359629569892487
998	goal + feedback	126	700	-0.01656603763440856
998	goal + feedback	126	750	NA
998	goal + feedback	126	800	NA
998	goal + feedback	126	850	NA
998	goal + feedback	126	900	-0.22636687096774177
998	goal + feedback	126	950	0.05725396236559158
998	goal + feedback	126	1e3	0.08950462903225816
998	goal + feedback	126	1050	0.24379612903225822
998	goal + feedback	126	1100	0.25689727188940104
998	goal + feedback	126	1150	0.27273262903225826
998	goal + feedback	127	-200	0.03752263636363657
998	goal + feedback	127	-150	-0.03699569696969681
998	goal + feedback	127	-100	-0.15167136363636335
998	goal + feedback	127	-50	NA
998	goal + feedback	127	0	NA
998	goal + feedback	127	50	NA
998	goal + feedback	127	100	NA
998	goal + feedback	127	150	NA
998	goal + feedback	127	200	NA
998	goal + feedback	127	250	NA
998	goal + feedback	127	300	NA
998	goal + feedback	127	350	NA
998	goal + feedback	127	400	NA
998	goal + feedback	127	450	NA
998	goal + feedback	127	500	NA
998	goal + feedback	127	550	NA
998	goal + feedback	127	600	NA
998	goal + feedback	127	650	NA
998	goal + feedback	127	700	NA
998	goal + feedback	127	750	NA
998	goal + feedback	127	800	NA
998	goal + feedback	127	850	NA
998	goal + feedback	127	900	NA
998	goal + feedback	127	950	NA
998	goal + feedback	127	1e3	NA
998	goal + feedback	127	1050	0.4079196363636364
998	goal + feedback	127	1100	0.4111424696969698
998	goal + feedback	127	1150	0.42725146969696987
998	goal + feedback	128	-200	-0.06376410599078332
998	goal + feedback	128	-150	-0.0361685107526882
998	goal + feedback	128	-100	0.015419822580645151
998	goal + feedback	128	-50	0.0489076559139785
998	goal + feedback	128	0	0.046232489247311825
998	goal + feedback	128	50	0.0065166559139785045
998	goal + feedback	128	100	-0.015847844086021617
998	goal + feedback	128	150	-0.06216701075268808
998	goal + feedback	128	200	-0.08474101075268803
998	goal + feedback	128	250	-0.11005601075268816
998	goal + feedback	128	300	-0.11075451075268816
998	goal + feedback	128	350	-0.11027034408602154
998	goal + feedback	128	400	-0.09780001075268818
998	goal + feedback	128	450	-0.08674234408602133
998	goal + feedback	128	500	-0.07339934408602151
998	goal + feedback	128	550	-0.0602810107526881
998	goal + feedback	128	600	-0.03948367741935477
998	goal + feedback	128	650	-0.011290510752688165
998	goal + feedback	128	700	5.111559139784708e-4
998	goal + feedback	128	750	0.008546989247311862
998	goal + feedback	128	800	-0.001968177419354807
998	goal + feedback	128	850	-0.011575510752688182
998	goal + feedback	128	900	-0.016378177419354767
998	goal + feedback	128	950	-0.011995010752688199
998	goal + feedback	128	1e3	-0.0048480107526881104
998	goal + feedback	128	1050	0.005627322580645133
998	goal + feedback	128	1100	0.005300322580645241
998	goal + feedback	128	1150	0.010203322580645194
998	goal + feedback	129	-200	-0.010102198156682134
998	goal + feedback	129	-150	-0.009383817204301112
998	goal + feedback	129	-100	0.0013466827956989391
998	goal + feedback	129	-50	0.004591849462365498
998	goal + feedback	129	0	0.015231182795698942
998	goal + feedback	129	50	0.003863349462365514
998	goal + feedback	129	100	-0.021281483870967694
998	goal + feedback	129	150	-0.01797415053763444
998	goal + feedback	129	200	-0.017900983870967762
998	goal + feedback	129	250	-0.020076150537634563
998	goal + feedback	129	300	-0.008994650537634522
998	goal + feedback	129	350	-0.009220983870967814
998	goal + feedback	129	400	0.008922682795698892
998	goal + feedback	129	450	0.022079516129032212
998	goal + feedback	129	500	0.056026849462365615
998	goal + feedback	129	550	0.0903206827956989
998	goal + feedback	129	600	0.10881534946236567
998	goal + feedback	129	650	0.10238034946236556
998	goal + feedback	129	700	0.06908218279569889
998	goal + feedback	129	750	0.018167182795698844
998	goal + feedback	129	800	-0.06277898387096781
998	goal + feedback	129	850	NA
998	goal + feedback	129	900	NA
998	goal + feedback	129	950	NA
998	goal + feedback	129	1e3	NA
998	goal + feedback	129	1050	NA
998	goal + feedback	129	1100	NA
998	goal + feedback	129	1150	NA
998	goal + feedback	130	-200	0.04248217857142838
998	goal + feedback	130	-150	-0.059475050000000085
998	goal + feedback	130	-100	NA
998	goal + feedback	130	-50	NA
998	goal + feedback	130	0	NA
998	goal + feedback	130	50	NA
998	goal + feedback	130	100	-0.07981241666666679
998	goal + feedback	130	150	0.08755308333333327
998	goal + feedback	130	200	0.1080092499999999
998	goal + feedback	130	250	0.10194374999999978
998	goal + feedback	130	300	0.09290291666666654
998	goal + feedback	130	350	0.05470524999999989
998	goal + feedback	130	400	-0.010672583333333504
998	goal + feedback	130	450	-0.04036625000000016
998	goal + feedback	130	500	-0.0636240833333334
998	goal + feedback	130	550	-0.07549841666666679
998	goal + feedback	130	600	-0.06476875000000004
998	goal + feedback	130	650	-0.054420083333333556
998	goal + feedback	130	700	-0.04728674999999997
998	goal + feedback	130	750	-0.036859250000000086
998	goal + feedback	130	800	-0.03149658333333346
998	goal + feedback	130	850	-0.13389191666666678
998	goal + feedback	130	900	NA
998	goal + feedback	130	950	NA
998	goal + feedback	130	1e3	NA
998	goal + feedback	130	1050	NA
998	goal + feedback	130	1100	NA
998	goal + feedback	130	1150	NA
998	goal + feedback	131	-200	0.010834705069124493
998	goal + feedback	131	-150	0.0011135860215053899
998	goal + feedback	131	-100	5.749193548387025e-4
998	goal + feedback	131	-50	-0.008314580645161218
998	goal + feedback	131	0	-0.006014413978494486
998	goal + feedback	131	50	-0.014369747311827904
998	goal + feedback	131	100	-0.03272324731182782
998	goal + feedback	131	150	-0.046755580645161166
998	goal + feedback	131	200	-0.03908991397849452
998	goal + feedback	131	250	-0.038501747311827796
998	goal + feedback	131	300	-0.04578491397849457
998	goal + feedback	131	350	-0.18153638064516117
998	goal + feedback	131	400	NA
998	goal + feedback	131	450	NA
998	goal + feedback	131	500	-0.3762675806451614
998	goal + feedback	131	550	-0.11308074731182789
998	goal + feedback	131	600	0.11079458602150545
998	goal + feedback	131	650	0.16783125268817214
998	goal + feedback	131	700	0.02466361935483885
998	goal + feedback	131	750	NA
998	goal + feedback	131	800	NA
998	goal + feedback	131	850	NA
998	goal + feedback	131	900	NA
998	goal + feedback	131	950	NA
998	goal + feedback	131	1e3	NA
998	goal + feedback	131	1050	-0.19236458064516126
998	goal + feedback	131	1100	0.034321252688172134
998	goal + feedback	131	1150	0.07112075268817208
998	goal + feedback	132	-200	0.017417999999999784
998	goal + feedback	132	-150	0.011052166666666455
998	goal + feedback	132	-100	-0.0015986666666668963
998	goal + feedback	132	-50	-0.007250000000000127
998	goal + feedback	132	0	-0.01962150000000018
998	goal + feedback	132	50	-0.02005266666666694
998	goal + feedback	132	100	-0.0222115000000002
998	goal + feedback	132	150	-0.02213566666666685
998	goal + feedback	132	200	-0.03759116666666684
998	goal + feedback	132	250	-0.027401166666666848
998	goal + feedback	132	300	-0.03774016666666687
998	goal + feedback	132	350	-0.031397000000000196
998	goal + feedback	132	400	-0.027967000000000224
998	goal + feedback	132	450	-0.018884666666666883
998	goal + feedback	132	500	4.736666666664835e-4
998	goal + feedback	132	550	0.045137666666666444
998	goal + feedback	132	600	0.08587566666666646
998	goal + feedback	132	650	0.11869866666666651
998	goal + feedback	132	700	0.13386466666666638
998	goal + feedback	132	750	0.13119066666666646
998	goal + feedback	132	800	0.10804033333333314
998	goal + feedback	132	850	0.0915143333333331
998	goal + feedback	132	900	0.0679689999999998
998	goal + feedback	132	950	0.058742166666666464
998	goal + feedback	132	1e3	0.06472533333333315
998	goal + feedback	132	1050	0.09844866666666648
998	goal + feedback	132	1100	-0.05330300000000021
998	goal + feedback	132	1150	NA
998	goal + feedback	133	-200	0.008917815668202917
998	goal + feedback	133	-150	-0.0014039462365590023
998	goal + feedback	133	-100	-0.003316612903225602
998	goal + feedback	133	-50	-0.00377927956989225
998	goal + feedback	133	0	-0.0019042795698922532
998	goal + feedback	133	50	-0.004046612903225648
998	goal + feedback	133	100	-0.003900779569892284
998	goal + feedback	133	150	-0.012670612903225539
998	goal + feedback	133	200	-0.022375446236558922
998	goal + feedback	133	250	-0.03500244623655887
998	goal + feedback	133	300	-0.02704061290322568
998	goal + feedback	133	350	-0.010926112903225723
998	goal + feedback	133	400	-0.024334112903225662
998	goal + feedback	133	450	0.0033747204301077804
998	goal + feedback	133	500	0.021006887096774413
998	goal + feedback	133	550	0.028048387096774412
998	goal + feedback	133	600	0.028788553763441138
998	goal + feedback	133	650	-0.3259176129032255
998	goal + feedback	133	700	NA
998	goal + feedback	133	750	NA
998	goal + feedback	133	800	NA
998	goal + feedback	133	850	NA
998	goal + feedback	133	900	NA
998	goal + feedback	133	950	NA
998	goal + feedback	133	1e3	NA
998	goal + feedback	133	1050	-0.21404061290322574
998	goal + feedback	133	1100	-0.05722361290322553
998	goal + feedback	133	1150	-0.034302446236558946
998	goal + feedback	134	-200	-0.021474233333333315
998	goal + feedback	134	-150	-0.007329733333333406
998	goal + feedback	134	-100	0.0075900666666666615
998	goal + feedback	134	-50	0.008549266666666592
998	goal + feedback	134	0	0.015151266666666515
998	goal + feedback	134	50	0.02026893333333324
998	goal + feedback	134	100	0.03355693333333328
998	goal + feedback	134	150	0.03440798095238083
998	goal + feedback	134	200	0.03282326666666665
998	goal + feedback	134	250	0.033516466666666564
998	goal + feedback	134	300	0.04422526666666655
998	goal + feedback	134	350	0.06926543333333328
998	goal + feedback	134	400	0.08866593333333335
998	goal + feedback	134	450	0.10363493333333336
998	goal + feedback	134	500	0.13450466666666666
998	goal + feedback	134	550	0.15563312380952382
998	goal + feedback	134	600	0.16536460000000006
998	goal + feedback	134	650	-0.26266673333333346
998	goal + feedback	134	700	NA
998	goal + feedback	134	750	NA
998	goal + feedback	134	800	-0.1734787333333334
998	goal + feedback	134	850	0.14462176666666662
998	goal + feedback	134	900	0.18681226666666673
998	goal + feedback	134	950	0.20884126666666666
998	goal + feedback	134	1e3	0.2180139333333333
998	goal + feedback	134	1050	0.24243693333333338
998	goal + feedback	134	1100	0.24937159999999992
998	goal + feedback	134	1150	0.2528337666666667
998	goal + feedback	135	-200	-0.00817476497695857
998	goal + feedback	135	-150	-0.006194193548387202
998	goal + feedback	135	-100	1.7480645161286704e-4
998	goal + feedback	135	-50	0.008145973118279507
998	goal + feedback	135	0	0.0074106397849461976
998	goal + feedback	135	50	0.023098473118279433
998	goal + feedback	135	100	0.02199697311827949
998	goal + feedback	135	150	0.029585306451612874
998	goal + feedback	135	200	0.02867280645161278
998	goal + feedback	135	250	0.02593797311827954
998	goal + feedback	135	300	0.01998680645161281
998	goal + feedback	135	350	0.03621080645161282
998	goal + feedback	135	400	0.0411644731182795
998	goal + feedback	135	450	0.05457680645161286
998	goal + feedback	135	500	0.08698080645161281
998	goal + feedback	135	550	0.12195947311827944
998	goal + feedback	135	600	0.15341080645161287
998	goal + feedback	135	650	0.17488630645161285
998	goal + feedback	135	700	0.19109380645161278
998	goal + feedback	135	750	0.1965604731182795
998	goal + feedback	135	800	0.16379580645161282
998	goal + feedback	135	850	0.15282163978494614
998	goal + feedback	135	900	0.14911747311827947
998	goal + feedback	135	950	0.018349056451612777
998	goal + feedback	135	1e3	NA
998	goal + feedback	135	1050	NA
998	goal + feedback	135	1100	NA
998	goal + feedback	135	1150	NA
998	goal + feedback	136	-200	0.013187981566820424
998	goal + feedback	136	-150	0.008754838709677562
998	goal + feedback	136	-100	0.003656505376344136
998	goal + feedback	136	-50	-0.009047661290322381
998	goal + feedback	136	0	-0.018749661290322406
998	goal + feedback	136	50	-0.04304666129032234
998	goal + feedback	136	100	-0.054536827956989185
998	goal + feedback	136	150	-0.05762716129032245
998	goal + feedback	136	200	-0.08160982795698908
998	goal + feedback	136	250	-0.09323116129032256
998	goal + feedback	136	300	-0.10025049462365576
998	goal + feedback	136	350	-0.09997499462365567
998	goal + feedback	136	400	-0.09752232795698908
998	goal + feedback	136	450	-0.08123449462365584
998	goal + feedback	136	500	-0.062298161290322396
998	goal + feedback	136	550	-0.03274799462365574
998	goal + feedback	136	600	-0.012579994623655777
998	goal + feedback	136	650	-0.008340827956989058
998	goal + feedback	136	700	-0.01644316129032249
998	goal + feedback	136	750	-0.03297266129032236
998	goal + feedback	136	800	-0.04701599462365569
998	goal + feedback	136	850	-0.056278994623655786
998	goal + feedback	136	900	-0.050917994623655836
998	goal + feedback	136	950	-0.07854041129032252
998	goal + feedback	136	1e3	NA
998	goal + feedback	136	1050	NA
998	goal + feedback	136	1100	NA
998	goal + feedback	136	1150	-0.15281341129032244
998	goal + feedback	137	-200	-0.010940304147465354
998	goal + feedback	137	-150	-0.006455161290322457
998	goal + feedback	137	-100	-5.381612903225067e-4
