Subject	condition	TrialId	bin	pupil_change
1066	goal + feedback	24	700	-0.002964229166666943
1066	goal + feedback	24	750	0.00834777083333312
1066	goal + feedback	24	800	0.07696527083333311
1066	goal + feedback	24	850	0.09549310416666638
1066	goal + feedback	24	900	0.09097427083333298
1066	goal + feedback	24	950	0.04606960416666639
1066	goal + feedback	24	1e3	0.00863710416666641
1066	goal + feedback	24	1050	-0.026660895833333493
1066	goal + feedback	24	1100	-0.059718062500000224
1066	goal + feedback	24	1150	-0.035965395833333615
1066	goal + feedback	25	-200	-0.046489225806451796
1066	goal + feedback	25	-150	-0.01301705913978505
1066	goal + feedback	25	-100	0.024082107526881558
1066	goal + feedback	25	-50	0.01393860752688155
1066	goal + feedback	25	0	0.029233774193548223
1066	goal + feedback	25	50	0.05474860752688149
1066	goal + feedback	25	100	0.05210260752688164
1066	goal + feedback	25	150	0.04392477419354831
1066	goal + feedback	25	200	0.057804440860214745
1066	goal + feedback	25	250	0.0355057741935482
1066	goal + feedback	25	300	-0.06068889247311837
1066	goal + feedback	25	350	-0.09188505913978513
1066	goal + feedback	25	400	-0.14773255913978503
1066	goal + feedback	25	450	-0.1505488924731185
1066	goal + feedback	25	500	-0.15446105913978517
1066	goal + feedback	25	550	-0.09586255913978518
1066	goal + feedback	25	600	-0.07254405913978508
1066	goal + feedback	25	650	-0.005065725806451778
1066	goal + feedback	25	700	0.055095107526881515
1066	goal + feedback	25	750	0.09403927419354823
1066	goal + feedback	25	800	0.13743160752688155
1066	goal + feedback	25	850	0.0976309408602148
1066	goal + feedback	25	900	0.11085610752688153
1066	goal + feedback	25	950	0.12547527419354823
1066	goal + feedback	25	1e3	0.12803110752688154
1066	goal + feedback	25	1050	0.15721927419354823
1066	goal + feedback	25	1100	0.18066327419354825
1066	goal + feedback	25	1150	0.1647450241935482
1066	goal + feedback	26	-200	0.050198645161290134
1066	goal + feedback	26	-150	0.014976478494623505
1066	goal + feedback	26	-100	-0.019315854838709862
1066	goal + feedback	26	-50	-0.035589854838709835
1066	goal + feedback	26	0	-0.018635854838709925
1066	goal + feedback	26	50	-0.025259021505376584
1066	goal + feedback	26	100	-0.006285188172043155
1066	goal + feedback	26	150	0.045311478494623435
1066	goal + feedback	26	200	0.11703381182795673
1066	goal + feedback	26	250	0.15968214516129012
1066	goal + feedback	26	300	0.18920714516129009
1066	goal + feedback	26	350	0.21413014516129011
1066	goal + feedback	26	400	0.2608701451612901
1066	goal + feedback	26	450	0.28676964516129005
1066	goal + feedback	26	500	0.3161269784946235
1066	goal + feedback	26	550	0.3196184784946235
1066	goal + feedback	26	600	0.3187039784946235
1066	goal + feedback	26	650	0.3093449784946234
1066	goal + feedback	26	700	0.32598197849462346
1066	goal + feedback	26	750	0.2639241451612901
1066	goal + feedback	26	800	0.2620539784946234
1066	goal + feedback	26	850	0.2486259784946235
1066	goal + feedback	26	900	0.18278414516129016
1066	goal + feedback	26	950	0.19362864516129016
1066	goal + feedback	26	1e3	0.13756231182795667
1066	goal + feedback	26	1050	0.16933714516129003
1066	goal + feedback	26	1100	0.16907447849462343
1066	goal + feedback	26	1150	0.047990645161289924
1066	goal + feedback	27	-200	-0.08387009999999995
1066	goal + feedback	27	-150	-0.05228359999999984
1066	goal + feedback	27	-100	0.011281900000000103
1066	goal + feedback	27	-50	0.056227233333333494
1066	goal + feedback	27	0	0.06864456666666685
1066	goal + feedback	27	50	0.044233066666666744
1066	goal + feedback	27	100	0.0530610666666668
1066	goal + feedback	27	150	0.012409566666666816
1066	goal + feedback	27	200	NA
1066	goal + feedback	27	250	0.15834206666666684
1066	goal + feedback	27	300	0.19952723333333341
1066	goal + feedback	27	350	0.17871340000000013
1066	goal + feedback	27	400	0.1923065666666668
1066	goal + feedback	27	450	0.2193180666666669
1066	goal + feedback	27	500	0.2620984000000001
1066	goal + feedback	27	550	0.2816317333333334
1066	goal + feedback	27	600	0.31467156666666685
1066	goal + feedback	27	650	0.2679365666666668
1066	goal + feedback	27	700	0.2824759000000001
1066	goal + feedback	27	750	0.29244323333333355
1066	goal + feedback	27	800	0.3192584000000002
1066	goal + feedback	27	850	0.35007606666666674
1066	goal + feedback	27	900	0.33079023333333346
1066	goal + feedback	27	950	0.27298806666666675
1066	goal + feedback	27	1e3	NA
1066	goal + feedback	27	1050	NA
1066	goal + feedback	27	1100	NA
1066	goal + feedback	27	1150	0.1295080666666668
1066	goal + feedback	28	-200	-0.02719015668202778
1066	goal + feedback	28	-150	-0.005751037634408836
1066	goal + feedback	28	-100	-0.02016920430107542
1066	goal + feedback	28	-50	0.014906629032257923
1066	goal + feedback	28	0	0.04273546236559119
1066	goal + feedback	28	50	0.028732962365591197
1066	goal + feedback	28	100	0.04747012903225797
1066	goal + feedback	28	150	0.05665779569892456
1066	goal + feedback	28	200	0.08446612903225785
1066	goal + feedback	28	250	0.07288379569892456
1066	goal + feedback	28	300	0.013629629032257803
1066	goal + feedback	28	350	0.06920812903225793
1066	goal + feedback	28	400	0.08356962903225784
1066	goal + feedback	28	450	0.10618962903225793
1066	goal + feedback	28	500	0.1268779623655912
1066	goal + feedback	28	550	0.1439797956989246
1066	goal + feedback	28	600	0.2142492956989246
1066	goal + feedback	28	650	0.22957062903225797
1066	goal + feedback	28	700	0.1460961290322579
1066	goal + feedback	28	750	0.05082212903225791
1066	goal + feedback	28	800	NA
1066	goal + feedback	28	850	NA
1066	goal + feedback	28	900	NA
1066	goal + feedback	28	950	NA
1066	goal + feedback	28	1e3	0.0864866290322579
1066	goal + feedback	28	1050	0.07880052903225784
1066	goal + feedback	28	1100	0.05225512903225793
1066	goal + feedback	28	1150	0.05534379569892445
1066	goal + feedback	29	-200	2.6133333333344666e-4
1066	goal + feedback	29	-150	0.01801800000000009
1066	goal + feedback	29	-100	-0.010152000000000013
1066	goal + feedback	29	-50	0.0025178333333334044
1066	goal + feedback	29	0	-0.010645166666666558
1066	goal + feedback	29	50	-0.002698499999999937
1066	goal + feedback	29	100	0.011501333333333438
1066	goal + feedback	29	150	0.005921000000000139
1066	goal + feedback	29	200	0.0028893333333334472
1066	goal + feedback	29	250	0.0219613333333335
1066	goal + feedback	29	300	0.006293333333333484
1066	goal + feedback	29	350	0.05026533333333346
1066	goal + feedback	29	400	0.02605416666666671
1066	goal + feedback	29	450	0.04249333333333335
1066	goal + feedback	29	500	0.0828133333333334
1066	goal + feedback	29	550	0.1861528333333334
1066	goal + feedback	29	600	0.1843146666666667
1066	goal + feedback	29	650	0.18425600000000011
1066	goal + feedback	29	700	0.17386500000000016
1066	goal + feedback	29	750	0.19044000000000016
1066	goal + feedback	29	800	0.12277216666666672
1066	goal + feedback	29	850	0.1103688333333334
1066	goal + feedback	29	900	0.030583833333333404
1066	goal + feedback	29	950	NA
1066	goal + feedback	29	1e3	NA
1066	goal + feedback	29	1050	NA
1066	goal + feedback	29	1100	0.20504233333333355
1066	goal + feedback	29	1150	0.18927493333333337
1066	goal + feedback	30	-200	0.0029297777777779516
1066	goal + feedback	30	-150	-0.010254222222221943
1066	goal + feedback	30	-100	NA
1066	goal + feedback	30	-50	NA
1066	goal + feedback	30	0	NA
1066	goal + feedback	30	50	-0.1997172222222221
1066	goal + feedback	30	100	-0.024300055555555478
1066	goal + feedback	30	150	-0.013487055555555441
1066	goal + feedback	30	200	-0.015183388888888741
1066	goal + feedback	30	250	-0.0031333888888888475
1066	goal + feedback	30	300	0.010124611111111218
1066	goal + feedback	30	350	-0.022751722222222066
1066	goal + feedback	30	400	-0.08051055555555542
1066	goal + feedback	30	450	-0.11657372222222206
1066	goal + feedback	30	500	-0.1290813888888888
1066	goal + feedback	30	550	-0.13739388888888868
1066	goal + feedback	30	600	-0.08157455555555544
1066	goal + feedback	30	650	-0.05031138888888872
1066	goal + feedback	30	700	-0.01797222222222213
1066	goal + feedback	30	750	-0.020041555555555462
1066	goal + feedback	30	800	-0.009719388888888755
1066	goal + feedback	30	850	-0.03236172222222211
1066	goal + feedback	30	900	-0.01948122222222204
1066	goal + feedback	30	950	-0.05162588888888875
1066	goal + feedback	30	1e3	-0.0470345555555555
1066	goal + feedback	30	1050	-0.07776988888888876
1066	goal + feedback	30	1100	-0.07630788888888877
1066	goal + feedback	30	1150	-0.06393255555555544
1066	goal + feedback	31	-200	-0.020572233333333283
1066	goal + feedback	31	-150	-0.03397356666666659
1066	goal + feedback	31	-100	0.01850410000000006
1066	goal + feedback	31	-50	0.02963776666666673
1066	goal + feedback	31	0	0.006403933333333593
1066	goal + feedback	31	50	-0.016057399999999927
1066	goal + feedback	31	100	-0.033049566666666585
1066	goal + feedback	31	150	-0.035876733333333265
1066	goal + feedback	31	200	-0.02935006666666662
1066	goal + feedback	31	250	-0.050576066666666586
1066	goal + feedback	31	300	-0.043061733333333185
1066	goal + feedback	31	350	-0.09465639999999993
1066	goal + feedback	31	400	-0.10187639999999994
1066	goal + feedback	31	450	-0.10688973333333325
1066	goal + feedback	31	500	-0.08681030476190463
1066	goal + feedback	31	550	-0.10008473333333319
1066	goal + feedback	31	600	-0.06218073333333323
1066	goal + feedback	31	650	-0.07107973333333328
1066	goal + feedback	31	700	-0.01956273333333316
1066	goal + feedback	31	750	-0.022677233333333158
1066	goal + feedback	31	800	-0.035431161904761775
1066	goal + feedback	31	850	-0.035444066666666586
1066	goal + feedback	31	900	-0.023422233333333153
1066	goal + feedback	31	950	-0.0151445666666666
1066	goal + feedback	31	1e3	-0.01646873333333317
1066	goal + feedback	31	1050	-0.03686856666666668
1066	goal + feedback	31	1100	-0.04233439999999981
1066	goal + feedback	31	1150	-0.008499899999999746
1066	goal + feedback	32	-200	0.012307708333333242
1066	goal + feedback	32	-150	1.1708333333156537e-5
1066	goal + feedback	32	-100	-0.01847912500000004
1066	goal + feedback	32	-50	NA
1066	goal + feedback	32	0	NA
1066	goal + feedback	32	50	-0.026621125000000134
1066	goal + feedback	32	100	-0.0015226250000001478
1066	goal + feedback	32	150	0.03587570833333328
1066	goal + feedback	32	200	0.06184720833333331
1066	goal + feedback	32	250	0.03608417499999996
1066	goal + feedback	32	300	0.05586204166666656
1066	goal + feedback	32	350	0.0767403749999999
1066	goal + feedback	32	400	0.047273874999999986
1066	goal + feedback	32	450	0.020761660714285503
1066	goal + feedback	32	500	0.057061574999999906
1066	goal + feedback	32	550	0.03203866071428558
1066	goal + feedback	32	600	0.08894354166666663
1066	goal + feedback	32	650	0.07285904166666657
1066	goal + feedback	32	700	0.06438137499999996
1066	goal + feedback	32	750	0.2045997083333333
1066	goal + feedback	32	800	0.2379492083333333
1066	goal + feedback	32	850	0.1662292083333332
1066	goal + feedback	32	900	0.1816549749999999
1066	goal + feedback	32	950	0.15048966071428557
1066	goal + feedback	32	1e3	0.13145654166666657
1066	goal + feedback	32	1050	0.15111554166666666
1066	goal + feedback	32	1100	0.17819570833333312
1066	goal + feedback	32	1150	0.1943870416666665
1066	goal + feedback	33	-200	-0.048424364055299485
1066	goal + feedback	33	-150	-0.018445268817204246
1066	goal + feedback	33	-100	0.001950731182795688
1066	goal + feedback	33	-50	0.04110556451612912
1066	goal + feedback	33	0	0.03188406451612905
1066	goal + feedback	33	50	0.013859231182795714
1066	goal + feedback	33	100	0.007223564516129081
1066	goal + feedback	33	150	-0.00893610215053764
1066	goal + feedback	33	200	-0.031902268817204225
1066	goal + feedback	33	250	-0.04107326881720419
1066	goal + feedback	33	300	-0.041722602150537615
1066	goal + feedback	33	350	-0.05210193548387091
1066	goal + feedback	33	400	-0.033932768817204195
1066	goal + feedback	33	450	0.006987731182795794
1066	goal + feedback	33	500	0.021271897849462523
1066	goal + feedback	33	550	0.09849456451612919
1066	goal + feedback	33	600	0.16053523118279567
1066	goal + feedback	33	650	0.19118939784946246
1066	goal + feedback	33	700	0.2334155645161291
1066	goal + feedback	33	750	0.33803106451612913
1066	goal + feedback	33	800	0.3109403978494623
1066	goal + feedback	33	850	0.30857656451612897
1066	goal + feedback	33	900	0.28949073118279584
1066	goal + feedback	33	950	0.2984497311827958
1066	goal + feedback	33	1e3	0.2913237311827957
1066	goal + feedback	33	1050	0.23190623118279574
1066	goal + feedback	33	1100	0.16133906451612923
1066	goal + feedback	33	1150	NA
1066	goal + feedback	34	-200	-0.02686064976958529
1066	goal + feedback	34	-150	-0.019229768817204358
1066	goal + feedback	34	-100	0.026952897849462348
1066	goal + feedback	34	-50	0.010214731182795589
1066	goal + feedback	34	0	0.013399564516128892
1066	goal + feedback	34	50	0.049385397849462276
1066	goal + feedback	34	100	0.02510989784946231
1066	goal + feedback	34	150	-0.006689102150537751
1066	goal + feedback	34	200	-0.011800768817204377
1066	goal + feedback	34	250	-0.09667593548387103
1066	goal + feedback	34	300	-0.16588543548387102
1066	goal + feedback	34	350	-0.19057943548387102
1066	goal + feedback	34	400	-0.1526212688172043
1066	goal + feedback	34	450	-0.10647643548387105
1066	goal + feedback	34	500	-0.07065426881720442
1066	goal + feedback	34	550	-0.048436268817204343
1066	goal + feedback	34	600	-0.05139110215053777
1066	goal + feedback	34	650	-0.00831810215053778
1066	goal + feedback	34	700	0.06106856451612893
1066	goal + feedback	34	750	0.12125889784946227
1066	goal + feedback	34	800	0.11836456451612894
1066	goal + feedback	34	850	0.08095639784946229
1066	goal + feedback	34	900	0.028811064516128936
1066	goal + feedback	34	950	NA
1066	goal + feedback	34	1e3	NA
1066	goal + feedback	34	1050	NA
1066	goal + feedback	34	1100	NA
1066	goal + feedback	34	1150	NA
1066	goal + feedback	35	-200	-0.041255101382488606
1066	goal + feedback	35	-150	0.018020779569892415
1066	goal + feedback	35	-100	0.010853112903225659
1066	goal + feedback	35	-50	0.00514677956989229
1066	goal + feedback	35	0	0.01411027956989234
1066	goal + feedback	35	50	0.023294779569892416
1066	goal + feedback	35	100	0.06397644623655892
1066	goal + feedback	35	150	0.021065946236558997
1066	goal + feedback	35	200	0.04434361290322575
1066	goal + feedback	35	250	-0.007046387096774298
1066	goal + feedback	35	300	0.019277612903225716
1066	goal + feedback	35	350	0.04499277956989219
1066	goal + feedback	35	400	0.023512112903225635
1066	goal + feedback	35	450	0.02526061290322564
1066	goal + feedback	35	500	0.08382327956989226
1066	goal + feedback	35	550	0.09038827956989226
1066	goal + feedback	35	600	0.12381094623655908
1066	goal + feedback	35	650	0.187762946236559
1066	goal + feedback	35	700	0.18018977956989235
1066	goal + feedback	35	750	0.2594317795698924
1066	goal + feedback	35	800	0.2617832795698923
1066	goal + feedback	35	850	0.20511611290322573
1066	goal + feedback	35	900	NA
1066	goal + feedback	35	950	NA
1066	goal + feedback	35	1e3	NA
1066	goal + feedback	35	1050	NA
1066	goal + feedback	35	1100	0.2801256129032257
1066	goal + feedback	35	1150	0.20182177956989222
1066	goal + feedback	36	-200	0.043331966666666645
1066	goal + feedback	36	-150	0.0068424666666667315
1066	goal + feedback	36	-100	-0.005564866666666705
1066	goal + feedback	36	-50	-0.021111033333333307
1066	goal + feedback	36	0	-0.023498533333333366
1066	goal + feedback	36	50	-5.943666666665681e-4
1066	goal + feedback	36	100	-0.024048199999999964
1066	goal + feedback	36	150	-0.00540253333333333
1066	goal + feedback	36	200	0.00511996666666666
1066	goal + feedback	36	250	0.031203466666666586
1066	goal + feedback	36	300	0.0861576333333333
1066	goal + feedback	36	350	0.1269919666666667
1066	goal + feedback	36	400	0.15212630000000008
1066	goal + feedback	36	450	0.17436880000000002
1066	goal + feedback	36	500	0.17600496666666662
1066	goal + feedback	36	550	0.13484580000000004
1066	goal + feedback	36	600	0.13588313333333332
1066	goal + feedback	36	650	0.12457146666666678
1066	goal + feedback	36	700	0.1433114666666666
1066	goal + feedback	36	750	0.1311823
1066	goal + feedback	36	800	0.1410149666666666
1066	goal + feedback	36	850	0.11520046666666676
1066	goal + feedback	36	900	0.1317908
1066	goal + feedback	36	950	0.0998811333333333
1066	goal + feedback	36	1e3	0.06949346666666667
1066	goal + feedback	36	1050	0.054269799999999924
1066	goal + feedback	36	1100	NA
1066	goal + feedback	36	1150	NA
1066	goal + feedback	37	-200	0.007045548387097066
1066	goal + feedback	37	-150	0.003841715053763665
1066	goal + feedback	37	-100	0.009558048387097026
1066	goal + feedback	37	-50	0.0015403817204303245
1066	goal + feedback	37	0	-0.023159951612903146
1066	goal + feedback	37	50	-0.05782795161290307
1066	goal + feedback	37	100	-0.1124501182795697
1066	goal + feedback	37	150	-0.11389345161290303
1066	goal + feedback	37	200	-0.11996911827956969
1066	goal + feedback	37	250	-0.09993561827956958
1066	goal + feedback	37	300	-0.09623595161290306
1066	goal + feedback	37	350	-0.10578911827956967
