Subject	condition	TrialId	bin	pupil_change
1019	goal + no feedback	21	100	-0.027612566666666522
1019	goal + no feedback	21	150	-0.04445056666666658
1019	goal + no feedback	21	200	-0.03491156666666654
1019	goal + no feedback	21	250	-0.0617158999999999
1019	goal + no feedback	21	300	-0.06756073333333323
1019	goal + no feedback	21	350	-0.06481506666666655
1019	goal + no feedback	21	400	-0.09153556666666655
1019	goal + no feedback	21	450	-0.10213023333333315
1019	goal + no feedback	21	500	-0.09183056666666656
1019	goal + no feedback	21	550	-0.08463068571428563
1019	goal + no feedback	21	600	-0.024252566666666493
1019	goal + no feedback	21	650	-0.020542399999999895
1019	goal + no feedback	21	700	-0.015114971428571307
1019	goal + no feedback	21	750	-0.018825233333333264
1019	goal + no feedback	21	800	-0.03724289999999986
1019	goal + no feedback	21	850	-0.026993566666666524
1019	goal + no feedback	21	900	-0.052633733333333176
1019	goal + no feedback	21	950	-0.04123439999999993
1019	goal + no feedback	21	1e3	-0.02942356666666653
1019	goal + no feedback	21	1050	-0.053085066666666604
1019	goal + no feedback	21	1100	-0.04562456666666651
1019	goal + no feedback	21	1150	-0.030551566666666474
1019	goal + no feedback	22	-200	-0.012109082949308776
1019	goal + no feedback	22	-150	-0.014230225806451577
1019	goal + no feedback	22	-100	0.01453527419354835
1019	goal + no feedback	22	-50	0.014899940860215066
1019	goal + no feedback	22	0	-0.0010777258064516755
1019	goal + no feedback	22	50	0.03252927419354842
1019	goal + no feedback	22	100	0.07203427419354831
1019	goal + no feedback	22	150	0.10269927419354848
1019	goal + no feedback	22	200	0.07282844086021512
1019	goal + no feedback	22	250	0.08738010752688179
1019	goal + no feedback	22	300	0.12759927419354847
1019	goal + no feedback	22	350	0.14639594086021498
1019	goal + no feedback	22	400	0.13808627419354846
1019	goal + no feedback	22	450	0.17543927419354843
1019	goal + no feedback	22	500	0.17841794086021504
1019	goal + no feedback	22	550	0.17049394086021516
1019	goal + no feedback	22	600	0.1651466075268818
1019	goal + no feedback	22	650	0.18191160752688176
1019	goal + no feedback	22	700	0.1746027741935484
1019	goal + no feedback	22	750	0.09606494086021507
1019	goal + no feedback	22	800	0.05558527419354838
1019	goal + no feedback	22	850	0.03836644086021512
1019	goal + no feedback	22	900	0.018917107526881843
1019	goal + no feedback	22	950	0.02610960752688163
1019	goal + no feedback	22	1e3	0.0388016075268817
1019	goal + no feedback	22	1050	0.04138144086021511
1019	goal + no feedback	22	1100	0.08337410752688168
1019	goal + no feedback	22	1150	0.12347894086021505
1019	goal + no feedback	23	-200	-0.011340585253456301
1019	goal + no feedback	23	-150	-0.01476303763440856
1019	goal + no feedback	23	-100	0.008169295698924625
1019	goal + no feedback	23	-50	0.007197129032257961
1019	goal + no feedback	23	0	0.012627295698924623
1019	goal + no feedback	23	50	-0.0050097043010752795
1019	goal + no feedback	23	100	-4.2887096774194927e-4
1019	goal + no feedback	23	150	0.009658629032258078
1019	goal + no feedback	23	200	0.006107629032257922
1019	goal + no feedback	23	250	9.492956989248421e-4
1019	goal + no feedback	23	300	0.008365629032258015
1019	goal + no feedback	23	350	-0.003970204301075346
1019	goal + no feedback	23	400	-0.01594503763440865
1019	goal + no feedback	23	450	-0.004236704301075293
1019	goal + no feedback	23	500	-0.01321320430107531
1019	goal + no feedback	23	550	-0.0028353709677420014
1019	goal + no feedback	23	600	0.015045962365591414
1019	goal + no feedback	23	650	0.008893962365591404
1019	goal + no feedback	23	700	-2.247043010752403e-4
1019	goal + no feedback	23	750	-0.005665204301075348
1019	goal + no feedback	23	800	-0.02963570430107539
1019	goal + no feedback	23	850	-0.027252870967742055
1019	goal + no feedback	23	900	-0.053071037634408645
1019	goal + no feedback	23	950	-0.060227037634408655
1019	goal + no feedback	23	1e3	-0.03144420430107542
1019	goal + no feedback	23	1050	-0.045032704301075345
1019	goal + no feedback	23	1100	-0.027754370967742064
1019	goal + no feedback	23	1150	-0.02754687096774207
1019	goal + no feedback	24	-200	3.9493333333358766e-4
1019	goal + no feedback	24	-150	-3.090666666664503e-4
1019	goal + no feedback	24	-100	0.003528600000000178
1019	goal + no feedback	24	-50	0.002996600000000127
1019	goal + no feedback	24	0	-0.006611066666666406
1019	goal + no feedback	24	50	-0.015145733333333208
1019	goal + no feedback	24	100	-0.007462066666666489
1019	goal + no feedback	24	150	-0.03201589999999984
1019	goal + no feedback	24	200	-0.04981773333333309
1019	goal + no feedback	24	250	-0.06951623333333316
1019	goal + no feedback	24	300	-0.029582399999999787
1019	goal + no feedback	24	350	-0.03218089999999981
1019	goal + no feedback	24	400	-0.04521423333333319
1019	goal + no feedback	24	450	-0.04741523333333316
1019	goal + no feedback	24	500	-0.043518566666666425
1019	goal + no feedback	24	550	-0.021158399999999727
1019	goal + no feedback	24	600	-0.03979256666666645
1019	goal + no feedback	24	650	-0.03494039999999976
1019	goal + no feedback	24	700	-0.030118233333333116
1019	goal + no feedback	24	750	-0.031167733333333114
1019	goal + no feedback	24	800	0.041496266666666726
1019	goal + no feedback	24	850	NA
1019	goal + no feedback	24	900	NA
1019	goal + no feedback	24	950	0.2760012666666669
1019	goal + no feedback	24	1e3	NA
1019	goal + no feedback	24	1050	NA
1019	goal + no feedback	24	1100	-0.010506733333333074
1019	goal + no feedback	24	1150	0.009649266666666925
1019	goal + no feedback	25	-200	-0.009286299539170388
1019	goal + no feedback	25	-150	-0.0029433709677418505
1019	goal + no feedback	25	-100	-0.005227870967741725
1019	goal + no feedback	25	-50	0.005833462365591642
1019	goal + no feedback	25	0	0.01317179569892494
1019	goal + no feedback	25	50	0.017421295698924883
1019	goal + no feedback	25	100	0.01356112903225822
1019	goal + no feedback	25	150	0.02702096236559141
1019	goal + no feedback	25	200	0.021578629032258156
1019	goal + no feedback	25	250	0.018900629032258198
1019	goal + no feedback	25	300	0.030027795698924775
1019	goal + no feedback	25	350	0.03427062903225816
1019	goal + no feedback	25	400	0.05638512903225816
1019	goal + no feedback	25	450	0.07828927188940105
1019	goal + no feedback	25	500	0.06665246236559146
1019	goal + no feedback	25	550	0.0781543290322582
1019	goal + no feedback	25	600	0.12499727188940105
1019	goal + no feedback	25	650	0.15165662903225816
1019	goal + no feedback	25	700	0.12335662903225823
1019	goal + no feedback	25	750	0.11477246236559147
1019	goal + no feedback	25	800	0.0803191290322582
1019	goal + no feedback	25	850	0.06362598617511539
1019	goal + no feedback	25	900	0.08737062903225816
1019	goal + no feedback	25	950	0.06612996236559154
1019	goal + no feedback	25	1e3	0.03130579569892481
1019	goal + no feedback	25	1050	0.0040751290322581886
1019	goal + no feedback	25	1100	-0.022381037634408463
1019	goal + no feedback	25	1150	-0.07288920430107522
1019	goal + no feedback	26	-200	0.02806489400921665
1019	goal + no feedback	26	-150	0.02021715591397862
1019	goal + no feedback	26	-100	-0.0035145107526880124
1019	goal + no feedback	26	-50	-0.03760851075268801
1019	goal + no feedback	26	0	-0.011836510752687953
1019	goal + no feedback	26	50	0.017448822580645357
1019	goal + no feedback	26	100	0.031921322580645395
1019	goal + no feedback	26	150	0.07548098924731199
1019	goal + no feedback	26	200	0.08220182258064528
1019	goal + no feedback	26	250	0.10254982258064531
1019	goal + no feedback	26	300	0.20413698924731194
1019	goal + no feedback	26	350	0.25591832258064523
1019	goal + no feedback	26	400	0.1665743225806453
1019	goal + no feedback	26	450	0.137672989247312
1019	goal + no feedback	26	500	0.22031365591397867
1019	goal + no feedback	26	550	0.340925989247312
1019	goal + no feedback	26	600	0.3041961559139786
1019	goal + no feedback	26	650	0.3792243225806453
1019	goal + no feedback	26	700	0.35601548924731197
1019	goal + no feedback	26	750	0.32759748924731197
1019	goal + no feedback	26	800	0.18356932258064532
1019	goal + no feedback	26	850	0.18875148924731203
1019	goal + no feedback	26	900	0.19266832258064528
1019	goal + no feedback	26	950	0.127099989247312
1019	goal + no feedback	26	1e3	0.03359882258064532
1019	goal + no feedback	26	1050	0.002197489247312001
1019	goal + no feedback	26	1100	-0.033641177419354795
1019	goal + no feedback	26	1150	-0.09192117741935468
1019	goal + no feedback	27	-200	0.005701663594470029
1019	goal + no feedback	27	-150	-0.012815360215053731
1019	goal + no feedback	27	-100	-0.015072693548387065
1019	goal + no feedback	27	-50	0.012559139784946272
1019	goal + no feedback	27	0	0.008676973118279493
1019	goal + no feedback	27	50	0.0058714731182795505
1019	goal + no feedback	27	100	0.04026763978494626
1019	goal + no feedback	27	150	0.04147230645161278
1019	goal + no feedback	27	200	0.02867680645161297
1019	goal + no feedback	27	250	0.023894139784946145
1019	goal + no feedback	27	300	0.014399639784946258
1019	goal + no feedback	27	350	0.009523306451612923
1019	goal + no feedback	27	400	0.015274806451612907
1019	goal + no feedback	27	450	0.012537473118279463
1019	goal + no feedback	27	500	0.03147030645161294
1019	goal + no feedback	27	550	0.036689139784946256
1019	goal + no feedback	27	600	0.08852380645161288
1019	goal + no feedback	27	650	0.1182731397849462
1019	goal + no feedback	27	700	0.09343547311827945
1019	goal + no feedback	27	750	0.07878347311827949
1019	goal + no feedback	27	800	0.15475680645161294
1019	goal + no feedback	27	850	0.17721797311827955
1019	goal + no feedback	27	900	0.15589780645161277
1019	goal + no feedback	27	950	0.18914847311827962
1019	goal + no feedback	27	1e3	0.24637847311827957
1019	goal + no feedback	27	1050	0.22725980645161292
1019	goal + no feedback	27	1100	0.18953097311827957
1019	goal + no feedback	27	1150	0.16692130645161277
1019	goal + no feedback	28	-200	-0.012674612903225833
1019	goal + no feedback	28	-150	0.02333038709677419
1019	goal + no feedback	28	-100	0.005314053763440851
1019	goal + no feedback	28	-50	-0.01858694623655932
1019	goal + no feedback	28	0	0.004729553763440715
1019	goal + no feedback	28	50	0.0015582204301073748
1019	goal + no feedback	28	100	0.011457220430107476
1019	goal + no feedback	28	150	-0.01920494623655918
1019	goal + no feedback	28	200	-0.012672946236559198
1019	goal + no feedback	28	250	0.012556720430107434
1019	goal + no feedback	28	300	-0.016919112903225935
1019	goal + no feedback	28	350	-0.04220827956989259
1019	goal + no feedback	28	400	0.00932088709677418
1019	goal + no feedback	28	450	0.04817005376344078
1019	goal + no feedback	28	500	0.04568638709677416
1019	goal + no feedback	28	550	0.06923505376344082
1019	goal + no feedback	28	600	0.051905387096774204
1019	goal + no feedback	28	650	0.05619538709677404
1019	goal + no feedback	28	700	0.03623505376344075
1019	goal + no feedback	28	750	0.08385638709677412
1019	goal + no feedback	28	800	NA
1019	goal + no feedback	28	850	NA
1019	goal + no feedback	28	900	-0.36583461290322594
1019	goal + no feedback	28	950	0.007676887096774203
1019	goal + no feedback	28	1e3	-0.07488994623655916
1019	goal + no feedback	28	1050	-0.11284827956989256
1019	goal + no feedback	28	1100	-0.1194294462365592
1019	goal + no feedback	28	1150	-0.0698999462365592
1019	goal + no feedback	29	-200	-0.002536447004608406
1019	goal + no feedback	29	-150	-0.016903994623656143
1019	goal + no feedback	29	-100	-0.007961994623656135
1019	goal + no feedback	29	-50	0.002366172043010595
1019	goal + no feedback	29	0	0.025459005376344008
1019	goal + no feedback	29	50	0.023604172043010612
1019	goal + no feedback	29	100	0.03324733870967722
1019	goal + no feedback	29	150	0.03887850537634385
1019	goal + no feedback	29	200	0.05658117204301057
1019	goal + no feedback	29	250	0.0649998387096773
1019	goal + no feedback	29	300	0.06543900537634391
1019	goal + no feedback	29	350	0.08900350537634383
1019	goal + no feedback	29	400	0.09946700537634394
1019	goal + no feedback	29	450	0.1302176720430106
1019	goal + no feedback	29	500	0.14936267204301065
1019	goal + no feedback	29	550	0.1839091720430106
1019	goal + no feedback	29	600	0.22005517204301053
1019	goal + no feedback	29	650	0.2679336720430107
1019	goal + no feedback	29	700	0.2928641720430105
1019	goal + no feedback	29	750	0.29688700537634394
1019	goal + no feedback	29	800	0.28361933870967726
1019	goal + no feedback	29	850	0.2883981720430106
1019	goal + no feedback	29	900	0.27702700537634395
1019	goal + no feedback	29	950	0.28940433870967736
1019	goal + no feedback	29	1e3	0.29530933870967724
1019	goal + no feedback	29	1050	0.29664983870967726
1019	goal + no feedback	29	1100	0.303301005376344
1019	goal + no feedback	29	1150	0.3109838387096773
1019	goal + no feedback	30	-200	-0.012005766666666492
1019	goal + no feedback	30	-150	-0.0031195999999998523
1019	goal + no feedback	30	-100	-0.009174766666666537
1019	goal + no feedback	30	-50	0.009718400000000202
1019	goal + no feedback	30	0	0.014581733333333421
1019	goal + no feedback	30	50	0.04324456666666684
1019	goal + no feedback	30	100	0.058823733333333385
1019	goal + no feedback	30	150	0.07313806666666678
1019	goal + no feedback	30	200	0.09630890000000021
1019	goal + no feedback	30	250	0.10047440000000012
1019	goal + no feedback	30	300	0.11676290000000011
1019	goal + no feedback	30	350	0.11362123333333352
1019	goal + no feedback	30	400	0.1194360666666668
1019	goal + no feedback	30	450	0.14101306666666683
1019	goal + no feedback	30	500	0.1556552333333335
1019	goal + no feedback	30	550	0.18937306666666687
1019	goal + no feedback	30	600	0.2372123000000001
1019	goal + no feedback	30	650	0.26587156666666684
1019	goal + no feedback	30	700	0.2731565666666667
1019	goal + no feedback	30	750	0.27170290000000014
1019	goal + no feedback	30	800	0.2321076142857145
1019	goal + no feedback	30	850	0.21070110000000017
1019	goal + no feedback	30	900	0.18247240000000012
1019	goal + no feedback	30	950	0.1740252333333335
1019	goal + no feedback	30	1e3	0.1767572333333335
1019	goal + no feedback	30	1050	0.1629942333333335
1019	goal + no feedback	30	1100	0.18596706666666693
1019	goal + no feedback	30	1150	0.17448456666666687
1019	goal + no feedback	31	-200	0.02432939170506903
1019	goal + no feedback	31	-150	0.03351901075268807
1019	goal + no feedback	31	-100	-0.004954989247311821
1019	goal + no feedback	31	-50	-0.03226848924731196
1019	goal + no feedback	31	0	-0.024679822580645123
1019	goal + no feedback	31	50	-0.01920965591397857
1019	goal + no feedback	31	100	-0.03041748924731184
1019	goal + no feedback	31	150	-0.043244822580645215
1019	goal + no feedback	31	200	-0.0632568225806452
1019	goal + no feedback	31	250	-0.05854732258064521
1019	goal + no feedback	31	300	-0.05469682258064523
1019	goal + no feedback	31	350	-0.05012515591397859
1019	goal + no feedback	31	400	-0.03695082258064519
1019	goal + no feedback	31	450	-0.044195822580645215
1019	goal + no feedback	31	500	-0.03357215591397855
1019	goal + no feedback	31	550	-0.026823322580645275
1019	goal + no feedback	31	600	-0.029249655913978618
1019	goal + no feedback	31	650	0.056558510752688175
1019	goal + no feedback	31	700	0.04701817741935477
1019	goal + no feedback	31	750	0.07102201075268821
1019	goal + no feedback	31	800	0.0439201774193548
1019	goal + no feedback	31	850	0.007717344086021427
1019	goal + no feedback	31	900	-0.027009155913978528
1019	goal + no feedback	31	950	-0.04751198924731185
1019	goal + no feedback	31	1e3	-0.0360858225806453
1019	goal + no feedback	31	1050	-0.04553148924731184
1019	goal + no feedback	31	1100	-0.07044632258064516
1019	goal + no feedback	31	1150	-0.08871565591397863
1019	goal + no feedback	32	-200	0.055158649769585164
1019	goal + no feedback	32	-150	0.019762602150537417
1019	goal + no feedback	32	-100	-0.003205397849462536
1019	goal + no feedback	32	-50	-0.030150231182795768
1019	goal + no feedback	32	0	-0.05075873118279587
1019	goal + no feedback	32	50	-0.06882056451612921
1019	goal + no feedback	32	100	-0.08928989784946251
1019	goal + no feedback	32	150	-0.1265787311827958
1019	goal + no feedback	32	200	-0.15587689784946254
1019	goal + no feedback	32	250	-0.1739200645161291
