Subject	condition	TrialId	bin	pupil_change
1001	goal + no feedback	25	300	0.1475706505376345
1001	goal + no feedback	25	350	0.17166098387096781
1001	goal + no feedback	25	400	0.20141615053763448
1001	goal + no feedback	25	450	0.18517915053763442
1001	goal + no feedback	25	500	0.2452361505376345
1001	goal + no feedback	25	550	0.24884665053763447
1001	goal + no feedback	25	600	0.28970765053763436
1001	goal + no feedback	25	650	0.25727448387096774
1001	goal + no feedback	25	700	0.25920898387096775
1001	goal + no feedback	25	750	0.18661915053763445
1001	goal + no feedback	25	800	0.12825481720430099
1001	goal + no feedback	25	850	0.1113153172043011
1001	goal + no feedback	25	900	0.03784348387096781
1001	goal + no feedback	25	950	NA
1001	goal + no feedback	25	1e3	0.04241898387096765
1001	goal + no feedback	25	1050	-0.24309084946236567
1001	goal + no feedback	25	1100	-0.20765511612903226
1001	goal + no feedback	25	1150	-0.15004851612903228
1001	goal + no feedback	26	-200	-9.774700460826655e-4
1001	goal + no feedback	26	-150	-0.0023679462365589674
1001	goal + no feedback	26	-100	0.0036192204301076134
1001	goal + no feedback	26	-50	-0.0019047795698922492
1001	goal + no feedback	26	0	0.0017938870967744158
1001	goal + no feedback	26	50	0.008461220430107774
1001	goal + no feedback	26	100	0.004206720430107724
1001	goal + no feedback	26	150	0.0028013870967743917
1001	goal + no feedback	26	200	0.014333220430107726
1001	goal + no feedback	26	250	0.038210220430107654
1001	goal + no feedback	26	300	0.056014187096774394
1001	goal + no feedback	26	350	0.05963052995391723
1001	goal + no feedback	26	400	0.06820205376344098
1001	goal + no feedback	26	450	0.10125138709677439
1001	goal + no feedback	26	500	0.13075172043010777
1001	goal + no feedback	26	550	0.15048455376344108
1001	goal + no feedback	26	600	0.16748105376344094
1001	goal + no feedback	26	650	0.18348888709677436
1001	goal + no feedback	26	700	0.16586255376344106
1001	goal + no feedback	26	750	0.1419955537634411
1001	goal + no feedback	26	800	0.15185138709677437
1001	goal + no feedback	26	850	0.1468465537634409
1001	goal + no feedback	26	900	0.14407805376344096
1001	goal + no feedback	26	950	0.13839288709677447
1001	goal + no feedback	26	1e3	0.12678638709677434
1001	goal + no feedback	26	1050	0.1307040537634411
1001	goal + no feedback	26	1100	0.112563553763441
1001	goal + no feedback	26	1150	0.08187172043010767
1001	goal + no feedback	27	-200	0.016113211981567104
1001	goal + no feedback	27	-150	0.006630021505376504
1001	goal + no feedback	27	-100	-0.007957811827956851
1001	goal + no feedback	27	-50	-0.010145978494623398
1001	goal + no feedback	27	0	-0.007324978494623435
1001	goal + no feedback	27	50	0.007886688172043263
1001	goal + no feedback	27	100	0.007507021505376595
1001	goal + no feedback	27	150	0.011671354838709883
1001	goal + no feedback	27	200	0.010223521505376606
1001	goal + no feedback	27	250	0.017204688172043275
1001	goal + no feedback	27	300	0.01355835483870993
1001	goal + no feedback	27	350	0.006133021505376608
1001	goal + no feedback	27	400	0.02882335483870994
1001	goal + no feedback	27	450	0.04188502150537654
1001	goal + no feedback	27	500	0.05967968817204324
1001	goal + no feedback	27	550	0.12024335483871
1001	goal + no feedback	27	600	0.016366354838710073
1001	goal + no feedback	27	650	-0.8025146451612901
1001	goal + no feedback	27	700	0.20313035483871
1001	goal + no feedback	27	750	0.10020985483870988
1001	goal + no feedback	27	800	0.06083935483870991
1001	goal + no feedback	27	850	0.053745854838709896
1001	goal + no feedback	27	900	0.03988218817204333
1001	goal + no feedback	27	950	0.03624868817204326
1001	goal + no feedback	27	1e3	0.01747302150537659
1001	goal + no feedback	27	1050	-0.26005014516129
1001	goal + no feedback	27	1100	NA
1001	goal + no feedback	27	1150	-0.30470697849462347
1001	goal + no feedback	28	-200	-8.177972350229545e-4
1001	goal + no feedback	28	-150	0.00633060752688186
1001	goal + no feedback	28	-100	0.0029807741935485113
1001	goal + no feedback	28	-50	-0.003629725806451415
1001	goal + no feedback	28	0	-0.004727559139784843
1001	goal + no feedback	28	50	0.0028762741935484115
1001	goal + no feedback	28	100	0.011794940860215227
1001	goal + no feedback	28	150	0.02705877419354848
1001	goal + no feedback	28	200	0.025692107526881818
1001	goal + no feedback	28	250	0.010512274193548535
1001	goal + no feedback	28	300	0.004049774193548572
1001	goal + no feedback	28	350	0.006191107526881827
1001	goal + no feedback	28	400	0.010861107526881852
1001	goal + no feedback	28	450	0.01089227419354851
1001	goal + no feedback	28	500	0.043252940860215215
1001	goal + no feedback	28	550	0.046532274193548474
1001	goal + no feedback	28	600	0.07579410752688183
1001	goal + no feedback	28	650	0.06962094086021524
1001	goal + no feedback	28	700	0.04326910752688177
1001	goal + no feedback	28	750	NA
1001	goal + no feedback	28	800	0.08882617419354855
1001	goal + no feedback	28	850	0.1207254408602152
1001	goal + no feedback	28	900	0.11790110752688195
1001	goal + no feedback	28	950	0.1141889408602151
1001	goal + no feedback	28	1e3	0.11944327419354843
1001	goal + no feedback	28	1050	0.11418844086021525
1001	goal + no feedback	28	1100	0.12703927419354835
1001	goal + no feedback	28	1150	0.11933060752688185
1001	goal + no feedback	29	-200	-0.025044156682027578
1001	goal + no feedback	29	-150	-0.01399103763440849
1001	goal + no feedback	29	-100	-0.0033258709677419507
1001	goal + no feedback	29	-50	0.026196629032258095
1001	goal + no feedback	29	0	0.02033846236559156
1001	goal + no feedback	29	50	0.020294795698924856
1001	goal + no feedback	29	100	0.032086962365591574
1001	goal + no feedback	29	150	-0.019724870967741854
1001	goal + no feedback	29	200	-0.06836370430107512
1001	goal + no feedback	29	250	-0.06913153763440853
1001	goal + no feedback	29	300	-0.08355170430107517
1001	goal + no feedback	29	350	-0.07675487096774185
1001	goal + no feedback	29	400	-0.054841537634408466
1001	goal + no feedback	29	450	-0.04374853763440859
1001	goal + no feedback	29	500	-0.06587337096774193
1001	goal + no feedback	29	550	-0.010722670967741887
1001	goal + no feedback	29	600	0.012768700460829547
1001	goal + no feedback	29	650	-0.004073537634408542
1001	goal + no feedback	29	700	-0.05494720430107517
1001	goal + no feedback	29	750	NA
1001	goal + no feedback	29	800	-0.047666370967741845
1001	goal + no feedback	29	850	0.059751700460829546
1001	goal + no feedback	29	900	0.04794196236559153
1001	goal + no feedback	29	950	0.05010629569892481
1001	goal + no feedback	29	1e3	0.05143962903225815
1001	goal + no feedback	29	1050	0.06934396236559152
1001	goal + no feedback	29	1100	0.08096746236559153
1001	goal + no feedback	29	1150	0.06887912903225812
1001	goal + no feedback	31	-200	0.007009502304147398
1001	goal + no feedback	31	-150	-0.012511688172043067
1001	goal + no feedback	31	-100	-0.02305135483870968
1001	goal + no feedback	31	-50	0.004437478494623577
1001	goal + no feedback	31	0	0.022947811827956983
1001	goal + no feedback	31	50	0.02718264516129028
1001	goal + no feedback	31	100	0.04709781182795695
1001	goal + no feedback	31	150	0.017802478494623575
1001	goal + no feedback	31	200	0.01948997849462364
1001	goal + no feedback	31	250	-0.008581188172043008
1001	goal + no feedback	31	300	-0.01967902150537637
1001	goal + no feedback	31	350	-0.031859188172043064
1001	goal + no feedback	31	400	-0.060180688172043105
1001	goal + no feedback	31	450	-0.05785735483870965
1001	goal + no feedback	31	500	-0.06871752150537642
1001	goal + no feedback	31	550	-0.07351102150537625
1001	goal + no feedback	31	600	-0.05248985483870975
1001	goal + no feedback	31	650	0.014530811827957013
1001	goal + no feedback	31	700	NA
1001	goal + no feedback	31	750	NA
1001	goal + no feedback	31	800	0.1541546451612903
1001	goal + no feedback	31	850	0.16213414516129024
1001	goal + no feedback	31	900	0.14256914516129027
1001	goal + no feedback	31	950	0.14959664516129031
1001	goal + no feedback	31	1e3	0.16582114516129032
1001	goal + no feedback	31	1050	0.16591681182795695
1001	goal + no feedback	31	1100	0.13883814516129034
1001	goal + no feedback	31	1150	0.08339681182795688
1001	goal + no feedback	32	-200	0.020259200000000144
1001	goal + no feedback	32	-150	0.008737200000000037
1001	goal + no feedback	32	-100	-0.0070477999999999
1001	goal + no feedback	32	-50	-0.010391466666666608
1001	goal + no feedback	32	0	-0.011557133333333228
1001	goal + no feedback	32	50	-0.0031776333333332443
1001	goal + no feedback	32	100	0.015544200000000044
1001	goal + no feedback	32	150	0.04027253333333336
1001	goal + no feedback	32	200	0.0443867
1001	goal + no feedback	32	250	0.040041700000000104
1001	goal + no feedback	32	300	0.02941470000000009
1001	goal + no feedback	32	350	0.0381283666666666
1001	goal + no feedback	32	400	0.0414703666666667
1001	goal + no feedback	32	450	0.027308533333333457
1001	goal + no feedback	32	500	0.046166200000000046
1001	goal + no feedback	32	550	0.06561670000000001
1001	goal + no feedback	32	600	0.07614003333333337
1001	goal + no feedback	32	650	0.09567536666666676
1001	goal + no feedback	32	700	0.07561436666666665
1001	goal + no feedback	32	750	NA
1001	goal + no feedback	32	800	0.10063386666666663
1001	goal + no feedback	32	850	0.14993826666666665
1001	goal + no feedback	32	900	0.1460557000000001
1001	goal + no feedback	32	950	0.11950272380952384
1001	goal + no feedback	32	1e3	0.13997220000000002
1001	goal + no feedback	32	1050	0.14025520000000005
1001	goal + no feedback	32	1100	0.14056353333333335
1001	goal + no feedback	32	1150	0.12110953333333341
1001	goal + no feedback	33	-200	-0.005017543778801782
1001	goal + no feedback	33	-150	0.0013304086021506123
1001	goal + no feedback	33	-100	-0.005500591397849419
1001	goal + no feedback	33	-50	-0.0012789247311827772
1001	goal + no feedback	33	0	0.011302908602150627
1001	goal + no feedback	33	50	0.03266940860215054
1001	goal + no feedback	33	100	0.02787540860215058
1001	goal + no feedback	33	150	0.010599075268817204
1001	goal + no feedback	33	200	-0.01653309139784942
1001	goal + no feedback	33	250	-0.03541725806451601
1001	goal + no feedback	33	300	-0.04980575806451607
1001	goal + no feedback	33	350	-0.05299859139784946
1001	goal + no feedback	33	400	-0.06652275806451602
1001	goal + no feedback	33	450	-0.04361092473118281
1001	goal + no feedback	33	500	-0.01625509139784942
1001	goal + no feedback	33	550	0.012273908602150607
1001	goal + no feedback	33	600	0.015507575268817186
1001	goal + no feedback	33	650	0.009095241935483944
1001	goal + no feedback	33	700	-0.0234759247311828
1001	goal + no feedback	33	750	-0.060320924731182744
1001	goal + no feedback	33	800	-0.076830258064516
1001	goal + no feedback	33	850	-0.07728842473118269
1001	goal + no feedback	33	900	-0.06863925806451616
1001	goal + no feedback	33	950	-0.149584758064516
1001	goal + no feedback	33	1e3	NA
1001	goal + no feedback	33	1050	-0.06872805806451607
1001	goal + no feedback	33	1100	-0.04038392473118272
1001	goal + no feedback	33	1150	-0.0481175913978494
1001	goal + no feedback	34	-200	0.01252763333333314
1001	goal + no feedback	34	-150	0.0033247999999998314
1001	goal + no feedback	34	-100	-0.017905200000000177
1001	goal + no feedback	34	-50	-0.010569700000000163
1001	goal + no feedback	34	0	0.01262246666666648
1001	goal + no feedback	34	50	0.008225799999999802
1001	goal + no feedback	34	100	-0.00795020000000024
1001	goal + no feedback	34	150	0.007440466666666386
1001	goal + no feedback	34	200	0.023521133333333093
1001	goal + no feedback	34	250	0.03665796666666651
1001	goal + no feedback	34	300	0.04129446666666644
1001	goal + no feedback	34	350	0.06044863333333302
1001	goal + no feedback	34	400	0.09663013333333319
1001	goal + no feedback	34	450	0.10480729999999976
1001	goal + no feedback	34	500	0.09918329999999975
1001	goal + no feedback	34	550	0.18571429999999997
1001	goal + no feedback	34	600	0.21020063333333314
1001	goal + no feedback	34	650	0.22880529999999974
1001	goal + no feedback	34	700	0.17830929999999978
1001	goal + no feedback	34	750	0.20924879999999968
1001	goal + no feedback	34	800	0.23226446666666645
1001	goal + no feedback	34	850	0.24080379999999976
1001	goal + no feedback	34	900	0.21026996666666645
1001	goal + no feedback	34	950	0.2264619428571426
1001	goal + no feedback	34	1e3	0.22126179999999973
1001	goal + no feedback	34	1050	0.21002013333333314
1001	goal + no feedback	34	1100	0.16594379999999975
1001	goal + no feedback	34	1150	0.19744046666666648
1001	goal + no feedback	35	-200	0.029171368663594217
1001	goal + no feedback	35	-150	-0.0412891075268819
1001	goal + no feedback	35	-100	0.02224055913978466
1001	goal + no feedback	35	-50	-1.8144086021520955e-4
1001	goal + no feedback	35	0	-0.01480327419354858
1001	goal + no feedback	35	50	0.005211225806451318
1001	goal + no feedback	35	100	0.06894722580645134
1001	goal + no feedback	35	150	0.026391392473117985
1001	goal + no feedback	35	200	0.034157225806451454
1001	goal + no feedback	35	250	-0.04731310752688193
1001	goal + no feedback	35	300	0.06647989247311803
1001	goal + no feedback	35	350	0.020853559139784632
1001	goal + no feedback	35	400	0.007947059139784773
1001	goal + no feedback	35	450	0.1476665591397847
1001	goal + no feedback	35	500	0.08323655913978471
1001	goal + no feedback	35	550	-0.09829560752688193
1001	goal + no feedback	35	600	0.0027362258064513125
1001	goal + no feedback	35	650	0.12282922580645146
1001	goal + no feedback	35	700	0.1036967258064514
1001	goal + no feedback	35	750	0.03254639247311819
1001	goal + no feedback	35	800	0.12854989247311818
1001	goal + no feedback	35	850	NA
1001	goal + no feedback	35	900	NA
1001	goal + no feedback	35	950	0.2134310258064514
1001	goal + no feedback	35	1e3	0.2643940591397848
1001	goal + no feedback	35	1050	0.2546180591397847
1001	goal + no feedback	35	1100	0.30107639247311796
1001	goal + no feedback	35	1150	0.2881465591397847
1001	goal + no feedback	36	-200	-0.02832418894009184
1001	goal + no feedback	36	-150	-0.021362569892472944
1001	goal + no feedback	36	-100	0.009910430107527088
1001	goal + no feedback	36	-50	-0.011270069892472959
1001	goal + no feedback	36	0	0.055767096774193746
1001	goal + no feedback	36	50	0.037220763440860415
1001	goal + no feedback	36	100	0.04342476344086051
1001	goal + no feedback	36	150	0.08469093010752715
1001	goal + no feedback	36	200	0.12519243010752712
1001	goal + no feedback	36	250	0.13589909677419384
1001	goal + no feedback	36	300	0.02745159677419388
1001	goal + no feedback	36	350	-0.022475403225806174
1001	goal + no feedback	36	400	0.1306284301075272
1001	goal + no feedback	36	450	0.07642176344086045
1001	goal + no feedback	36	500	0.10300443010752702
1001	goal + no feedback	36	550	0.13148876344086044
1001	goal + no feedback	36	600	0.213440430107527
1001	goal + no feedback	36	650	0.20515409677419374
1001	goal + no feedback	36	700	0.34992426344086053
1001	goal + no feedback	36	750	0.37706109677419386
1001	goal + no feedback	36	800	0.3565387634408605
1001	goal + no feedback	36	850	0.3681232634408605
1001	goal + no feedback	36	900	0.37370743010752716
1001	goal + no feedback	36	950	0.3743064301075271
1001	goal + no feedback	36	1e3	0.37619343010752715
1001	goal + no feedback	36	1050	0.36346593010752715
1001	goal + no feedback	36	1100	0.3447850967741937
1001	goal + no feedback	36	1150	0.2934389301075271
1001	goal + no feedback	37	-200	0.007317921658986101
1001	goal + no feedback	37	-150	0.011142731182795629
1001	goal + no feedback	37	-100	-0.00786360215053783
1001	goal + no feedback	37	-50	-0.00430293548387121
1001	goal + no feedback	37	0	-0.007513768817204373
1001	goal + no feedback	37	50	-0.01632460215053781
1001	goal + no feedback	37	100	-0.004119268817204406
1001	goal + no feedback	37	150	0.01806406451612889
1001	goal + no feedback	37	200	0.0072882311827956086
1001	goal + no feedback	37	250	0.041942397849462264
1001	goal + no feedback	37	300	0.060342397849462236
1001	goal + no feedback	37	350	0.035816064516128954
1001	goal + no feedback	37	400	0.10630456451612884
1001	goal + no feedback	37	450	0.13215856451612895
1001	goal + no feedback	37	500	0.15875323118279558
1001	goal + no feedback	37	550	0.19604123118279557
