Subject	condition	TrialId	bin	pupil_change
962	goal + feedback	95	950	-0.03949627956989277
962	goal + feedback	95	1e3	-0.05638701290322601
962	goal + feedback	95	1050	-0.16515894623655925
962	goal + feedback	95	1100	NA
962	goal + feedback	95	1150	NA
962	goal + feedback	96	-200	-0.024893708791208953
962	goal + feedback	96	-150	-0.021758223076923232
962	goal + feedback	96	-100	-0.059579623076923306
962	goal + feedback	96	-50	0.05551017692307676
962	goal + feedback	96	0	0.07584857692307667
962	goal + feedback	96	50	0.02343324358974345
962	goal + feedback	96	100	0.03301097692307673
962	goal + feedback	96	150	-0.09921425641025657
962	goal + feedback	96	200	-0.11731258974358998
962	goal + feedback	96	250	-0.1645687564102567
962	goal + feedback	96	300	-0.06167492307692327
962	goal + feedback	96	350	-0.1146806230769232
962	goal + feedback	96	400	-0.016094256410256635
962	goal + feedback	96	450	-0.08865725641025664
962	goal + feedback	96	500	-0.028623423076923265
962	goal + feedback	96	550	-0.07203042307692331
962	goal + feedback	96	600	-0.06676392307692318
962	goal + feedback	96	650	-0.13412092307692336
962	goal + feedback	96	700	NA
962	goal + feedback	96	750	NA
962	goal + feedback	96	800	NA
962	goal + feedback	96	850	NA
962	goal + feedback	96	900	NA
962	goal + feedback	96	950	NA
962	goal + feedback	96	1e3	NA
962	goal + feedback	96	1050	NA
962	goal + feedback	96	1100	-0.35043642307692324
962	goal + feedback	96	1150	-0.29463775641025647
962	goal + feedback	97	-200	0.07449714285714315
962	goal + feedback	97	-150	-0.09932952380952376
962	goal + feedback	97	-100	NA
962	goal + feedback	97	-50	NA
962	goal + feedback	97	0	NA
962	goal + feedback	97	50	NA
962	goal + feedback	97	100	NA
962	goal + feedback	97	150	NA
962	goal + feedback	97	200	-0.12648935714285692
962	goal + feedback	97	250	-5.338571428569194e-4
962	goal + feedback	97	300	-0.0016986071428569671
962	goal + feedback	97	350	0.112318342857143
962	goal + feedback	97	400	0.078108392857143
962	goal + feedback	97	450	-0.07530719047619032
962	goal + feedback	97	500	0.009585642857142881
962	goal + feedback	97	550	0.05568274285714301
962	goal + feedback	97	600	0.07964897619047624
962	goal + feedback	97	650	0.12631214285714298
962	goal + feedback	97	700	NA
962	goal + feedback	97	750	NA
962	goal + feedback	97	800	NA
962	goal + feedback	97	850	NA
962	goal + feedback	97	900	NA
962	goal + feedback	97	950	NA
962	goal + feedback	97	1e3	NA
962	goal + feedback	97	1050	NA
962	goal + feedback	97	1100	NA
962	goal + feedback	97	1150	-0.950128857142857
962	goal + feedback	98	-200	3.024999999998723e-4
962	goal + feedback	98	-150	-0.04225970000000014
962	goal + feedback	98	-100	-0.013406500000000173
962	goal + feedback	98	-50	-0.037970700000000246
962	goal + feedback	98	0	0.08016433333333328
962	goal + feedback	98	50	-0.06837578571428583
962	goal + feedback	98	100	-0.10798950000000004
962	goal + feedback	98	150	-0.11200966666666679
962	goal + feedback	98	200	-0.13218983333333342
962	goal + feedback	98	250	-0.18690483333333333
962	goal + feedback	98	300	-0.17917966666666674
962	goal + feedback	98	350	-0.22089090000000003
962	goal + feedback	98	400	-0.19618849999999996
962	goal + feedback	98	450	-0.1797232500000001
962	goal + feedback	98	500	-0.1178745
962	goal + feedback	98	550	-0.19875183333333343
962	goal + feedback	98	600	NA
962	goal + feedback	98	650	NA
962	goal + feedback	98	700	NA
962	goal + feedback	98	750	NA
962	goal + feedback	98	800	NA
962	goal + feedback	98	850	NA
962	goal + feedback	98	900	NA
962	goal + feedback	98	950	NA
962	goal + feedback	98	1e3	NA
962	goal + feedback	98	1050	NA
962	goal + feedback	98	1100	NA
962	goal + feedback	98	1150	NA
962	goal + feedback	99	-200	-0.018632870129869947
962	goal + feedback	99	-150	0.03260752272727285
962	goal + feedback	99	-100	NA
962	goal + feedback	99	-50	NA
962	goal + feedback	99	0	NA
962	goal + feedback	99	50	-0.1229819272727271
962	goal + feedback	99	100	-0.0062622272727269985
962	goal + feedback	99	150	-0.02196756060606031
962	goal + feedback	99	200	-0.01819956060606054
962	goal + feedback	99	250	0.008034939393939622
962	goal + feedback	99	300	0.03334810606060623
962	goal + feedback	99	350	0.05146143939393958
962	goal + feedback	99	400	0.03866460606060625
962	goal + feedback	99	450	0.03775993939393962
962	goal + feedback	99	500	0.021344772727273014
962	goal + feedback	99	550	0.04686027272727289
962	goal + feedback	99	600	-0.03396672727272687
962	goal + feedback	99	650	NA
962	goal + feedback	99	700	NA
962	goal + feedback	99	750	NA
962	goal + feedback	99	800	NA
962	goal + feedback	99	850	NA
962	goal + feedback	99	900	NA
962	goal + feedback	99	950	-0.12070947727272718
962	goal + feedback	99	1e3	0.09963260606060624
962	goal + feedback	99	1050	0.09864902272727305
962	goal + feedback	99	1100	0.14480355844155865
962	goal + feedback	99	1150	0.20254052272727296
962	goal + feedback	100	-200	-0.05563528571428554
962	goal + feedback	100	-150	-0.051897833333333164
962	goal + feedback	100	-100	0.04237816666666686
962	goal + feedback	100	-50	0.024401333333333497
962	goal + feedback	100	0	0.05002616666666689
962	goal + feedback	100	50	-0.25784299999999993
962	goal + feedback	100	100	NA
962	goal + feedback	100	150	NA
962	goal + feedback	100	200	NA
962	goal + feedback	100	250	NA
962	goal + feedback	100	300	NA
962	goal + feedback	100	350	0.02655900000000022
962	goal + feedback	100	400	0.0424520000000002
962	goal + feedback	100	450	0.07879583333333347
962	goal + feedback	100	500	0.1644744000000002
962	goal + feedback	100	550	0.26023183333333355
962	goal + feedback	100	600	0.2392310000000001
962	goal + feedback	100	650	0.2069636666666669
962	goal + feedback	100	700	0.24911083333333353
962	goal + feedback	100	750	0.2272923333333335
962	goal + feedback	100	800	0.2555083333333335
962	goal + feedback	100	850	0.2968931666666668
962	goal + feedback	100	900	0.3051101666666669
962	goal + feedback	100	950	0.33432220000000024
962	goal + feedback	100	1e3	NA
962	goal + feedback	100	1050	NA
962	goal + feedback	100	1100	NA
962	goal + feedback	100	1150	NA
962	goal + feedback	101	-200	-0.05927897235023056
962	goal + feedback	101	-150	0.004131908602150218
962	goal + feedback	101	-100	0.016585241935483646
962	goal + feedback	101	-50	0.018758408602150316
962	goal + feedback	101	0	0.0296832419354837
962	goal + feedback	101	50	-0.015428091397849656
962	goal + feedback	101	100	-0.03560942473118304
962	goal + feedback	101	150	-0.014817424731183046
962	goal + feedback	101	200	-0.1263267580645163
962	goal + feedback	101	250	-0.08274105806451618
962	goal + feedback	101	300	-1.2175806451641957e-4
962	goal + feedback	101	350	-0.06759642473118295
962	goal + feedback	101	400	-0.003054258064516269
962	goal + feedback	101	450	6.413419354836414e-4
962	goal + feedback	101	500	-0.12458009139784972
962	goal + feedback	101	550	-0.13538442473118298
962	goal + feedback	101	600	-0.08580442473118303
962	goal + feedback	101	650	-0.08638242473118292
962	goal + feedback	101	700	-0.10844765806451626
962	goal + feedback	101	750	NA
962	goal + feedback	101	800	NA
962	goal + feedback	101	850	NA
962	goal + feedback	101	900	NA
962	goal + feedback	101	950	NA
962	goal + feedback	101	1e3	NA
962	goal + feedback	101	1050	NA
962	goal + feedback	101	1100	NA
962	goal + feedback	101	1150	NA
962	goal + feedback	102	-200	NA
962	goal + feedback	102	-150	NA
962	goal + feedback	102	-100	-0.16745583333333336
962	goal + feedback	102	-50	-0.05949283333333355
962	goal + feedback	102	0	0.07748666666666655
962	goal + feedback	102	50	0.12463699999999982
962	goal + feedback	102	100	0.1694789666666666
962	goal + feedback	102	150	0.15621566666666645
962	goal + feedback	102	200	0.20680349999999992
962	goal + feedback	102	250	0.19484833333333315
962	goal + feedback	102	300	0.11344699999999985
962	goal + feedback	102	350	0.14857066666666663
962	goal + feedback	102	400	0.1258448333333332
962	goal + feedback	102	450	0.1989668333333332
962	goal + feedback	102	500	0.16385666666666646
962	goal + feedback	102	550	0.20889466666666645
962	goal + feedback	102	600	0.16273333333333317
962	goal + feedback	102	650	0.16191599999999987
962	goal + feedback	102	700	0.21175266666666648
962	goal + feedback	102	750	0.22734333333333315
962	goal + feedback	102	800	0.10128133333333318
962	goal + feedback	102	850	0.11555866666666652
962	goal + feedback	102	900	0.09916249999999989
962	goal + feedback	102	950	0.15775349999999996
962	goal + feedback	102	1e3	0.18208849999999988
962	goal + feedback	102	1050	0.18547083333333317
962	goal + feedback	102	1100	0.18047733333333324
962	goal + feedback	102	1150	0.2662344999999999
962	goal + feedback	103	-200	-0.11052027649769577
962	goal + feedback	103	-150	0.06834108064516135
962	goal + feedback	103	-100	0.03796291397849464
962	goal + feedback	103	-50	-0.00644741935483865
962	goal + feedback	103	0	0.02908374731182802
962	goal + feedback	103	50	0.005998913978494687
962	goal + feedback	103	100	-0.0030034193548385732
962	goal + feedback	103	150	0.05344558064516133
962	goal + feedback	103	200	0.03126891397849466
962	goal + feedback	103	250	0.07870841397849467
962	goal + feedback	103	300	0.06178141397849476
962	goal + feedback	103	350	0.04229891397849476
962	goal + feedback	103	400	-0.0037694193548386914
962	goal + feedback	103	450	0.07797474731182803
962	goal + feedback	103	500	0.015346913978494673
962	goal + feedback	103	550	0.05137308064516133
962	goal + feedback	103	600	0.03202424731182796
962	goal + feedback	103	650	0.13797298064516142
962	goal + feedback	103	700	0.2551165806451614
962	goal + feedback	103	750	NA
962	goal + feedback	103	800	NA
962	goal + feedback	103	850	NA
962	goal + feedback	103	900	NA
962	goal + feedback	103	950	NA
962	goal + feedback	103	1e3	NA
962	goal + feedback	103	1050	-0.04449108602150531
962	goal + feedback	103	1100	-0.011315419354838596
962	goal + feedback	103	1150	0.023381830645161306
962	goal + feedback	104	-200	-0.03325
962	goal + feedback	104	-150	-0.01786449999999995
962	goal + feedback	104	-100	-0.09698049999999991
962	goal + feedback	104	-50	0.028720166666666696
962	goal + feedback	104	0	0.09518450000000023
962	goal + feedback	104	50	0.02336349999999998
962	goal + feedback	104	100	-0.02659383333333339
962	goal + feedback	104	150	-0.009131999999999918
962	goal + feedback	104	200	0.046488500000000044
962	goal + feedback	104	250	0.020109749999999926
962	goal + feedback	104	300	0.10176200000000006
962	goal + feedback	104	350	0.03266989999999996
962	goal + feedback	104	400	0.021639999999999993
962	goal + feedback	104	450	0.04643549999999994
962	goal + feedback	104	500	0.05948599999999993
962	goal + feedback	104	550	0.015890100000000018
962	goal + feedback	104	600	NA
962	goal + feedback	104	650	NA
962	goal + feedback	104	700	NA
962	goal + feedback	104	750	NA
962	goal + feedback	104	800	NA
962	goal + feedback	104	850	NA
962	goal + feedback	104	900	NA
962	goal + feedback	104	950	0.1379505000000001
962	goal + feedback	104	1e3	0.11479130000000008
962	goal + feedback	104	1050	0.16767949999999998
962	goal + feedback	104	1100	0.16707016666666666
962	goal + feedback	104	1150	0.19581549999999992
962	goal + feedback	105	-200	0.04748075000000007
962	goal + feedback	105	-150	-0.1434242499999998
962	goal + feedback	105	-100	-0.03244724999999993
962	goal + feedback	105	-50	-0.026967749999999846
962	goal + feedback	105	0	-0.017527749999999953
962	goal + feedback	105	50	0.01992224999999992
962	goal + feedback	105	100	-0.03716425000000001
962	goal + feedback	105	150	-0.022423250000000117
962	goal + feedback	105	200	NA
962	goal + feedback	105	250	-0.0950706499999999
962	goal + feedback	105	300	-0.1719902499999999
962	goal + feedback	105	350	-0.13782524999999984
962	goal + feedback	105	400	-0.08535984999999995
962	goal + feedback	105	450	-0.10321324999999981
962	goal + feedback	105	500	-0.08955184999999988
962	goal + feedback	105	550	-0.14652825000000003
962	goal + feedback	105	600	NA
962	goal + feedback	105	650	NA
962	goal + feedback	105	700	NA
962	goal + feedback	105	750	NA
962	goal + feedback	105	800	NA
962	goal + feedback	105	850	NA
962	goal + feedback	105	900	NA
962	goal + feedback	105	950	NA
962	goal + feedback	105	1e3	NA
962	goal + feedback	105	1050	NA
962	goal + feedback	105	1100	NA
962	goal + feedback	105	1150	NA
962	goal + feedback	106	-200	NA
962	goal + feedback	106	-150	NA
962	goal + feedback	106	-100	NA
962	goal + feedback	106	-50	-0.03766828571428582
962	goal + feedback	106	0	0.015067314285714239
962	goal + feedback	106	50	-0.01789071428571422
962	goal + feedback	106	100	-0.014505619047618934
962	goal + feedback	106	150	-0.025649785714285594
962	goal + feedback	106	200	-0.04357178571428566
962	goal + feedback	106	250	-0.05269811904761901
962	goal + feedback	106	300	-0.06474361904761901
962	goal + feedback	106	350	-0.10406011904761907
962	goal + feedback	106	400	-0.10575345238095239
962	goal + feedback	106	450	-0.08833078571428565
962	goal + feedback	106	500	-0.052034952380952314
962	goal + feedback	106	550	0.048458214285714285
962	goal + feedback	106	600	NA
962	goal + feedback	106	650	NA
962	goal + feedback	106	700	NA
962	goal + feedback	106	750	NA
962	goal + feedback	106	800	NA
962	goal + feedback	106	850	-0.002855885714285655
962	goal + feedback	106	900	0.2131285142857144
962	goal + feedback	106	950	0.22824021428571428
962	goal + feedback	106	1e3	0.21688021428571425
962	goal + feedback	106	1050	NA
962	goal + feedback	106	1100	NA
962	goal + feedback	106	1150	NA
962	goal + feedback	107	-200	8.881919722272813e-17
962	goal + feedback	107	-150	NA
962	goal + feedback	107	-100	NA
962	goal + feedback	107	-50	NA
962	goal + feedback	107	0	NA
962	goal + feedback	107	50	NA
962	goal + feedback	107	100	-0.25676359999999976
962	goal + feedback	107	150	-0.14464259999999998
962	goal + feedback	107	200	-0.12226859999999995
962	goal + feedback	107	250	NA
962	goal + feedback	107	300	-0.06818019999999984
962	goal + feedback	107	350	-0.09876019999999999
962	goal + feedback	107	400	NA
962	goal + feedback	107	450	-0.07899410000000007
962	goal + feedback	107	500	-0.18712299999999998
962	goal + feedback	107	550	-0.11854926666666661
962	goal + feedback	107	600	NA
962	goal + feedback	107	650	-0.0981675999999998
962	goal + feedback	107	700	-0.12613743333333324
962	goal + feedback	107	750	NA
962	goal + feedback	107	800	NA
962	goal + feedback	107	850	NA
962	goal + feedback	107	900	NA
962	goal + feedback	107	950	NA
962	goal + feedback	107	1e3	NA
962	goal + feedback	107	1050	NA
962	goal + feedback	107	1100	NA
962	goal + feedback	107	1150	NA
962	goal + feedback	108	-200	-0.055733266666666684
962	goal + feedback	108	-150	-0.0198399333333333
962	goal + feedback	108	-100	0.0321767333333333
962	goal + feedback	108	-50	-0.010813866666666705
962	goal + feedback	108	0	0.06169690000000013
962	goal + feedback	108	50	0.007745899999999972
962	goal + feedback	108	100	0.019679733333333393
962	goal + feedback	108	150	0.0017845666666666353
962	goal + feedback	108	200	-0.004083433333333349
962	goal + feedback	108	250	0.02067506666666663
962	goal + feedback	108	300	0.012092400000000003
962	goal + feedback	108	350	0.03887073333333335
962	goal + feedback	108	400	0.026584566666666642
962	goal + feedback	108	450	0.06408790000000002
962	goal + feedback	108	500	0.044398233333333405
962	goal + feedback	108	550	0.024713399999999996
962	goal + feedback	108	600	NA
962	goal + feedback	108	650	NA
962	goal + feedback	108	700	NA
962	goal + feedback	108	750	NA
962	goal + feedback	108	800	-0.33355326666666674
962	goal + feedback	108	850	-0.08103266666666667
962	goal + feedback	108	900	-0.01060146666666668
962	goal + feedback	108	950	-0.15724143333333332
962	goal + feedback	108	1e3	-0.06249560000000002
962	goal + feedback	108	1050	-0.03949859999999994
962	goal + feedback	108	1100	-0.05410526666666674
962	goal + feedback	108	1150	-0.05124826666666663
962	goal + feedback	109	-200	NA
962	goal + feedback	109	-150	NA
962	goal + feedback	109	-100	-0.08024981176470591
962	goal + feedback	109	-50	0.0366925882352942
962	goal + feedback	109	0	0.030182254901960803
962	goal + feedback	109	50	-0.033561245098039226
962	goal + feedback	109	100	-0.05390591176470583
962	goal + feedback	109	150	-0.04237024509803914
962	goal + feedback	109	200	-0.03966657843137248
962	goal + feedback	109	250	0.055657254901960794
962	goal + feedback	109	300	0.0054257549019608815
962	goal + feedback	109	350	-0.018847745098039104
962	goal + feedback	109	400	-0.004269245098039128
962	goal + feedback	109	450	-0.006415745098039253
962	goal + feedback	109	500	0.05348478823529419
962	goal + feedback	109	550	0.15705133823529416
962	goal + feedback	109	600	-0.028215911764705837
962	goal + feedback	109	650	-0.12833461176470573
962	goal + feedback	109	700	-0.1940574117647058
962	goal + feedback	109	750	-0.21768141176470576
962	goal + feedback	109	800	-0.23812141176470583
962	goal + feedback	109	850	-0.25644341176470586
962	goal + feedback	109	900	-0.2805410784313725
962	goal + feedback	109	950	-0.48589941176470586
962	goal + feedback	109	1e3	NA
962	goal + feedback	109	1050	NA
962	goal + feedback	109	1100	NA
962	goal + feedback	109	1150	NA
962	goal + feedback	110	-200	NA
962	goal + feedback	110	-150	-0.14434821052631586
962	goal + feedback	110	-100	-0.14515354385964932
962	goal + feedback	110	-50	0.15400895614035082
962	goal + feedback	110	0	0.0949780394736841
962	goal + feedback	110	50	0.0716167894736841
962	goal + feedback	110	100	0.07442678947368409
962	goal + feedback	110	150	0.038621622807017385
962	goal + feedback	110	200	-0.007521877192982436
962	goal + feedback	110	250	0.05453628947368413
962	goal + feedback	110	300	0.07386712280701742
962	goal + feedback	110	350	0.06117728947368417
962	goal + feedback	110	400	0.030602956140350763
962	goal + feedback	110	450	0.014986622807017458
962	goal + feedback	110	500	-0.013541377192982576
962	goal + feedback	110	550	-0.033768877192982494
962	goal + feedback	110	600	-0.11853704385964921
962	goal + feedback	110	650	-0.18807687719298252
962	goal + feedback	110	700	-0.26459037719298256
962	goal + feedback	110	750	-0.26109871052631584
962	goal + feedback	110	800	NA
962	goal + feedback	110	850	NA
962	goal + feedback	110	900	NA
962	goal + feedback	110	950	-0.8172534105263158
962	goal + feedback	110	1e3	-0.7063926105263157
962	goal + feedback	110	1050	-0.5183642105263159
962	goal + feedback	110	1100	-0.7222074605263159
962	goal + feedback	110	1150	-0.8047460438596493
962	goal + feedback	111	-200	0.06717561904761908
962	goal + feedback	111	-150	0.06119807142857159
962	goal + feedback	111	-100	-0.029327047619047475
962	goal + feedback	111	-50	-0.06817904761904758
962	goal + feedback	111	0	-0.08213454761904752
962	goal + feedback	111	50	NA
962	goal + feedback	111	100	NA
962	goal + feedback	111	150	NA
962	goal + feedback	111	200	-0.3345559285714285
962	goal + feedback	111	250	-0.17517004761904764
962	goal + feedback	111	300	-0.1249758142857142
962	goal + feedback	111	350	0.013783985714285763
962	goal + feedback	111	400	-0.00891171428571417
962	goal + feedback	111	450	0.020363385714285885
962	goal + feedback	111	500	0.03673621428571432
962	goal + feedback	111	550	0.00867861904761913
962	goal + feedback	111	600	0.03027345238095247
962	goal + feedback	111	650	0.03271978571428572
962	goal + feedback	111	700	0.0272572857142858
962	goal + feedback	111	750	0.01823428571428576
962	goal + feedback	111	800	NA
962	goal + feedback	111	850	NA
962	goal + feedback	111	900	NA
962	goal + feedback	111	950	NA
962	goal + feedback	111	1e3	NA
962	goal + feedback	111	1050	NA
962	goal + feedback	111	1100	NA
962	goal + feedback	111	1150	NA
962	goal + feedback	112	-200	0.21056888636363624
962	goal + feedback	112	-150	NA
962	goal + feedback	112	-100	NA
962	goal + feedback	112	-50	-0.192125363636364
962	goal + feedback	112	0	-0.1083583636363638
962	goal + feedback	112	50	0.06055780303030297
962	goal + feedback	112	100	0.10979863636363625
962	goal + feedback	112	150	0.19813763636363618
962	goal + feedback	112	200	0.18914263636363624
962	goal + feedback	112	250	0.18002480303030288
962	goal + feedback	112	300	0.1833534696969695
962	goal + feedback	112	350	0.15685230303030284
962	goal + feedback	112	400	0.1569016363636362
962	goal + feedback	112	450	0.14240496969696959
962	goal + feedback	112	500	0.15649213636363615
962	goal + feedback	112	550	0.12282396969696951
962	goal + feedback	112	600	0.27454863636363624
962	goal + feedback	112	650	NA
962	goal + feedback	112	700	NA
962	goal + feedback	112	750	NA
962	goal + feedback	112	800	-0.3107123636363638
962	goal + feedback	112	850	-0.15482386363636383
962	goal + feedback	112	900	0.055691803030302856
962	goal + feedback	112	950	-0.038888696969697246
962	goal + feedback	112	1e3	0.02860683636363621
962	goal + feedback	112	1050	0.1536074696969695
962	goal + feedback	112	1100	0.15790313636363615
962	goal + feedback	112	1150	0.18587296969696956
962	goal + feedback	113	-200	NA
962	goal + feedback	113	-150	NA
962	goal + feedback	113	-100	NA
962	goal + feedback	113	-50	NA
962	goal + feedback	113	0	NA
962	goal + feedback	113	50	NA
962	goal + feedback	113	100	NA
962	goal + feedback	113	150	NA
962	goal + feedback	113	200	NA
962	goal + feedback	113	250	NA
962	goal + feedback	113	300	NA
962	goal + feedback	113	350	NA
962	goal + feedback	113	400	NA
962	goal + feedback	113	450	NA
962	goal + feedback	113	500	NA
962	goal + feedback	113	550	NA
962	goal + feedback	113	600	NA
962	goal + feedback	113	650	NA
962	goal + feedback	113	700	NA
962	goal + feedback	113	750	NA
962	goal + feedback	113	800	NA
962	goal + feedback	113	850	NA
962	goal + feedback	113	900	NA
962	goal + feedback	113	950	NA
962	goal + feedback	113	1e3	NA
962	goal + feedback	113	1050	NA
962	goal + feedback	113	1100	NA
962	goal + feedback	113	1150	NA
962	goal + feedback	114	-200	-0.3724245599999998
962	goal + feedback	114	-150	0.026338490000000214
962	goal + feedback	114	-100	0.05738007333333347
962	goal + feedback	114	-50	0.13279924000000004
962	goal + feedback	114	0	0.14969844000000004
962	goal + feedback	114	50	0.06609274000000014
962	goal + feedback	114	100	0.044755740000000044
962	goal + feedback	114	150	0.05241024000000016
962	goal + feedback	114	200	0.07852390666666682
962	goal + feedback	114	250	0.06405057333333342
962	goal + feedback	114	300	0.0777384066666668
962	goal + feedback	114	350	0.056665573333333365
962	goal + feedback	114	400	0.04562190666666677
962	goal + feedback	114	450	0.0679095733333334
962	goal + feedback	114	500	0.0946189066666668
962	goal + feedback	114	550	0.1299354066666667
962	goal + feedback	114	600	0.11767544000000019
962	goal + feedback	114	650	0.09745924000000006
962	goal + feedback	114	700	NA
962	goal + feedback	114	750	NA
962	goal + feedback	114	800	NA
962	goal + feedback	114	850	NA
962	goal + feedback	114	900	NA
962	goal + feedback	114	950	NA
962	goal + feedback	114	1e3	NA
962	goal + feedback	114	1050	NA
962	goal + feedback	114	1100	NA
962	goal + feedback	114	1150	NA
962	goal + feedback	115	-200	0.08390833333333347
962	goal + feedback	115	-150	NA
962	goal + feedback	115	-100	-0.1678166666666665
962	goal + feedback	115	-50	NA
962	goal + feedback	115	0	NA
962	goal + feedback	115	50	0.014832833333333628
962	goal + feedback	115	100	0.06122933333333336
962	goal + feedback	115	150	0.26177333333333364
962	goal + feedback	115	200	0.09647383333333359
962	goal + feedback	115	250	0.05648813333333358
962	goal + feedback	115	300	-0.11207516666666639
962	goal + feedback	115	350	0.29710233333333336
962	goal + feedback	115	400	0.2704150476190478
962	goal + feedback	115	450	0.12560000000000007
962	goal + feedback	115	500	0.5612753333333336
962	goal + feedback	115	550	0.5372068333333336
962	goal + feedback	115	600	0.9217735333333335
962	goal + feedback	115	650	0.8208261666666669
962	goal + feedback	115	700	0.7921111666666669
962	goal + feedback	115	750	0.2571377333333336
962	goal + feedback	115	800	-0.20614866666666654
962	goal + feedback	115	850	0.39083058333333354
962	goal + feedback	115	900	0.6784651333333336
962	goal + feedback	115	950	0.9044425333333337
962	goal + feedback	115	1e3	0.8450108333333336
962	goal + feedback	115	1050	0.7970860000000002
962	goal + feedback	115	1100	0.6892995000000003
962	goal + feedback	115	1150	0.5981513333333335
962	goal + feedback	116	-200	-0.22480751851851866
962	goal + feedback	116	-150	-0.08406101851851859
962	goal + feedback	116	-100	0.10669364814814812
962	goal + feedback	116	-50	0.09334164814814809
962	goal + feedback	116	0	0.04067688148148143
962	goal + feedback	116	50	0.006435481481481352
962	goal + feedback	116	100	-0.052433518518518664
962	goal + feedback	116	150	-0.10967491851851871
962	goal + feedback	116	200	-0.11474051851851852
962	goal + feedback	116	250	-0.09044151851851856
962	goal + feedback	116	300	-0.12053218518518527
962	goal + feedback	116	350	-0.08258318518518533
962	goal + feedback	116	400	-0.03957851851851846
962	goal + feedback	116	450	-0.05299501851851862
962	goal + feedback	116	500	NA
962	goal + feedback	116	550	-0.10632401851851858
962	goal + feedback	116	600	-0.13071451851851856
962	goal + feedback	116	650	-0.2164210185185187
962	goal + feedback	116	700	NA
962	goal + feedback	116	750	NA
962	goal + feedback	116	800	NA
962	goal + feedback	116	850	NA
962	goal + feedback	116	900	NA
962	goal + feedback	116	950	NA
962	goal + feedback	116	1e3	NA
962	goal + feedback	116	1050	-0.45716751851851845
962	goal + feedback	116	1100	NA
962	goal + feedback	116	1150	NA
962	goal + feedback	117	-200	NA
962	goal + feedback	117	-150	NA
962	goal + feedback	117	-100	NA
962	goal + feedback	117	-50	0.005122285714285635
962	goal + feedback	117	0	-8.537142857143465e-4
962	goal + feedback	117	50	0.04087261904761896
962	goal + feedback	117	100	0.18761953571428558
962	goal + feedback	117	150	0.2579940857142855
962	goal + feedback	117	200	0.18493261904761896
962	goal + feedback	117	250	0.19814995238095232
962	goal + feedback	117	300	0.23550461904761896
962	goal + feedback	117	350	0.2865098857142855
962	goal + feedback	117	400	0.29399928571428563
962	goal + feedback	117	450	0.26517388571428563
962	goal + feedback	117	500	0.24696578571428562
962	goal + feedback	117	550	0.1591119523809524
962	goal + feedback	117	600	0.18979395238095234
962	goal + feedback	117	650	0.15942228571428574
962	goal + feedback	117	700	NA
962	goal + feedback	117	750	NA
962	goal + feedback	117	800	NA
962	goal + feedback	117	850	NA
962	goal + feedback	117	900	NA
962	goal + feedback	117	950	NA
962	goal + feedback	117	1e3	NA
962	goal + feedback	117	1050	NA
962	goal + feedback	117	1100	NA
962	goal + feedback	117	1150	0.14391308571428568
962	goal + feedback	118	-200	NA
962	goal + feedback	118	-150	NA
962	goal + feedback	118	-100	-0.39142290909090915
962	goal + feedback	118	-50	-0.02348430909090924
962	goal + feedback	118	0	0.1017688909090908
962	goal + feedback	118	50	0.3089680909090907
962	goal + feedback	118	100	0.27852159090909073
962	goal + feedback	118	150	0.3086314242424241
962	goal + feedback	118	200	0.2787347575757575
962	goal + feedback	118	250	0.24681159090909088
962	goal + feedback	118	300	0.20149275757575746
962	goal + feedback	118	350	0.1313522575757576
962	goal + feedback	118	400	0.14788775757575748
962	goal + feedback	118	450	0.09422975757575751
962	goal + feedback	118	500	0.1369250909090908
962	goal + feedback	118	550	0.09028034090909087
962	goal + feedback	118	600	NA
962	goal + feedback	118	650	NA
962	goal + feedback	118	700	NA
962	goal + feedback	118	750	NA
962	goal + feedback	118	800	NA
962	goal + feedback	118	850	NA
962	goal + feedback	118	900	-0.3716544090909091
962	goal + feedback	118	950	-0.02740265909090922
962	goal + feedback	118	1e3	0.12936559090909086
962	goal + feedback	118	1050	0.1776402575757575
962	goal + feedback	118	1100	0.2813942575757575
962	goal + feedback	118	1150	0.29331642424242416
962	goal + feedback	119	-200	-0.017870658986174983
962	goal + feedback	119	-150	-0.02768451612903215
962	goal + feedback	119	-100	-0.0227810161290322
962	goal + feedback	119	-50	0.030619150537634605
962	goal + feedback	119	0	0.040695483870967886
962	goal + feedback	119	50	0.047764317204301264
962	goal + feedback	119	100	0.06959831720430125
962	goal + feedback	119	150	0.1209106505376345
962	goal + feedback	119	200	0.05191631720430127
962	goal + feedback	119	250	-0.003908349462365512
962	goal + feedback	119	300	0.019938983870967892
962	goal + feedback	119	350	0.04106398387096788
962	goal + feedback	119	400	0.030235817204301203
962	goal + feedback	119	450	0.049009650537634654
962	goal + feedback	119	500	0.013064983870967847
962	goal + feedback	119	550	0.045426483870967704
962	goal + feedback	119	600	NA
962	goal + feedback	119	650	NA
962	goal + feedback	119	700	NA
962	goal + feedback	119	750	NA
962	goal + feedback	119	800	-0.2518625161290322
962	goal + feedback	119	850	-0.1837596827956988
962	goal + feedback	119	900	-0.3084615161290323
962	goal + feedback	119	950	NA
962	goal + feedback	119	1e3	NA
962	goal + feedback	119	1050	NA
962	goal + feedback	119	1100	-0.5893255161290321
962	goal + feedback	119	1150	-0.26892251612903223
962	goal + feedback	120	-200	-0.07081610000000005
