Subject	condition	TrialId	bin	pupil_change
992	goal + feedback	23	-150	0.002058225806451578
992	goal + feedback	23	-100	-0.00812077419354835
992	goal + feedback	23	-50	-0.012542974193548417
992	goal + feedback	23	0	-0.011188631336405575
992	goal + feedback	23	50	-0.0018863741935483346
992	goal + feedback	23	100	-0.005162059907834011
992	goal + feedback	23	150	0.010326392473118284
992	goal + feedback	23	200	0.004260392473118231
992	goal + feedback	23	250	0.027191559139784955
992	goal + feedback	23	300	0.028488392473118223
992	goal + feedback	23	350	0.04146239247311826
992	goal + feedback	23	400	0.058112059139784865
992	goal + feedback	23	450	0.09072322580645165
992	goal + feedback	23	500	0.10692322580645149
992	goal + feedback	23	550	0.1487445591397849
992	goal + feedback	23	600	0.18918189247311826
992	goal + feedback	23	650	0.1754900591397849
992	goal + feedback	23	700	0.15977272580645155
992	goal + feedback	23	750	0.12333522580645151
992	goal + feedback	23	800	0.10957639247311834
992	goal + feedback	23	850	0.08510922580645157
992	goal + feedback	23	900	0.06976972580645165
992	goal + feedback	23	950	0.05618455913978485
992	goal + feedback	23	1e3	NA
992	goal + feedback	23	1050	NA
992	goal + feedback	23	1100	NA
992	goal + feedback	23	1150	-0.05580937419354841
992	goal + feedback	24	-200	-0.00951929493087546
992	goal + feedback	24	-150	-0.00606708064516126
992	goal + feedback	24	-100	-0.004210080645161263
992	goal + feedback	24	-50	0.005262752688172038
992	goal + feedback	24	0	0.01612025268817215
992	goal + feedback	24	50	0.023786419354838717
992	goal + feedback	24	100	0.027978919354838688
992	goal + feedback	24	150	0.04813725268817196
992	goal + feedback	24	200	0.05514325268817203
992	goal + feedback	24	250	0.06804125268817211
992	goal + feedback	24	300	0.08186258602150535
992	goal + feedback	24	350	0.08319891935483881
992	goal + feedback	24	400	0.09371158602150535
992	goal + feedback	24	450	0.12526291935483877
992	goal + feedback	24	500	0.1533884193548387
992	goal + feedback	24	550	0.1962137526881722
992	goal + feedback	24	600	0.22631691935483875
992	goal + feedback	24	650	0.2222022526881721
992	goal + feedback	24	700	0.18772758602150538
992	goal + feedback	24	750	0.14813741935483873
992	goal + feedback	24	800	0.12231058602150546
992	goal + feedback	24	850	0.09949275268817208
992	goal + feedback	24	900	0.09164675268817213
992	goal + feedback	24	950	0.08960541935483872
992	goal + feedback	24	1e3	0.03462641935483868
992	goal + feedback	24	1050	NA
992	goal + feedback	24	1100	0.02328308602150549
992	goal + feedback	24	1150	0.05820825268817198
992	goal + feedback	25	-200	0.03159543317972334
992	goal + feedback	25	-150	0.017026456989247096
992	goal + feedback	25	-100	-0.001323876344086224
992	goal + feedback	25	-50	-0.028574876344086213
992	goal + feedback	25	0	-0.023989043010752924
992	goal + feedback	25	50	-0.03939087634408622
992	goal + feedback	25	100	-0.02209120967741951
992	goal + feedback	25	150	-0.015086876344086267
992	goal + feedback	25	200	-0.009971709677419524
992	goal + feedback	25	250	0.00803195698924708
992	goal + feedback	25	300	0.019338456989247115
992	goal + feedback	25	350	0.030661123655913707
992	goal + feedback	25	400	0.046385623655913845
992	goal + feedback	25	450	0.0864891236559137
992	goal + feedback	25	500	0.12267712365591381
992	goal + feedback	25	550	0.1620857903225806
992	goal + feedback	25	600	0.20209329032258036
992	goal + feedback	25	650	0.2012172903225804
992	goal + feedback	25	700	0.1781292903225804
992	goal + feedback	25	750	0.16883829032258046
992	goal + feedback	25	800	0.15594895698924707
992	goal + feedback	25	850	0.14558045698924707
992	goal + feedback	25	900	0.12426945698924714
992	goal + feedback	25	950	0.11348929032258037
992	goal + feedback	25	1e3	0.10085179032258029
992	goal + feedback	25	1050	0.12033729032258056
992	goal + feedback	25	1100	NA
992	goal + feedback	25	1150	NA
992	goal + feedback	26	-200	0.005127714285714203
992	goal + feedback	26	-150	0.0032118333333333027
992	goal + feedback	26	-100	0.00940633333333333
992	goal + feedback	26	-50	-0.007902833333333378
992	goal + feedback	26	0	-0.010697666666666642
992	goal + feedback	26	50	-0.018810833333333443
992	goal + feedback	26	100	-0.03266366666666672
992	goal + feedback	26	150	-0.034987833333333405
992	goal + feedback	26	200	-0.04430266666666675
992	goal + feedback	26	250	-0.03836533333333336
992	goal + feedback	26	300	-0.0396815
992	goal + feedback	26	350	-0.019786833333333382
992	goal + feedback	26	400	0.0026681666666665826
992	goal + feedback	26	450	0.02865016666666668
992	goal + feedback	26	500	0.07685949999999993
992	goal + feedback	26	550	0.08959133333333329
992	goal + feedback	26	600	0.09478166666666661
992	goal + feedback	26	650	0.08884699999999997
992	goal + feedback	26	700	0.08383483333333334
992	goal + feedback	26	750	0.07479749999999992
992	goal + feedback	26	800	0.08688480000000007
992	goal + feedback	26	850	NA
992	goal + feedback	26	900	-0.11533900000000008
992	goal + feedback	26	950	0.16365316666666652
992	goal + feedback	26	1e3	0.12843683333333322
992	goal + feedback	26	1050	0.13773483333333333
992	goal + feedback	26	1100	0.15297483333333325
992	goal + feedback	26	1150	0.16937750000000004
992	goal + feedback	27	-200	-0.025033018433179892
992	goal + feedback	27	-150	-0.014387494623655961
992	goal + feedback	27	-100	5.50172043010629e-4
992	goal + feedback	27	-50	0.016114505376343995
992	goal + feedback	27	0	0.02692800537634395
992	goal + feedback	27	50	0.03876600537634397
992	goal + feedback	27	100	0.06340683870967727
992	goal + feedback	27	150	0.09214683870967733
992	goal + feedback	27	200	0.11166650537634393
992	goal + feedback	27	250	0.13761800537634397
992	goal + feedback	27	300	0.18319450537634388
992	goal + feedback	27	350	0.2148458387096773
992	goal + feedback	27	400	0.230001505376344
992	goal + feedback	27	450	0.2506056720430106
992	goal + feedback	27	500	0.28182117204301066
992	goal + feedback	27	550	0.308307005376344
992	goal + feedback	27	600	0.342844505376344
992	goal + feedback	27	650	0.35888550537634395
992	goal + feedback	27	700	0.35191617204301057
992	goal + feedback	27	750	0.3415766720430106
992	goal + feedback	27	800	0.31585817204301064
992	goal + feedback	27	850	0.29227633870967734
992	goal + feedback	27	900	0.26837850537634395
992	goal + feedback	27	950	0.24910700537634392
992	goal + feedback	27	1e3	0.2524584387096773
992	goal + feedback	27	1050	NA
992	goal + feedback	27	1100	NA
992	goal + feedback	27	1150	0.1351824387096773
992	goal + feedback	28	-200	0.022738764976958464
992	goal + feedback	28	-150	0.019509360215053635
992	goal + feedback	28	-100	-0.002597306451612935
992	goal + feedback	28	-50	-0.020955973118279642
992	goal + feedback	28	0	-0.022484639784946303
992	goal + feedback	28	50	-0.0252844731182796
992	goal + feedback	28	100	-0.03547430645161306
992	goal + feedback	28	150	0.006333193548387017
992	goal + feedback	28	200	0.031241860215053707
992	goal + feedback	28	250	0.04148936021505375
992	goal + feedback	28	300	0.03436936021505366
992	goal + feedback	28	350	0.030965860215053615
992	goal + feedback	28	400	0.049486026881720324
992	goal + feedback	28	450	0.07506302688172029
992	goal + feedback	28	500	0.10624769354838708
992	goal + feedback	28	550	0.15190819354838703
992	goal + feedback	28	600	0.18291286021505368
992	goal + feedback	28	650	0.1557368602150536
992	goal + feedback	28	700	0.12484286021505368
992	goal + feedback	28	750	0.1054011935483871
992	goal + feedback	28	800	0.10760819354838695
992	goal + feedback	28	850	0.10339136021505364
992	goal + feedback	28	900	0.1190535268817204
992	goal + feedback	28	950	0.12712619354838686
992	goal + feedback	28	1e3	0.13856852688172042
992	goal + feedback	28	1050	0.15526936021505375
992	goal + feedback	28	1100	0.1484933602150537
992	goal + feedback	28	1150	0.15832169354838702
992	goal + feedback	29	-200	-0.006977566666666786
992	goal + feedback	29	-150	0.010068433333333108
992	goal + feedback	29	-100	0.006128933333333124
992	goal + feedback	29	-50	-0.0010630666666669637
992	goal + feedback	29	0	-0.008156733333333518
992	goal + feedback	29	50	-0.01732623333333357
992	goal + feedback	29	100	-0.014565233333333557
992	goal + feedback	29	150	-0.035143566666666994
992	goal + feedback	29	200	-0.0440727333333335
992	goal + feedback	29	250	-0.05986840000000019
992	goal + feedback	29	300	-0.0692377333333336
992	goal + feedback	29	350	-0.08641106666666694
992	goal + feedback	29	400	-0.06300706666666689
992	goal + feedback	29	450	-0.05315740000000021
992	goal + feedback	29	500	-0.014865233333333597
992	goal + feedback	29	550	0.011130766666666384
992	goal + feedback	29	600	0.021309933333333086
992	goal + feedback	29	650	-0.002042066666666953
992	goal + feedback	29	700	-0.011099233333333514
992	goal + feedback	29	750	-0.038863066666666946
992	goal + feedback	29	800	-0.05021963809523834
992	goal + feedback	29	850	-0.06820446666666688
992	goal + feedback	29	900	-0.07605406666666692
992	goal + feedback	29	950	-0.10616456666666692
992	goal + feedback	29	1e3	-0.12574640000000023
992	goal + feedback	29	1050	-0.12249990000000029
992	goal + feedback	29	1100	-0.1202324000000002
992	goal + feedback	29	1150	-0.11493806666666684
992	goal + feedback	30	-200	0.03009235023041493
992	goal + feedback	30	-150	0.01435056451612926
992	goal + feedback	30	-100	-0.0028629354838708063
992	goal + feedback	30	-50	-0.018824268817204153
992	goal + feedback	30	0	-0.027771102150537574
992	goal + feedback	30	50	-0.01278076881720421
992	goal + feedback	30	100	-0.011090435483870861
992	goal + feedback	30	150	-0.008156935483870717
992	goal + feedback	30	200	-0.011831102150537509
992	goal + feedback	30	250	-0.0012029354838708113
992	goal + feedback	30	300	0.008890731182795856
992	goal + feedback	30	350	0.01004073118279584
992	goal + feedback	30	400	0.047061731182795885
992	goal + feedback	30	450	0.0686038978494626
992	goal + feedback	30	500	0.11544723118279587
992	goal + feedback	30	550	0.17870873118279595
992	goal + feedback	30	600	0.22370556451612914
992	goal + feedback	30	650	0.25880289784946253
992	goal + feedback	30	700	0.2696178978494625
992	goal + feedback	30	750	0.25474956451612923
992	goal + feedback	30	800	0.22087689784946254
992	goal + feedback	30	850	0.19959789784946258
992	goal + feedback	30	900	0.18185356451612913
992	goal + feedback	30	950	0.17717123118279585
992	goal + feedback	30	1e3	0.1731008978494625
992	goal + feedback	30	1050	0.1742938978494625
992	goal + feedback	30	1100	0.1831395645161292
992	goal + feedback	30	1150	0.17386756451612917
992	goal + feedback	31	-200	0.023204884792626754
992	goal + feedback	31	-150	0.0103785752688171
992	goal + feedback	31	-100	-0.01510225806451615
992	goal + feedback	31	-50	-0.015541258064516153
992	goal + feedback	31	0	-0.006807424731182898
992	goal + feedback	31	50	-0.016271424731182964
992	goal + feedback	31	100	-0.017642591397849516
992	goal + feedback	31	150	-0.01810575806451616
992	goal + feedback	31	200	-0.026689924731182924
992	goal + feedback	31	250	-0.046278091397849476
992	goal + feedback	31	300	-0.08210409139784954
992	goal + feedback	31	350	-0.10651975806451608
992	goal + feedback	31	400	-0.10101092473118278
992	goal + feedback	31	450	-0.0704729247311829
992	goal + feedback	31	500	-0.03385692473118292
992	goal + feedback	31	550	-0.00518725806451618
992	goal + feedback	31	600	0.010991575268817222
992	goal + feedback	31	650	0.01742574193548374
992	goal + feedback	31	700	-0.020918591397849646
992	goal + feedback	31	750	-0.035583424731182735
992	goal + feedback	31	800	-0.040929258064516194
992	goal + feedback	31	850	-0.0991370580645162
992	goal + feedback	31	900	NA
992	goal + feedback	31	950	NA
992	goal + feedback	31	1e3	-0.12211265806451613
992	goal + feedback	31	1050	-0.048922424731182725
992	goal + feedback	31	1100	-0.03133575806451616
992	goal + feedback	31	1150	-0.026677591397849493
992	goal + feedback	32	-200	-0.0250656333333333
992	goal + feedback	32	-150	-0.0024821095238093554
992	goal + feedback	32	-100	4.858333333334741e-4
992	goal + feedback	32	-50	0.010722866666666775
992	goal + feedback	32	0	0.01683370000000021
992	goal + feedback	32	50	0.03618153333333344
992	goal + feedback	32	100	0.05578086666666682
992	goal + feedback	32	150	0.0918942000000001
992	goal + feedback	32	200	0.12022770000000012
992	goal + feedback	32	250	0.1281678666666668
992	goal + feedback	32	300	0.13751003333333353
992	goal + feedback	32	350	0.13126153333333349
992	goal + feedback	32	400	0.1481883666666668
992	goal + feedback	32	450	0.15677786666666674
992	goal + feedback	32	500	0.17351986666666686
992	goal + feedback	32	550	0.21937203333333347
992	goal + feedback	32	600	0.2393107000000001
992	goal + feedback	32	650	0.25493970000000005
992	goal + feedback	32	700	0.2552455333333334
992	goal + feedback	32	750	0.2532330333333335
992	goal + feedback	32	800	0.23354586666666677
992	goal + feedback	32	850	0.21691386666666687
992	goal + feedback	32	900	0.21255486666666687
992	goal + feedback	32	950	0.19227903333333352
992	goal + feedback	32	1e3	0.18165070000000014
992	goal + feedback	32	1050	0.1749617000000002
992	goal + feedback	32	1100	NA
992	goal + feedback	32	1150	-0.1244102999999998
992	goal + feedback	33	-200	7.730460829493373e-4
992	goal + feedback	33	-150	0.015823903225806513
992	goal + feedback	33	-100	5.024032258065247e-4
992	goal + feedback	33	-50	-0.00783476344086013
992	goal + feedback	33	0	-0.009393430107526765
992	goal + feedback	33	50	-0.006381596774193439
992	goal + feedback	33	100	0.008537403225806687
992	goal + feedback	33	150	0.007436236559139979
992	goal + feedback	33	200	0.02247006989247328
992	goal + feedback	33	250	0.010466736559139841
992	goal + feedback	33	300	0.023938069892473306
992	goal + feedback	33	350	0.02281006989247329
992	goal + feedback	33	400	0.03675856989247328
992	goal + feedback	33	450	0.05718440322580657
992	goal + feedback	33	500	0.08134890322580664
992	goal + feedback	33	550	0.10357440322580658
992	goal + feedback	33	600	0.0958844032258066
992	goal + feedback	33	650	0.07803156989247324
992	goal + feedback	33	700	0.0678305698924732
992	goal + feedback	33	750	0.06517823655913994
992	goal + feedback	33	800	0.06629406989247329
992	goal + feedback	33	850	0.05793990322580663
992	goal + feedback	33	900	0.061476069892473305
992	goal + feedback	33	950	0.05567956989247317
992	goal + feedback	33	1e3	0.05106390322580656
992	goal + feedback	33	1050	NA
992	goal + feedback	33	1100	NA
992	goal + feedback	33	1150	-0.040286596774193294
992	goal + feedback	34	-200	-0.0022035760368661933
992	goal + feedback	34	-150	-8.217903225805253e-4
992	goal + feedback	34	-100	8.735430107527827e-4
992	goal + feedback	34	-50	-0.0036147903225804967
992	goal + feedback	34	0	0.006133876344086279
992	goal + feedback	34	50	-0.007760456989247026
992	goal + feedback	34	100	-0.025962790322580382
992	goal + feedback	34	150	-0.032980956989247114
992	goal + feedback	34	200	-0.04666612365591375
992	goal + feedback	34	250	-0.0639282903225804
992	goal + feedback	34	300	-0.07077312365591377
992	goal + feedback	34	350	-0.09318995698924715
992	goal + feedback	34	400	-0.0767566236559137
992	goal + feedback	34	450	-0.05652645698924711
992	goal + feedback	34	500	-0.030326123655913733
992	goal + feedback	34	550	-0.016589956989246996
992	goal + feedback	34	600	-0.026426456989247022
992	goal + feedback	34	650	-0.006578790322580463
992	goal + feedback	34	700	-0.02032512365591373
992	goal + feedback	34	750	-0.05067962365591372
992	goal + feedback	34	800	-0.08524412365591376
992	goal + feedback	34	850	-0.1474212903225805
992	goal + feedback	34	900	NA
992	goal + feedback	34	950	NA
992	goal + feedback	34	1e3	-0.5046452903225803
992	goal + feedback	34	1050	-0.08018995698924718
992	goal + feedback	34	1100	-0.14760579032258034
992	goal + feedback	34	1150	-0.1490471236559138
992	goal + feedback	35	-200	0.007688202764976916
992	goal + feedback	35	-150	0.0025897741935484073
992	goal + feedback	35	-100	0.0031324408602151355
992	goal + feedback	35	-50	-0.007990892473118238
992	goal + feedback	35	0	-0.006700892473118225
992	goal + feedback	35	50	-1.030591397848853e-4
992	goal + feedback	35	100	-0.007105559139784908
992	goal + feedback	35	150	-0.00501272580645155
